"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.4962836503982544,0.0,0.0,0.4352923333644867,0.0,0.0,0.0
"XD-2591",False,"train",0.011462535709142685,0.011462409049272537,0.48879125714302063,0.011461353860795498,0.0114614712074399,0.4080515205860138,0.011461365967988968,0.011462496593594551,0.011461392045021057,0.011462469585239887,0.011461731046438217
"XD-585",False,"train",0.19772326946258545,0.0,0.0,0.0,0.0,0.2317580133676529,0.4299463927745819,0.0,0.0,0.0,0.12281430512666702
"XD-3593",False,"train",0.0,0.0,0.12228604406118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265336155891418
"XD-3384",False,"train",0.16108298301696777,0.0,0.29835158586502075,0.0,0.21923579275608063,0.0,0.0,0.0,0.0,0.0,0.29685187339782715
"XD-1723",False,"train",0.0,0.971518337726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818073511123657,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.5569669008255005,0.0,0.2445804923772812,0.0,0.0,0.0,0.0,0.16193342208862305
"XD-2859",False,"train",0.011426679790019989,0.01142941415309906,0.011426410637795925,0.011425981298089027,0.2458692491054535,0.011427191086113453,0.01142904069274664,0.011427659541368484,0.011426383629441261,0.6512861847877502,0.011425812728703022
"XD-173",False,"train",0.1340811848640442,0.0,0.0,0.0,0.2835809290409088,0.40016505122184753,0.16494505107402802,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175752401351929,0.0,0.06459252536296844,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9602782130241394,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.7726700901985168,0.022732647135853767,0.022733069956302643,0.022732341662049294,0.02273550070822239,0.022732526063919067,0.022731894627213478,0.02273402363061905,0.022732293233275414,0.022731991484761238,0.022733598947525024
"XD-105",False,"train",0.42762455344200134,0.2171144336462021,0.010122084058821201,0.010122154839336872,0.010122217237949371,0.010122433304786682,0.010122420266270638,0.010122586973011494,0.010122319683432579,0.010122166946530342,0.27428263425827026
"XD-1444",False,"train",0.015156145207583904,0.015156022273004055,0.015157748013734818,0.015159917064011097,0.015156084671616554,0.8484316468238831,0.015156828798353672,0.015156174078583717,0.015155990608036518,0.015157178044319153,0.01515625137835741
"XD-1238",False,"train",0.0,0.08886457979679108,0.16755235195159912,0.0,0.0,0.10636401921510696,0.0,0.3885875940322876,0.0,0.0,0.23699478805065155
"XD-3616",False,"train",0.36912450194358826,0.32018789649009705,0.0,0.2339390367269516,0.0,0.0,0.05015359818935394,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.9586648941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.25619661808013916,0.0,0.0,0.7006940245628357,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.013012279756367207,0.013012304902076721,0.013015043921768665,0.013011974282562733,0.4653957784175873,0.013012844137847424,0.013013741001486778,0.013013159856200218,0.013012323528528214,0.013012082315981388,0.4174884557723999
"XD-1747",False,"train",0.0,0.05257650837302208,0.0,0.0,0.6047826409339905,0.3332369923591614,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.015185467898845673,0.015185417607426643,0.015184924006462097,0.015184938907623291,0.8481472134590149,0.015184937976300716,0.015185649506747723,0.01518539059907198,0.015185578726232052,0.015184756368398666,0.015185713768005371
"XD-2144",True,"train",0.0,0.0,0.9663193821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.13450407981872559,0.0,0.0,0.0,0.0,0.0,0.09359320998191833,0.0,0.0,0.7516878843307495
"XD-1628",False,"train",0.0,0.0,0.3550476133823395,0.0,0.0,0.0,0.0,0.5903781652450562,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.19131383299827576,0.0,0.609246015548706,0.0,0.0,0.13869662582874298
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.40811386704444885,0.45314979553222656,0.0,0.0,0.0,0.10200461000204086
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361546874046326,0.11165816336870193,0.0,0.0,0.0,0.3347790539264679
"XD-1891",False,"train",0.9300323724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.15637272596359253,0.0,0.0,0.0,0.0,0.0,0.15116140246391296,0.0,0.0,0.6785205006599426
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.7692618370056152,0.0,0.18962962925434113,0.0,0.0,0.0
"XD-1819",False,"train",0.01519881933927536,0.015199990011751652,0.20743092894554138,0.015198790468275547,0.015201104804873466,0.015198794193565845,0.015199931338429451,0.015199298039078712,0.015200137160718441,0.015198927372694016,0.6557732224464417
"XD-905",False,"train",0.0,0.25858426094055176,0.0,0.0,0.0,0.0,0.0,0.6884681582450867,0.0,0.0,0.026756899431347847
"XD-1657",False,"train",0.011384972371160984,0.18723829090595245,0.011385785415768623,0.011386455036699772,0.011386256664991379,0.3113027811050415,0.4103747308254242,0.011385920457541943,0.011384854093194008,0.01138488668948412,0.01138503011316061
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337264060974121,0.0,0.0,0.12534503638744354
"XD-1833",False,"train",0.4564577341079712,0.0,0.0,0.21045134961605072,0.0,0.3021739721298218,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012988749891519547,0.012989668175578117,0.012989291921257973,0.012988623231649399,0.012988924048841,0.01298907957971096,0.2605874836444855,0.012989478185772896,0.01298853475600481,0.012988564558327198,0.622511625289917
"XD-540",False,"train",0.6849263310432434,0.27947503328323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.5891525745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.3282623291015625,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.27926430106163025,0.0,0.14752380549907684,0.0,0.0,0.0,0.0,0.0,0.5400947332382202
"XD-2061",True,"train",0.0,0.0,0.917334794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927942395210266,0.0,0.0,0.32520386576652527,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431613683700562,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010103399865329266,0.010103808715939522,0.010103169828653336,0.010103828273713589,0.010104012675583363,0.010103640146553516,0.010104050859808922,0.5261083841323853,0.010104024782776833,0.3829585909843445,0.01010312233120203
"XD-3314",True,"train",0.0,0.0,0.9431321620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.16896039247512817,0.0,0.3895837366580963,0.19641728699207306,0.22721944749355316,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02283206768333912,0.022831762209534645,0.022831663489341736,0.022831134498119354,0.022832410410046577,0.022833243012428284,0.022831281647086143,0.7716820240020752,0.022832157090306282,0.022831179201602936,0.022831082344055176
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573766708374,0.0,0.0,0.0
"XD-1015",False,"train",0.19658859074115753,0.0,0.0,0.5017852187156677,0.0,0.06872935593128204,0.0,0.2115606665611267,0.0,0.0,0.0
"XD-614",False,"train",0.42725053429603577,0.5595067143440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0398990660905838,0.0,0.0,0.30573272705078125,0.14396877586841583,0.014089781790971756,0.0,0.22141027450561523,0.18571758270263672,0.0,0.08584535866975784
"XD-704",False,"train",0.0,0.0,0.720613420009613,0.0,0.0,0.23379014432430267,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.5432610511779785,0.35877659916877747,0.0,0.0,0.0,0.03493556007742882,0.0,0.0,0.0,0.05028540641069412
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636130928993225,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818073511123657,0.0,0.0,0.0
"XD-1060",False,"train",0.9840445518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.2301635891199112,0.6120624542236328,0.0,0.0,0.11941897124052048,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.2584708034992218,0.25641459226608276,0.0,0.0,0.0,0.0,0.3105955421924591,0.0,0.1422184854745865,0.0
"XD-351",True,"train",0.0113755464553833,0.011375496163964272,0.011375565081834793,0.011375890113413334,0.8862408995628357,0.011375737376511097,0.01137540116906166,0.011378339491784573,0.011375493369996548,0.011376195587217808,0.011375431902706623
"XD-3593",False,"train",0.0,0.0,0.12228604406118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265336155891418
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.06887601315975189,0.0,0.892153263092041,0.0,0.0,0.0
"XD-361",True,"train",0.030313212424516678,0.030312342569231987,0.03031427226960659,0.03031221218407154,0.030313653871417046,0.030313394963741302,0.030312856659293175,0.6968652009963989,0.03031226247549057,0.03031245619058609,0.03031812235713005
"XD-1678",False,"train",0.0951680988073349,0.05457954481244087,0.0,0.0,0.026331907138228416,0.20124177634716034,0.4168165922164917,0.20336222648620605,0.0,0.0,0.0
"XD-594",False,"train",0.4646577537059784,0.0,0.0,0.0,0.0,0.0,0.0,0.1563161015510559,0.3485925793647766,0.0,0.0
"XD-1095",False,"train",0.012988883070647717,0.012989242561161518,0.012989873066544533,0.01298870611935854,0.012989104725420475,0.012989473529160023,0.012989523820579052,0.6239957809448242,0.012988683767616749,0.012989032082259655,0.2591017186641693
"XD-678",False,"train",0.023059727624058723,0.02305913157761097,0.2334156632423401,0.02305913157761097,0.02305913344025612,0.02305913157761097,0.02305913157761097,0.5590515732765198,0.02305913157761097,0.02305913157761097,0.02305913157761097
"XD-2154",False,"train",0.0,0.18000666797161102,0.0,0.0,0.0,0.3105386793613434,0.3503997027873993,0.0,0.0,0.0,0.1323615461587906
"XD-229",True,"train",0.020094064995646477,0.020090259611606598,0.020090313628315926,0.1440707892179489,0.020092662423849106,0.020091405138373375,0.02009134367108345,0.6751074194908142,0.02009037509560585,0.020090367645025253,0.02009095810353756
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7524307370185852,0.0,0.0,0.0,0.0,0.22891682386398315
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494017958641052,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.9348927736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.05654868856072426,0.41557085514068604,0.0,0.0,0.0,0.5213211178779602,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.47454971075057983,0.0,0.0,0.0,0.0,0.12646465003490448,0.0,0.0,0.0,0.3468376696109772
"XD-2766",False,"train",0.018187278881669044,0.018187303096055984,0.018186774104833603,0.01818663254380226,0.018188172951340675,0.6194594502449036,0.018187150359153748,0.21685661375522614,0.018186558037996292,0.018186965957283974,0.018187088891863823
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.3017200529575348,0.36000514030456543,0.0,0.0,0.30337971448898315,0.0,0.0
"XD-1010",False,"train",0.15005716681480408,0.01013221312314272,0.010131345130503178,0.010131334885954857,0.7587565183639526,0.010132324881851673,0.010132129304111004,0.01013226993381977,0.010131475515663624,0.010131465271115303,0.010131721384823322
"XD-2422",False,"train",0.8987486958503723,0.010125674307346344,0.01012555230408907,0.010124938562512398,0.010124550200998783,0.010125495493412018,0.01012449711561203,0.010124475695192814,0.010125036351382732,0.010124647989869118,0.010126384906470776
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.013591861352324486,0.21092984080314636,0.013591594994068146,0.013589977286756039,0.013591387309134007,0.013592441566288471,0.1516682654619217,0.5286742448806763,0.013590013608336449,0.013590429909527302,0.013589934445917606
"XD-1464",False,"train",0.0,0.0,0.9241713881492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.24809259176254272,0.0,0.0,0.0,0.15075846016407013,0.0,0.5797117352485657,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.28828713297843933,0.0,0.0,0.0,0.0,0.0,0.6727354526519775,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.29953625798225403,0.33019664883613586,0.0,0.0,0.0,0.0,0.346709281206131,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.651645302772522,0.0,0.0,0.0,0.0,0.17906679213047028,0.0,0.11440116167068481,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4152294099330902,0.0,0.5438310503959656,0.0,0.0
"XD-335",False,"train",0.03154965490102768,0.790377676486969,0.0,0.0,0.0,0.0,0.0,0.14153048396110535,0.0,0.0,0.0
"XD-2575",True,"train",0.3673816919326782,0.5471757054328918,0.0,0.0,0.0,0.0,0.0,0.0651499554514885,0.0,0.0,0.0
"XD-2797",True,"train",0.7725672721862793,0.022743236273527145,0.02274320088326931,0.022743262350559235,0.022743217647075653,0.022743303328752518,0.02274344302713871,0.022743191570043564,0.02274337224662304,0.022743279114365578,0.02274322882294655
"XD-1539",False,"train",0.015049303881824017,0.0,0.0,0.10012036561965942,0.0,0.1441003680229187,0.5679625868797302,0.0,0.0,0.16129428148269653,0.0
"XD-308",False,"train",0.011368006467819214,0.0113694341853261,0.8863216638565063,0.011367482133209705,0.011367429047822952,0.011368087492883205,0.011367686092853546,0.011367721483111382,0.011367438361048698,0.011367438361048698,0.01136760227382183
"XD-1105",False,"train",0.8286567330360413,0.14311674237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.1471644788980484,0.38798534870147705,0.0,0.0,0.0,0.10349404811859131,0.0,0.0,0.0,0.3474171757698059,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343050718307495,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.559448778629303,0.0,0.06608714163303375,0.0,0.0553584061563015,0.2960050404071808,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.058495860546827316,0.6514691114425659,0.0,0.0,0.12574951350688934,0.03263825550675392,0.0,0.0,0.01657640002667904,0.10963689535856247
"XD-2652",False,"train",0.0,0.0,0.11539062112569809,0.2659624218940735,0.0,0.49711599946022034,0.09778041392564774,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.8906005024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704120323061943
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486127853394,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.17139936983585358,0.22747954726219177,0.38624969124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.2045714408159256
"XD-3739",False,"train",0.0588839128613472,0.0,0.0,0.0,0.030916864052414894,0.5359119176864624,0.0,0.0,0.0,0.0,0.368394136428833
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.6284245848655701,0.0,0.29210689663887024,0.059805043041706085,0.0,0.0
"XD-1756",False,"train",0.0,0.41448774933815,0.0,0.34853002429008484,0.0,0.0,0.1883709728717804,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0976402536034584,0.0,0.0,0.11259547621011734,0.0,0.0,0.7677037715911865,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.20800726115703583,0.2546420991420746,0.0,0.5221138596534729,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.4062824547290802,0.0,0.5579054951667786,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.14379633963108063,0.0,0.8441672325134277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.5019994974136353,0.0,0.4876028001308441,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.022738315165042877,0.022735245525836945,0.022735530510544777,0.02273535169661045,0.022735850885510445,0.7726351022720337,0.022743122652173042,0.022735273465514183,0.022734979167580605,0.022735057398676872,0.022736193612217903
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.9173447489738464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.015157736837863922,0.015157036483287811,0.015157254412770271,0.015156501904129982,0.015158329159021378,0.8484295010566711,0.015156535431742668,0.015157138928771019,0.01515667513012886,0.015156394802033901,0.015156921930611134
"XD-226",False,"train",0.0,0.1715865284204483,0.0,0.0,0.0,0.0,0.0,0.3204321265220642,0.0,0.0,0.49093425273895264
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566115736961365,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.21469104290008545,0.0,0.7371150255203247,0.0,0.0,0.0
"XD-940",False,"train",0.4181445837020874,0.013128980062901974,0.013130518607795238,0.01312939915806055,0.013130350969731808,0.013129130937159061,0.013129185885190964,0.01313288789242506,0.46368661522865295,0.013128981925547123,0.013129396364092827
"XD-2744",False,"train",0.018211059272289276,0.0182108823210001,0.018212618306279182,0.018210727721452713,0.01821117103099823,0.2938389182090759,0.018212364986538887,0.018212338909506798,0.5422569513320923,0.018210425972938538,0.018212538212537766
"XD-2993",True,"train",0.8228526711463928,0.0,0.0,0.0,0.0,0.15895123779773712,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.011368034407496452,0.01136830821633339,0.01136881671845913,0.01136805396527052,0.011368298903107643,0.011368593201041222,0.011368697509169579,0.01136873196810484,0.011368011124432087,0.01136812288314104,0.8863162994384766
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.14664116501808167,0.6572397351264954,0.0,0.0,0.0,0.0,0.1643664389848709
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.8465571403503418,0.09493346512317657,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.011376823298633099,0.01137764472514391,0.011376623995602131,0.011376621201634407,0.011376951821148396,0.4750950336456299,0.01137723308056593,0.422512412071228,0.011376919224858284,0.011376583017408848,0.01137718465179205
"XD-3491",False,"train",0.0152251236140728,0.015224997885525227,0.306079626083374,0.015224263072013855,0.5568963289260864,0.015224502421915531,0.015225239098072052,0.015224860981106758,0.015225740149617195,0.015224095433950424,0.015225223265588284
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350196123123169,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.9510221481323242,0.0,0.029004989191889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.4297654330730438,0.0,0.0,0.0,0.059220507740974426,0.0,0.0,0.0,0.47634807229042053
"XD-533",False,"train",0.0,0.41425979137420654,0.0,0.0,0.0,0.0,0.0,0.5173743963241577,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.15808147192001343,0.0,0.38633793592453003,0.0,0.4358678162097931,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.7477667927742004,0.0,0.2150023728609085,0.0,0.0,0.0
"XD-1375",True,"train",0.9089457988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783486127853394,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.372785747051239,0.0,0.0,0.0,0.6133350729942322
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678206324577332,0.0,0.0,0.24930082261562347,0.0,0.0
"XD-169",False,"train",0.3396614193916321,0.0,0.0,0.0,0.0,0.0,0.0,0.6209286451339722,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.09810803085565567,0.0,0.0,0.8824025988578796,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.9544914364814758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.41083666682243347,0.0,0.0,0.20130683481693268,0.0,0.2449287325143814,0.0,0.0,0.10154661536216736,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.2756500244140625,0.0,0.0,0.0,0.0,0.6853150725364685,0.0,0.0,0.0
"XD-1222",False,"train",0.3211333751678467,0.0,0.0,0.0,0.030551636591553688,0.3729097247123718,0.0,0.08340166509151459,0.18237757682800293,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9890420436859131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.08346976339817047,0.2594847083091736,0.0,0.2594934105873108,0.0,0.38422876596450806,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.1333087682723999,0.7839406728744507,0.0,0.04446016997098923,0.0,0.0,0.0
"XD-1854",False,"train",0.6323332190513611,0.0,0.0,0.0,0.0,0.12153783440589905,0.0,0.20139168202877045,0.0,0.0,0.03598129376769066
"XD-1476",True,"train",0.3087341785430908,0.20436976850032806,0.43745964765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286206141114235
"XD-1558",False,"train",0.0,0.0,0.5018625259399414,0.0,0.0,0.1963517665863037,0.0,0.27009356021881104,0.0,0.0,0.0
"XD-1186",False,"train",0.21439555287361145,0.12254232168197632,0.0,0.12846215069293976,0.27020585536956787,0.14725138247013092,0.0,0.0,0.0,0.0,0.10978279262781143
"XD-3330",False,"train",0.011382224969565868,0.01138204988092184,0.011382057331502438,0.01138192880898714,0.8861774802207947,0.01138236839324236,0.011382262222468853,0.011383085511624813,0.011382394470274448,0.011382287368178368,0.011381820775568485
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.8825334906578064,0.0,0.07652831822633743,0.0,0.0,0.0
"XD-3194",False,"train",0.313733845949173,0.0,0.24712660908699036,0.0,0.0,0.267333060503006,0.0,0.14634066820144653,0.0,0.0,0.0
"XD-3734",False,"train",0.5666255950927734,0.01150502823293209,0.01150366198271513,0.3298377990722656,0.01150430552661419,0.01150426920503378,0.011503760702908039,0.011503486894071102,0.011503677815198898,0.011503835208714008,0.011504577472805977
"XD-1064",False,"train",0.0,0.033993564546108246,0.0,0.05537234991788864,0.0,0.9035000801086426,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.924056887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.8072521090507507,0.0,0.0,0.0,0.0,0.0,0.18236909806728363,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.5383504033088684,0.12749697268009186,0.30251792073249817,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.7202120423316956,0.0,0.0,0.0,0.1876465529203415,0.0,0.0,0.0,0.0,0.06934643536806107
"XD-343",False,"train",0.9566654562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.6391724348068237,0.26983216404914856,0.010110273957252502,0.010110771283507347,0.010109785944223404,0.010110648348927498,0.01011103205382824,0.010110693983733654,0.010111049748957157,0.010111190378665924,0.010109938681125641
"XD-2625",False,"train",0.8930208086967468,0.0,0.0,0.0,0.0,0.0,0.0891881138086319,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.8064568638801575,0.11795081943273544,0.0,0.0,0.0,0.06690581887960434,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.9696306586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.9350234270095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.2071349024772644,0.0,0.0,0.0,0.7538558840751648,0.0,0.0,0.0,0.0
