"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.09985377639532089,0.0,0.0,0.8257598280906677,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7854790687561035,0.0,0.0,0.0,0.16632229089736938,0.0
"XD-3685",False,"train",0.0,0.5812675952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154963493347168,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.2131965458393097,0.0,0.0,0.43429335951805115,0.0,0.3365587592124939,0.0
"XD-518",False,"train",0.02274351380765438,0.02273309789597988,0.022733835503458977,0.022732578217983246,0.7726582884788513,0.022732583805918694,0.022732596844434738,0.022732550278306007,0.022734902799129486,0.02273266762495041,0.02273334562778473
"XD-3319",False,"train",0.33489084243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.2855301797389984,0.35608482360839844,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9620844125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.06104610487818718,0.0,0.0,0.0,0.0,0.0,0.0,0.9222310781478882,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981069564819336,0.0
"XD-1676",False,"train",0.022776303812861443,0.022777434438467026,0.2948848009109497,0.022776968777179718,0.022776775062084198,0.022776979953050613,0.022776799276471138,0.5001243352890015,0.022776499390602112,0.022776642814278603,0.02277643233537674
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.09490344673395157,0.0,0.19764438271522522,0.0,0.0,0.697539746761322,0.0
"XD-677",False,"train",0.0,0.6903232336044312,0.0,0.0,0.0,0.0,0.0,0.293278306722641,0.0,0.0,0.0
"XD-1139",False,"train",0.015190103091299534,0.015192266553640366,0.2398906648159027,0.015191983431577682,0.015190337784588337,0.015189941972494125,0.01519061904400587,0.01519033033400774,0.015190980397164822,0.6233914494514465,0.015191380865871906
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.6859599351882935,0.0,0.0,0.0,0.2509540319442749,0.0,0.0
"XD-294",False,"train",0.022944903001189232,0.02294815145432949,0.02294711209833622,0.022945323958992958,0.022945575416088104,0.022945478558540344,0.022945035248994827,0.7705436944961548,0.022944903001189232,0.022944903001189232,0.022944964468479156
"XD-1239",False,"train",0.0,0.0,0.0,0.5741852521896362,0.22147352993488312,0.0,0.0,0.1781032681465149,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.8978614211082458,0.0,0.0,0.061187371611595154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884817600250244,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240542054176331,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.302857369184494,0.0,0.0,0.071283258497715,0.6071597933769226,0.0
"XD-245",False,"train",0.0,0.35574445128440857,0.0,0.0,0.0,0.0,0.034180544316768646,0.19885072112083435,0.0,0.3955472409725189,0.0
"XD-1296",False,"train",0.0,0.8467196226119995,0.0,0.0,0.13916555047035217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349366426467896,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.01831553317606449,0.018315473571419716,0.018315769731998444,0.01831560581922531,0.01831587217748165,0.018315471708774567,0.01831553876399994,0.01831691712141037,0.6558385491371155,0.1793195605278015,0.01831570453941822
"XD-3673",False,"train",0.0,0.0,0.18068015575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.3461081087589264,0.4300821125507355
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544517993927002,0.0
"XD-1404",False,"train",0.015166609548032284,0.015166625380516052,0.015165703371167183,0.015165792778134346,0.01516759768128395,0.01516699604690075,0.015166771598160267,0.3017045855522156,0.015166117809712887,0.5617961287498474,0.01516709290444851
"XD-724",False,"train",0.0,0.0,0.4353923797607422,0.0,0.432674765586853,0.0,0.0,0.1214858666062355,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.6095288991928101,0.0,0.06141311675310135,0.18839219212532043,0.0,0.0,0.13307009637355804,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520413875579834,0.0
"XD-1272",False,"train",0.0,0.0,0.22963030636310577,0.3126177489757538,0.0,0.0,0.0,0.28876757621765137,0.0,0.14841431379318237,0.0
"XD-858",False,"train",0.015158741734921932,0.015158554539084435,0.5926789045333862,0.015158548019826412,0.015159627422690392,0.015158042311668396,0.01516014151275158,0.27089056372642517,0.015158992260694504,0.01515893917530775,0.015158947557210922
"XD-3233",False,"train",0.01820669323205948,0.018207134678959846,0.018207620829343796,0.01820666529238224,0.018207214772701263,0.8179293274879456,0.018207265064120293,0.018206896260380745,0.018207093700766563,0.018206866458058357,0.018207266926765442
"XD-3050",False,"train",0.18286432325839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907043695449829,0.0,0.0
"XD-1193",False,"train",0.018184073269367218,0.01818351075053215,0.018183372914791107,0.018184224143624306,0.6300820112228394,0.018183210864663124,0.018183646723628044,0.2062605619430542,0.018184691667556763,0.018186401575803757,0.018184317275881767
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361858367919922,0.5281833410263062
"XD-1484",False,"train",0.015196038410067558,0.015196756459772587,0.015195701271295547,0.015195957385003567,0.01519723515957594,0.015197260305285454,0.01519660372287035,0.8480339050292969,0.015196031890809536,0.01519775204360485,0.015196766704320908
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088234901428223,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.22411252558231354,0.0,0.0,0.6687449812889099,0.0754784345626831,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924151599407196,0.0,0.0,0.0
"XD-1183",False,"train",0.01012034434825182,0.010120815597474575,0.010120876133441925,0.010120472870767117,0.48684021830558777,0.010120467282831669,0.010120884515345097,0.01012059859931469,0.42207345366477966,0.010121507570147514,0.010120406746864319
"XD-2710",False,"train",0.0,0.0,0.0,0.40163546800613403,0.0,0.0,0.0,0.26843273639678955,0.0,0.2982313632965088,0.0
"XD-2340",False,"train",0.01526036486029625,0.19751206040382385,0.015260156244039536,0.015260674059391022,0.015260211192071438,0.01526019349694252,0.015260234475135803,0.6651419997215271,0.015262233093380928,0.015260430052876472,0.015261427499353886
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.6030363440513611,0.0,0.0,0.0,0.0,0.355959951877594,0.0
"XD-3445",False,"train",0.6936201453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916369795799255,0.0
"XD-3027",False,"train",0.010120073333382607,0.010119665414094925,0.6777545213699341,0.010119450278580189,0.01012134924530983,0.010119378566741943,0.010119673795998096,0.010120807215571404,0.23116445541381836,0.010119758546352386,0.010120807215571404
"XD-3740",False,"train",0.0,0.0,0.0,0.15748585760593414,0.0,0.0,0.0,0.44273969531059265,0.35410910844802856,0.0,0.0
"XD-3042",False,"train",0.022736433893442154,0.022736987099051476,0.022737834602594376,0.022736404091119766,0.7726320624351501,0.02273646555840969,0.022736331447958946,0.022737132385373116,0.022737497463822365,0.022736338898539543,0.02273651771247387
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.6405599117279053,0.0,0.0,0.3455630838871002,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742021083831787,0.0,0.16959045827388763,0.5280097126960754
"XD-3222",False,"train",0.0,0.9906222224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.018184073269367218,0.01818351075053215,0.018183372914791107,0.018184224143624306,0.6300820112228394,0.018183210864663124,0.018183646723628044,0.2062605619430542,0.018184691667556763,0.018186401575803757,0.018184317275881767
"XD-987",False,"train",0.0,0.0,0.08934397995471954,0.0,0.0,0.0,0.6881499886512756,0.0,0.0,0.20282158255577087,0.0
"XD-2302",False,"train",0.011445472948253155,0.011445472948253155,0.011445491574704647,0.011445418000221252,0.6843256950378418,0.011445478536188602,0.011445485055446625,0.01144623663276434,0.21266424655914307,0.011445590294897556,0.011445434764027596
"XD-1526",False,"train",0.0,0.891699492931366,0.0,0.0,0.0,0.0,0.0,0.0,0.1052224338054657,0.0,0.0
"XD-1128",False,"train",0.012999958358705044,0.013000372797250748,0.013000044040381908,0.013000630773603916,0.013000681065022945,0.8699941635131836,0.01300122868269682,0.013000688515603542,0.013001259416341782,0.01300083938986063,0.01300008874386549
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051677823066711,0.0,0.45376163721084595,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056616585701704025,0.0,0.922389030456543,0.0
"XD-45",False,"train",0.0,0.0,0.087467260658741,0.0,0.0,0.0,0.06073405593633652,0.0,0.0,0.822118878364563,0.0
"XD-213",False,"train",0.010153766721487045,0.010153130628168583,0.010153303854167461,0.8984652161598206,0.010153431445360184,0.010152765549719334,0.010153249837458134,0.010153127834200859,0.010153054259717464,0.010155235417187214,0.010153655894100666
"XD-1491",False,"train",0.0,0.37220901250839233,0.0,0.0,0.0,0.2377798855304718,0.0,0.0,0.0,0.2993296980857849,0.06414411216974258
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494574069976807
"XD-728",False,"train",0.15416042506694794,0.0,0.0,0.0,0.17573221027851105,0.0,0.17087329924106598,0.0,0.0,0.47646236419677734,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.2188878208398819,0.0,0.0,0.0,0.7614194750785828,0.0,0.0
"XD-2322",False,"train",0.0,0.07068407535552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837788105010986,0.0
"XD-775",False,"train",0.010154216550290585,0.010154585354030132,0.010154828429222107,0.01015449408441782,0.010154512710869312,0.01015406008809805,0.010154131799936295,0.030485674738883972,0.01015512365847826,0.4347408711910248,0.4535374939441681
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.028434084728360176,0.0,0.716240644454956,0.07894895225763321,0.1660957634449005,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.17889709770679474,0.0,0.0,0.0,0.8043978810310364,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01017061248421669,0.010171687230467796,0.21079494059085846,0.010171114467084408,0.010171459056437016,0.010171767324209213,0.010170772671699524,0.697665810585022,0.010170474648475647,0.01017065905034542,0.010170687921345234
"XD-1819",False,"train",0.015175878070294857,0.015175349079072475,0.3927614688873291,0.01517553348094225,0.015176067128777504,0.015175845474004745,0.4706558287143707,0.015176361426711082,0.015175518579781055,0.015175925567746162,0.015176212415099144
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.18122921884059906,0.47067099809646606,0.0,0.0,0.0,0.3052160143852234,0.0
"XD-661",False,"train",0.01305217482149601,0.01305152103304863,0.013050959445536137,0.01305043138563633,0.013051780872046947,0.013050591573119164,0.013050886802375317,0.8694882392883301,0.01305149681866169,0.013051231391727924,0.013050681911408901
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.963595449924469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.17108578979969025,0.6828004121780396,0.12530067563056946,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.6993009448051453,0.0,0.0,0.279706209897995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241909980773926,0.0
"XD-1036",False,"train",0.0,0.7995591163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485347390174866,0.0
"XD-1938",False,"train",0.0,0.9958851933479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.47713685035705566,0.0,0.0,0.0,0.0,0.36851435899734497,0.1447281390428543
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119173288345337,0.5676025152206421,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0460590124130249,0.844409704208374,0.0,0.0,0.0,0.0,0.10008207708597183,0.0,0.0
"XD-2533",False,"train",0.018193557858467102,0.01819439046084881,0.018194369971752167,0.01819404400885105,0.8180590271949768,0.018193664029240608,0.01819465495646,0.018194880336523056,0.01819433830678463,0.018193501979112625,0.018193606287240982
"XD-2215",False,"train",0.0,0.9906963109970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241819381713867,0.0,0.0,0.0
"XD-2929",False,"train",0.1150893047451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418325781822205,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586339592933655,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.08403630554676056,0.0,0.0,0.0,0.0,0.0,0.0,0.29045480489730835,0.5923894643783569
"XD-2698",False,"train",0.0,0.205613374710083,0.0,0.0,0.7462261319160461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.015214240178465843,0.015215124934911728,0.01521456427872181,0.01521508302539587,0.015214577317237854,0.015214269049465656,0.015214581973850727,0.5837718844413757,0.01521480455994606,0.015214282087981701,0.2792966365814209
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031562864780426,0.0,0.6578415632247925,0.0
"XD-3235",False,"train",0.481383740901947,0.0,0.0,0.0,0.0,0.0,0.1262797713279724,0.15689843893051147,0.0,0.22765755653381348,0.0
"XD-1103",False,"train",0.24793192744255066,0.0,0.5721381306648254,0.0,0.0,0.0,0.0,0.1637483388185501,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897749811410904,0.0,0.0,0.8620643019676208
"XD-3685",False,"train",0.0,0.5812675952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154963493347168,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579194068908691,0.0,0.25191396474838257,0.0699506551027298,0.0,0.0
"XD-3690",False,"train",0.2611568868160248,0.0,0.0,0.0,0.49426501989364624,0.0,0.0,0.1885119527578354,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9229516983032227,0.0,0.0,0.060645729303359985,0.0,0.0,0.0
"XD-1103",False,"train",0.24793192744255066,0.0,0.5721381306648254,0.0,0.0,0.0,0.0,0.1637483388185501,0.0,0.0,0.0
"XD-3220",False,"train",0.14446382224559784,0.0,0.0,0.0,0.4446951448917389,0.0,0.0,0.0,0.0,0.39383333921432495,0.0
"XD-1122",False,"train",0.0,0.0,0.14402389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797459065914154
"XD-1939",False,"train",0.012992643751204014,0.01299305260181427,0.012992508709430695,0.012993006967008114,0.5286827683448792,0.012993070296943188,0.0129929780960083,0.1279231756925583,0.23944972455501556,0.012994308024644852,0.012992768548429012
"XD-891",False,"train",0.0,0.0,0.057637616991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.9189585447311401,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046583890914917,0.22708986699581146,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.2450564056634903,0.0,0.0,0.0,0.7139627933502197,0.0,0.0
"XD-467",False,"train",0.0,0.8832221031188965,0.0,0.0,0.012922600843012333,0.0,0.0,0.09387363493442535,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133851528167725,0.0,0.6481558680534363,0.0
"XD-2330",False,"train",0.10820203274488449,0.0,0.0,0.0,0.0,0.0,0.0,0.5693709254264832,0.0,0.0,0.26083993911743164
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967378556728363,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487292885780334,0.20575112104415894,0.0,0.0
"XD-2426",False,"train",0.0,0.7679508924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641098380088806
"XD-3007",False,"train",0.0,0.7213060855865479,0.0,0.0,0.0,0.26769986748695374,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.015176871791481972,0.015178637579083443,0.015177249908447266,0.015178284607827663,0.015177994035184383,0.015177857130765915,0.015177854336798191,0.01517761405557394,0.6677683591842651,0.1956319659948349,0.01517731323838234
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.340131014585495,0.07686657458543777,0.0,0.19350163638591766,0.07875456660985947,0.0,0.0,0.0,0.2959078848361969,0.0
"XD-1665",False,"train",0.01515528466552496,0.015155673027038574,0.015155397355556488,0.015154930762946606,0.29039284586906433,0.015155757777392864,0.015155484899878502,0.5732062458992004,0.01515587605535984,0.01515599898993969,0.015156499110162258
"XD-2124",False,"train",0.0,0.6560593247413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981987714767456,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.9520552158355713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.448892742395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028901696205139
"XD-222",False,"train",0.011381781660020351,0.011382030323147774,0.01138226967304945,0.011381533928215504,0.011381934396922588,0.011381796561181545,0.011381950229406357,0.011382388882339,0.011381690390408039,0.8861801028251648,0.01138248946517706
"XD-1254",False,"train",0.0,0.6772629022598267,0.0,0.0,0.10026144236326218,0.1703384667634964,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0971987172961235,0.0,0.0,0.20912303030490875,0.5547219514846802,0.13458076119422913,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171633124351501,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.1684904247522354,0.0,0.0,0.0,0.4625917375087738,0.0,0.0,0.3515178859233856,0.0
"XD-104",False,"train",0.0,0.15467283129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630484700202942
"XD-1458",False,"train",0.01524446252733469,0.015244590118527412,0.015244951471686363,0.015246137045323849,0.3234286606311798,0.015244070440530777,0.01524402666836977,0.015244816429913044,0.5393688082695007,0.015244713984429836,0.015244720503687859
"XD-1047",False,"train",0.0,0.04785968363285065,0.4027959704399109,0.10761360824108124,0.0,0.0,0.0,0.43596404790878296,0.0,0.0,0.0
"XD-1994",False,"train",0.05248161405324936,0.6274333596229553,0.038416121155023575,0.0,0.27537262439727783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.2385782152414322,0.0,0.0,0.42450353503227234,0.0,0.0,0.0,0.26411598920822144
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.04131225124001503,0.0,0.0,0.06325016170740128,0.7917828559875488,0.10019179433584213,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.1574983447790146,0.2742162048816681,0.0,0.36040833592414856,0.12526117265224457,0.0,0.07561330497264862
"XD-3718",False,"train",0.0,0.0,0.28961673378944397,0.0,0.0,0.0,0.0,0.6712998747825623,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.1997665911912918,0.03503412380814552,0.01224245224148035,0.0,0.0,0.0,0.0,0.0,0.7523512840270996,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621170043945312,0.0,0.9170751571655273,0.0
"XD-180",False,"train",0.0,0.0,0.17889709770679474,0.0,0.0,0.0,0.8043978810310364,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.1646082103252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941669225692749
"XD-2987",False,"train",0.0,0.23353484272956848,0.0,0.0,0.0,0.0,0.2507335841655731,0.20247100293636322,0.2825726866722107,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520958065986633,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087520837783813
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.31705981492996216,0.0,0.0,0.0,0.3848412334918976,0.25969424843788147,0.0
"XD-2909",False,"train",0.015237297862768173,0.23134446144104004,0.015238631516695023,0.015237151645123959,0.6315208673477173,0.015236894600093365,0.015236806124448776,0.015236902981996536,0.015236864797770977,0.01523664966225624,0.015237445011734962
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.7169731855392456,0.18506598472595215,0.0,0.07197171449661255,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.4743039906024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975973069667816
"XD-3716",False,"train",0.01307091023772955,0.013070788234472275,0.013070504181087017,0.7226418256759644,0.013071664609014988,0.013070645742118359,0.013071119785308838,0.013071087189018726,0.013070645742118359,0.013070852495729923,0.15971992909908295
"XD-224",False,"train",0.0,0.0,0.10626864433288574,0.0,0.08448329567909241,0.7995427846908569,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.3396950662136078,0.0,0.0,0.43055060505867004,0.0,0.0,0.1951163113117218
"XD-1078",False,"train",0.0,0.5247837901115417,0.0,0.0,0.0,0.0,0.0,0.12681488692760468,0.0,0.0,0.29988664388656616
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652154564857483,0.0,0.6991800665855408,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520701169967651,0.0,0.0
"XD-3004",False,"train",0.0,0.27144795656204224,0.0,0.0,0.0,0.0,0.4320332407951355,0.0,0.0,0.0,0.2633533775806427
"XD-236",False,"train",0.0,0.0,0.0,0.7148981690406799,0.08244803547859192,0.0,0.0,0.17088519036769867,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.4225958287715912,0.0,0.0,0.0,0.29362669587135315,0.0,0.258152574300766,0.0
"XD-3374",False,"train",0.7859135270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.17317375540733337,0.0,0.0,0.0
"XD-587",False,"train",0.012995465658605099,0.012997450307011604,0.5273697376251221,0.012997366487979889,0.012996471486985683,0.012995205819606781,0.012994734570384026,0.012995226308703423,0.012994679622352123,0.012995069846510887,0.3556686043739319
"XD-2277",True,"train",0.0,0.0,0.9820476770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.2583237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.5225856304168701,0.0,0.18746347725391388,0.0
"XD-592",True,"train",0.0,0.9917292594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.8886610865592957,0.0,0.0,0.0,0.0,0.0,0.06575794517993927,0.0,0.0,0.0
"XD-1345",False,"train",0.7538420557975769,0.0,0.0,0.0,0.1217242106795311,0.0,0.0,0.0880231261253357,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750995874404907,0.0,0.3730500638484955
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.8165461421012878,0.0,0.0,0.11996669322252274,0.03438003733754158,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522486686706543,0.6068270802497864
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520500302314758
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846904754639,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061833500862122,0.0,0.31187698245048523
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368214875459671,0.14737945795059204,0.0,0.4680449366569519
"XD-1807",False,"train",0.0,0.0,0.7369672060012817,0.0,0.0,0.0,0.0,0.2045527845621109,0.0,0.0,0.0
"XD-2485",False,"train",0.012991925701498985,0.012992004863917828,0.012991578318178654,0.012991899624466896,0.012993049807846546,0.012991947121918201,0.01299216691404581,0.38520124554634094,0.49786996841430664,0.012991877272725105,0.012992305681109428
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08512941747903824,0.0,0.07552793622016907,0.8298700451850891,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.33902841806411743,0.0,0.12040501832962036,0.20989565551280975,0.0,0.30978500843048096,0.0
"XD-342",False,"train",0.0,0.340078741312027,0.0,0.0,0.0,0.0,0.0,0.6494538187980652,0.0,0.0,0.0
"XD-351",True,"train",0.011377410963177681,0.011376706883311272,0.011376839131116867,0.8862304091453552,0.011376430280506611,0.011376461014151573,0.011378023773431778,0.011377575807273388,0.011376735754311085,0.011376941576600075,0.011376477777957916
"XD-600",False,"train",0.010102343745529652,0.010102726519107819,0.010102436877787113,0.010102465748786926,0.010104897432029247,0.010103379376232624,0.010103513486683369,0.01010445412248373,0.010102265514433384,0.8989691138267517,0.010102387517690659
"XD-1278",False,"train",0.0,0.0,0.0,0.7398757934570312,0.0,0.0,0.0,0.0,0.22445428371429443,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046583890914917,0.22708986699581146,0.0,0.0,0.0
"XD-619",False,"train",0.01818612776696682,0.01818648725748062,0.6080673336982727,0.018186872825026512,0.22825096547603607,0.018187029287219048,0.018187353387475014,0.018188083544373512,0.018186097964644432,0.018187107518315315,0.018186533823609352
"XD-665",True,"train",0.0,0.0,0.8651469945907593,0.0,0.08029235154390335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.4242595434188843,0.0,0.11683143675327301,0.0,0.0,0.20517292618751526,0.0,0.24040108919143677,0.0
"XD-3082",False,"train",0.018196575343608856,0.01819591410458088,0.018196165561676025,0.018196558579802513,0.01819606125354767,0.018195219337940216,0.8180405497550964,0.018195059150457382,0.01819605566561222,0.018196336925029755,0.018195467069745064
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686059951782227,0.0
"XD-589",False,"train",0.0,0.07715794444084167,0.0,0.0,0.0,0.0,0.0,0.8743211627006531,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.20951901376247406,0.0,0.0,0.7473530769348145,0.0,0.0,0.0
"XD-2833",False,"train",0.02274974249303341,0.02274950221180916,0.02275160513818264,0.022749435156583786,0.022751960903406143,0.022748922929167747,0.7724969983100891,0.022751541808247566,0.022750958800315857,0.022749679163098335,0.022749636322259903
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.14048683643341064,0.0,0.0,0.0,0.0,0.0,0.8321684002876282
