"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6425",False,"train",0.0,0.13109783828258514,0.0,0.0,0.0,0.0,0.6447333097457886,0.1999126672744751,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604669213294983,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797961711883545,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567006826400757,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494763612747192,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103585198521614,0.010103653185069561,0.010104079730808735,0.1943892389535904,0.010104015469551086,0.010103704407811165,0.7146753072738647,0.010103754699230194,0.010104021057486534,0.010104137472808361,0.010104511864483356
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9920241236686707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586377143859863,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.5859665274620056,0.22661711275577545,0.0,0.0,0.0,0.16536977887153625,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650312662124634,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586377143859863,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989301860332489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732547402381897,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.18189148604869843,0.8095762729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.16257895529270172,0.6058341860771179,0.0,0.0,0.0,0.0,0.21289251744747162,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18151813745498657,0.0,0.8148874044418335,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831598401069641,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.4781736135482788,0.0,0.0,0.0,0.0,0.5113352537155151,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114918231964111,0.0,0.0,0.24037308990955353,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9938971400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989898145198822,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9298091530799866,0.0,0.0,0.0,0.0,0.0,0.056081052869558334,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9604589343070984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.16472682356834412,0.0,0.3521721661090851,0.4628923833370209,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9814420938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9831628203392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.7027478218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.2786526381969452,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930054247379303,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5705916285514832,0.4119924306869507,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9696903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949481189250946,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.08462682366371155,0.0404079295694828,0.0,0.0,0.28078988194465637,0.5863104462623596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.37744757533073425,0.47259482741355896,0.0,0.1371891051530838,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.5364546775817871,0.4401548206806183,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683075904846,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.1593417227268219,0.0,0.835473358631134,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.43676289916038513,0.5601145625114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.6798550486564636,0.0,0.0,0.27199891209602356,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9965916275978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989898145198822,0.0
"TISTUD-6709",False,"train",0.9604657888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9842784404754639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9972519278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.2487858533859253,0.0,0.7384236454963684,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9732479453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.37315815687179565,0.2661329209804535,0.0,0.34049665927886963,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926081895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9586660265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9884910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5077899694442749,0.22954586148262024,0.0,0.20669282972812653,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831598997116089,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.930049479007721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926081895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602657437324524,0.76350998878479,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797959923744202,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98404860496521,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769456624984741,0.3915787935256958,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810549020767212,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831609725952148,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.24835087358951569,0.0,0.0,0.0,0.19936728477478027,0.0,0.0,0.5432786345481873,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9974325895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.989169180393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.956685483455658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01515372283756733,0.015153522603213787,0.8484557271003723,0.015155971050262451,0.015153946354985237,0.015153818763792515,0.015157517977058887,0.015153993852436543,0.015154311433434486,0.015153596177697182,0.015153820626437664
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.11427074670791626,0.8636115193367004,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989301860332489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465093016624451,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494908452033997,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134996414185,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.06335633248090744,0.0,0.0,0.0,0.0,0.0,0.0,0.9320431351661682
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545401930809021,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.978852391242981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5338907241821289,0.0,0.0,0.4388289749622345,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894219040870667,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9810544848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.6493726372718811,0.0,0.0,0.0,0.0,0.3419206738471985,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.5285558700561523,0.0,0.0,0.0,0.0,0.42597171664237976,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.985564649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9740136861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810536503791809,0.0
"TISTUD-8569",False,"train",0.9972519278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732449054718018,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9881917834281921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.5002877712249756,0.0,0.0,0.0,0.0,0.0,0.47330570220947266,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9586660265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974453449249268
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300615787506104,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586626887321472,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350265264511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687724351882935,0.0,0.38575735688209534,0.0
"TISTUD-6423",True,"train",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517276048660278,0.13639076054096222,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9881906509399414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105732262134552,0.7522055506706238,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.552739143371582,0.0,0.0,0.0,0.18696680665016174,0.0,0.0,0.2286611795425415,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9818129539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9242249727249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.8761307001113892,0.0,0.11662660539150238,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.435604989528656,0.37017250061035156,0.0,0.0,0.0,0.18894270062446594
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.09632652997970581,0.0,0.0,0.887306809425354,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.07823283225297928,0.8976969718933105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848425984382629,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926081895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9298091530799866,0.0,0.0,0.0,0.0,0.0,0.056081052869558334,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9754223227500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9545143246650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9650264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.06446351110935211,0.0,0.3253939151763916,0.5969031453132629,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986819326877594,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98404860496521,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686457514762878,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9938971400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.39722663164138794,0.0,0.0,0.5944986939430237,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9754223227500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393672347068787,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9465129375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9715093970298767,0.0,0.0,0.0,0.022600082680583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.985564649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9778214693069458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981204271316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9635013937950134,0.0,0.0,0.023503294214606285,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.978852391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25030845403671265,0.0,0.7286985516548157,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.07198343425989151,0.5311095118522644,0.0,0.3875798285007477,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494792819023132,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.5667231678962708,0.0,0.0,0.1051027700304985,0.3130078911781311,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5875365138053894,0.0,0.3860515058040619,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650299549102783,0.0
"TISTUD-7642",False,"train",0.9920925498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103585198521614,0.010103653185069561,0.010104079730808735,0.1943892389535904,0.010104015469551086,0.010103704407811165,0.7146753072738647,0.010103754699230194,0.010104021057486534,0.010104137472808361,0.010104511864483356
"TISTUD-7463",False,"train",0.0,0.9108187556266785,0.0,0.0,0.0,0.0,0.07811455428600311,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393864274024963,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.6453705430030823,0.0,0.0,0.0,0.0,0.313700795173645,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9706676602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.06438824534416199,0.0,0.0,0.0,0.9284297227859497,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604671597480774,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7531249523162842,0.2290448248386383,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5338907241821289,0.0,0.0,0.4388289749622345,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.5782891511917114,0.0,0.0,0.0,0.39856576919555664,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.1167057678103447,0.0,0.8762368559837341,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9675197601318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.09632652997970581,0.0,0.0,0.887306809425354,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9818129539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9868225455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.23966066539287567,0.0,0.0,0.0,0.0,0.0,0.0,0.7436321377754211,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.7796045541763306,0.0,0.0,0.0,0.0,0.2069798856973648,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.27871373295783997,0.0,0.0,0.0,0.0,0.0,0.7076466083526611
"TISTUD-9108",False,"train",0.0,0.9242249727249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.5051005482673645,0.0,0.0,0.0,0.48267698287963867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840479493141174,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545392990112305,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821659922599792,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783505201339722,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696842432022095,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977821409702301,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
