"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740081429481506
"MULE-14262",False,"train",0.0,0.3012084662914276,0.0,0.0,0.32245585322380066,0.0,0.0,0.0,0.35715222358703613,0.0,0.0
"MULE-11937",False,"train",0.0,0.9635986685752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.6528915166854858,0.3016480803489685,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.9673588275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1718713492155075,0.0,0.0,0.7768326997756958,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878575325012207,0.09732209146022797,0.0
"MULE-15822",False,"train",0.13676093518733978,0.0,0.0,0.0,0.0,0.6063935160636902,0.0,0.0,0.0,0.0,0.24850040674209595
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592400789260864,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0839223861694336,0.0,0.0,0.0,0.0,0.0,0.9034809470176697
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9778052568435669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.022918155416846275,0.022921022027730942,0.022918153554201126,0.4962730407714844,0.02291816659271717,0.2974575459957123,0.022918885573744774,0.02292017824947834,0.022918159142136574,0.022918125614523888,0.022918591275811195
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469873547554016,0.0,0.6542266011238098
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754171967506409,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.06661318242549896,0.0,0.0,0.5840811133384705,0.0,0.31621748208999634,0.0,0.0
"MULE-10782",False,"train",0.0,0.9393595457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.3870709240436554,0.0,0.0,0.0,0.0,0.5449954867362976,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4716986417770386,0.45532721281051636,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290024161338806,0.0,0.25583314895629883
"MULE-16400",False,"train",0.0,0.0,0.09713426232337952,0.0,0.0,0.0,0.0,0.4624136984348297,0.0,0.3742457628250122,0.0
"MULE-10223",False,"train",0.013003523461520672,0.013003564439713955,0.5465981960296631,0.013003816828131676,0.013005184940993786,0.01300345454365015,0.33636602759361267,0.013003256171941757,0.01300490740686655,0.013004027307033539,0.013004045933485031
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393425583839417,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.7357156872749329,0.0,0.0,0.0,0.0,0.1431702822446823,0.0,0.0,0.08310268819332123,0.0
"MULE-14643",False,"train",0.3114849925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476373076438904,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.024810412898659706,0.6187244057655334,0.2098243683576584,0.0,0.13742737472057343,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968643069267273,0.0
"MULE-7868",False,"train",0.0,0.07192517071962357,0.0,0.0,0.3221733272075653,0.0,0.0,0.0,0.0,0.0,0.5698909163475037
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283685684204102,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5294438600540161,0.0,0.0,0.0,0.4121377468109131
"MULE-12404",False,"train",0.0,0.3304230272769928,0.0,0.63224858045578,0.0,0.0,0.0,0.0,0.0,0.02982027642428875,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.23895901441574097,0.0,0.0,0.7459072470664978,0.0,0.0
"MULE-10213",False,"train",0.25231146812438965,0.0,0.0,0.0,0.0,0.0,0.7067435383796692,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.9802215099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.13032323122024536,0.0,0.0,0.0,0.6176955699920654,0.236136332154274
"MULE-11735",True,"train",0.015152337960898876,0.01515253260731697,0.015152227133512497,0.015152220614254475,0.015152528882026672,0.8484733700752258,0.015153289772570133,0.01515279058367014,0.01515299454331398,0.015152755193412304,0.015152956359088421
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.417273610830307,0.0,0.10709492117166519,0.0,0.0,0.41733598709106445,0.049346473067998886
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9393838047981262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.26580363512039185,0.652313768863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.22645354270935059,0.7423632740974426,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431594014167786,0.0,0.0
"MULE-9761",False,"train",0.0,0.6537091135978699,0.0,0.01423607300966978,0.08201026171445847,0.0,0.0,0.0,0.1664823591709137,0.0778522789478302,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.15864922106266022,0.26069018244743347,0.0,0.0,0.5461151599884033,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.7372227311134338,0.0,0.0,0.0,0.0,0.0,0.18361404538154602
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9675238132476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.6571884751319885,0.02017500437796116,0.0,0.2488572746515274,0.0,0.020039141178131104,0.0,0.0,0.028085432946681976,0.010717506520450115,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.2209012508392334,0.0,0.0,0.0,0.7499313354492188,0.0
"MULE-10520",True,"train",0.26020869612693787,0.0,0.0,0.7025814652442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.29793113470077515,0.0,0.0,0.0,0.0,0.0,0.6201440691947937,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732216596603394,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.8995683789253235,0.010043397545814514,0.010042749345302582,0.01004300732165575,0.010043013840913773,0.010043048299849033,0.0100436145439744,0.010043160058557987,0.010043264366686344,0.010043320246040821,0.010042988695204258
"MULE-11133",False,"train",0.9090735912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299225211143494,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465133190155
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320679903030396,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.5696789026260376,0.0,0.0,0.0,0.0,0.0,0.38216477632522583,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.4013730585575104,0.019204871729016304,0.0,0.0,0.33814117312431335,0.13364218175411224,0.10523613542318344
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0,0.0
"MULE-8113",False,"train",0.0,0.058724649250507355,0.0,0.15599313378334045,0.5181108117103577,0.0,0.0,0.012731054797768593,0.0,0.0,0.24987450242042542
"MULE-15419",False,"train",0.0,0.7357156872749329,0.0,0.0,0.0,0.0,0.1431702822446823,0.0,0.0,0.08310268819332123,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094990491867065
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176751375198364,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.9802215099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.8553186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0967024490237236,0.0,0.0
"MULE-10181",False,"train",0.0,0.1332080215215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933666706085205,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.17985548079013824,0.0,0.0,0.27011770009994507,0.0,0.0,0.0,0.5017300844192505
"MULE-9897",False,"train",0.0,0.7559416890144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847469568252563,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420100927352905,0.0,0.319011926651001,0.0
"MULE-13845",False,"train",0.013021111488342285,0.013020986691117287,0.013021164573729038,0.013020996004343033,0.013021981343626976,0.01302097737789154,0.013021038845181465,0.013021241873502731,0.01302572712302208,0.5660471320152283,0.3167576491832733
"MULE-14650",False,"train",0.43798762559890747,0.5118107199668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.2641456723213196,0.0,0.0,0.42228543758392334,0.0,0.2733074724674225,0.0,0.0
"MULE-10782",False,"train",0.0,0.9393595457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.5486812591552734,0.0,0.0,0.0,0.06438132375478745,0.0,0.0,0.0,0.35056525468826294,0.0
"MULE-15393",False,"train",0.0,0.5827583074569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890036344528198
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.6016941666603088,0.0,0.0,0.0,0.0,0.3701562285423279,0.0
"MULE-14207",False,"train",0.010101750493049622,0.010101771913468838,0.010101727209985256,0.010101714171469212,0.8989819288253784,0.010101741179823875,0.010101729072630405,0.01010173000395298,0.010101722553372383,0.010101852007210255,0.010102336294949055
"MULE-12608",False,"train",0.27743610739707947,0.0,0.0,0.0,0.5215045809745789,0.0,0.0,0.0,0.0,0.16466441750526428,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662842154502869,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257916450500488,0.0,0.0,0.43901997804641724,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.5036615133285522,0.0,0.0,0.0,0.0,0.0,0.48351284861564636,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788526296615601,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746430516242981,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.3501070439815521,0.0,0.02991989627480507,0.0,0.5006749033927917,0.0,0.0,0.09767726808786392,0.0,0.0
"MULE-10894",False,"train",0.01136879064142704,0.0113685829564929,0.011368648149073124,0.011368407867848873,0.011368722654879093,0.011369298212230206,0.011370468884706497,0.011369091458618641,0.011369040235877037,0.8863098621368408,0.01136905886232853
"MULE-9445",False,"train",0.0,0.0,0.0,0.9339796900749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.30129677057266235,0.0,0.0,0.0,0.0,0.296688050031662,0.36380499601364136
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299590587615967
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240984320640564,0.0
"MULE-13828",False,"train",0.0,0.6799153089523315,0.26888081431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.538142740726471,0.0,0.0,0.0,0.0,0.43704524636268616,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.478802889585495,0.0,0.473017156124115,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431531429290771,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348499059677124,0.0,0.0,0.0,0.2906882166862488,0.0
"MULE-7809",False,"train",0.11355015635490417,0.07074600458145142,0.0,0.7825275659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.025937778875231743
"MULE-13976",False,"train",0.0,0.0,0.0,0.538142740726471,0.0,0.0,0.0,0.0,0.43704524636268616,0.0,0.0
"MULE-15834",False,"train",0.0,0.3320833444595337,0.0,0.0,0.0,0.10298923403024673,0.15550807118415833,0.0,0.0,0.39669129252433777,0.0
"MULE-8067",False,"train",0.38443711400032043,0.0,0.0,0.0,0.0,0.46201688051223755,0.0,0.0,0.0,0.13079141080379486,0.0
"MULE-11902",False,"train",0.9350452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090739488601685,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.636063814163208,0.0,0.0,0.0,0.0,0.1009342223405838,0.2224818617105484,0.0
"MULE-14577",False,"train",0.0,0.9621068835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8897137641906738,0.0,0.08215148746967316,0.0,0.0
"MULE-15502",False,"train",0.155349001288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815518856048584,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.23343722522258759,0.0,0.5469180941581726,0.0,0.0,0.0,0.14703746140003204
"MULE-11707",False,"train",0.015157055109739304,0.015157165937125683,0.015160290524363518,0.01515691727399826,0.015157313086092472,0.015157102607190609,0.41203823685646057,0.015157010406255722,0.015157656744122505,0.4515441358089447,0.015157131478190422
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300468564033508,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.024025186896324158,0.0,0.0,0.0208746250718832,0.0,0.0,0.0,0.3125317692756653,0.6368056535720825,0.0
"MULE-12164",False,"train",0.0,0.9471318125724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.3639572262763977,0.0884246677160263,0.0,0.33430764079093933,0.0,0.0,0.0,0.20105992257595062
"MULE-11696",False,"train",0.015162341296672821,0.01516245398670435,0.015162643045186996,0.01516219973564148,0.4625677466392517,0.01516237948089838,0.015162529423832893,0.015162297524511814,0.015162928029894829,0.4009700417518616,0.015162409283220768
"MULE-13382",False,"train",0.0,0.0,0.0,0.6614129543304443,0.0,0.0,0.0,0.0,0.2905774414539337,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715774059295654,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310763478279114
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545275568962097,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393225908279419
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0
"MULE-12757",False,"train",0.012989245355129242,0.01299003791064024,0.012989984825253487,0.012988935224711895,0.012991410680115223,0.012989666312932968,0.8701022267341614,0.012989084236323833,0.012990242801606655,0.01299003791064024,0.012989096343517303
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.2209012508392334,0.0,0.0,0.0,0.7499313354492188,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.1912926286458969,0.2796979248523712,0.0,0.0,0.22014231979846954,0.2665267586708069
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652911424636841,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.1933726817369461,0.7381972670555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621029496192932,0.0
"MULE-9249",True,"train",0.34814468026161194,0.2521456480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146957755088806,0.0
"MULE-10299",False,"train",0.010102540254592896,0.010102610103785992,0.010102707892656326,0.010102516040205956,0.01010271068662405,0.34554195404052734,0.010102927684783936,0.010102442465722561,0.5635335445404053,0.010102925822138786,0.010103126056492329
"MULE-15670",False,"train",0.0,0.6316192746162415,0.0,0.0,0.3564416170120239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.06808777153491974,0.0,0.6465144157409668,0.0,0.20697537064552307,0.0,0.0,0.06409283727407455,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726265072822571,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.454754114151001,0.0,0.0,0.4746505916118622,0.0,0.0
"MULE-14700",False,"train",0.22111600637435913,0.0,0.0,0.0,0.0,0.0,0.08758639544248581,0.6795600652694702,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9397014379501343,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13194869458675385,0.7854994535446167,0.0,0.06417970359325409,0.0
"MULE-7221",False,"train",0.0,0.10816309601068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101962804794312,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28030526638031006,0.0,0.0,0.0,0.637863278388977
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854542911052704,0.48723500967025757,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845848083496094,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29124584794044495,0.0,0.0,0.6268461346626282,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0,0.0
"MULE-12011",False,"train",0.012975814752280712,0.012975499965250492,0.012975345365703106,0.012975608929991722,0.012975488789379597,0.012975604273378849,0.8702432513237,0.01297572162002325,0.012975804507732391,0.012976386584341526,0.01297545526176691
"MULE-11238",False,"train",0.45881420373916626,0.36595386266708374,0.0,0.0,0.0,0.16448965668678284,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949686169624329,0.35071510076522827
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6181492209434509,0.0,0.0,0.0,0.29994335770606995
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182979464530945
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621070027351379,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022002339363098,0.2751217484474182,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521094560623169,0.0
"MULE-10404",False,"train",0.0,0.0,0.11286316812038422,0.0,0.0,0.2615843117237091,0.0,0.0,0.6080328226089478,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747335314750671
"MULE-15918",False,"train",0.0,0.0,0.0,0.9090294241905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015168287791311741,0.015167764388024807,0.015168005600571632,0.015168427489697933,0.015167842619121075,0.015167844481766224,0.015167854726314545,0.015167618170380592,0.015169083140790462,0.015167823992669582,0.8483194708824158
"MULE-7500",False,"train",0.0,0.255734384059906,0.0,0.0,0.0,0.5663760900497437,0.0,0.0,0.0,0.0,0.14630264043807983
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.19158592820167542,0.0,0.0,0.0,0.769435465335846,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.2723228335380554,0.0,0.5251099467277527,0.16440843045711517,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393647313117981,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252000451087952,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310763478279114
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.18112461268901825,0.0,0.0,0.5136420130729675,0.2810031473636627,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309025406837463,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.017520582303404808,0.43964502215385437,0.017518313601613045,0.01751856505870819,0.017518913373351097,0.01752021722495556,0.017520111054182053,0.01751825399696827,0.01752021163702011,0.40268129110336304,0.017518488690257072
"MULE-8176",False,"train",0.011369744315743446,0.011370464228093624,0.01136915385723114,0.011368840001523495,0.011369653977453709,0.011368912644684315,0.8863018155097961,0.011369687505066395,0.011370043270289898,0.011372352950274944,0.011369341984391212
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943111777305603,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740081429481506
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663068652153015,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.323783814907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447411179542542
"MULE-10460",False,"train",0.0,0.18292967975139618,0.024623878300189972,0.0,0.0,0.0,0.0,0.0,0.7865374684333801,0.0,0.0
"MULE-10480",False,"train",0.011365455575287342,0.011365540325641632,0.011365404352545738,0.011365305632352829,0.011365367099642754,0.8863461017608643,0.01136578619480133,0.01136480737477541,0.011365539394319057,0.011365205980837345,0.011365490034222603
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.8064486384391785,0.0,0.15795333683490753,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0,0.0
"MULE-12970",False,"train",0.022415710613131523,0.0,0.0,0.24739059805870056,0.0,0.0,0.0,0.0,0.7235538959503174,0.0,0.0
"MULE-10778",False,"train",0.010070130228996277,0.010070156306028366,0.010070257820189,0.010069891810417175,0.010070052929222584,0.010070746764540672,0.010070644319057465,0.01007003989070654,0.010070361196994781,0.8992976546287537,0.010070102289319038
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393647313117981,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165130376815796,0.264447957277298,0.0,0.0
"MULE-10792",False,"train",0.0,0.9860072731971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4505390524864197,0.0,0.0,0.0,0.4948388338088989
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.9523648619651794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627815246582,0.0
"MULE-14670",False,"train",0.37066036462783813,0.0,0.0,0.5448518991470337,0.018255114555358887,0.013162198476493359,0.0,0.0,0.051222510635852814,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090806841850281,0.0,0.0
"MULE-9066",False,"train",0.0,0.26589512825012207,0.0,0.12102757394313812,0.5236222147941589,0.0,0.0,0.05230939760804176,0.028292927891016006,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566788077354431
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882619321346283,0.0,0.09247540682554245
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.21747946739196777,0.0,0.4004053473472595,0.0,0.36662110686302185,0.0,0.0
"MULE-9285",True,"train",0.01299077458679676,0.012990649789571762,0.012991073541343212,0.012990746647119522,0.01299077644944191,0.3114528954029083,0.012991080060601234,0.012990533374249935,0.012992223724722862,0.012990567833185196,0.5716286897659302
"MULE-14144",False,"train",0.0,0.1817321628332138,0.0,0.0,0.0,0.0,0.5441290736198425,0.0,0.0,0.0,0.2286677360534668
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350516200065613,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350515604019165,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837607741355896,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350516200065613,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0794198289513588,0.0,0.689954400062561,0.0,0.2063935548067093,0.0,0.0
"MULE-14651",False,"train",0.0,0.9171397089958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.9089924097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350461959838867,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.2933427095413208,0.0,0.624610185623169,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878644645214081,0.0,0.0,0.0,0.0,0.47938624024391174
