"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783514738082886,0.0
"MULE-9605",False,"train",0.0,0.0,0.541569709777832,0.0,0.3840136229991913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.8634744882583618,0.0,0.0,0.0,0.0,0.11606637388467789,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303425550460815,0.0
"MULE-9645",False,"train",0.4929991364479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40686237812042236,0.08864787220954895,0.0
"MULE-9901",True,"train",0.2943408489227295,0.0,0.0,0.0,0.0,0.16239763796329498,0.30351611971855164,0.0,0.0,0.22419096529483795,0.0
"MULE-16529",False,"train",0.9172662496566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090296030044556,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130154371261597,0.0,0.0,0.0,0.2542455196380615,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590892195701599,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5791441202163696,0.0,0.0,0.0,0.0,0.4048093259334564,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494580030441284,0.0
"MULE-12970",False,"train",0.112798310816288,0.0,0.0,0.0,0.0,0.0,0.8778130412101746,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494616985321045,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604353904724121,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.23270948231220245,0.0,0.0912880003452301,0.0,0.6304709315299988,0.0,0.0
"MULE-7428",False,"train",0.975418210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843214154243469
"MULE-16235",False,"train",0.010102251544594765,0.010102001018822193,0.01010261569172144,0.01010199449956417,0.010102281346917152,0.010102445259690285,0.010102125816047192,0.010102333500981331,0.010102486237883568,0.8989770412445068,0.010102452710270882
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089629054069519,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464953541755676,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.23415842652320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290281653404236,0.0
"MULE-16281",False,"train",0.012806501239538193,0.012806179001927376,0.012806649319827557,0.012806577607989311,0.012806812301278114,0.012806622311472893,0.012806263752281666,0.01280648447573185,0.20410524308681488,0.012807718478143215,0.6806349754333496
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636893391609192,0.0,0.0,0.0,0.203576922416687,0.0
"MULE-15059",False,"train",0.25357377529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180406332015991,0.2996280789375305
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799429893493652,0.20603729784488678
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.4445672035217285,0.0,0.0,0.0,0.0,0.0,0.5354477167129517
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.942611813545227,0.0,0.0,0.0,0.04212409257888794,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430568218231201,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.3014615476131439,0.0,0.14262564480304718,0.0,0.0,0.0,0.5377326607704163
"MULE-14755",False,"train",0.13299749791622162,0.0,0.0,0.05339321494102478,0.0,0.0,0.10306154936552048,0.0,0.0,0.0,0.6929342746734619
"MULE-14436",False,"train",0.0,0.0,0.0,0.34697502851486206,0.0,0.0,0.0,0.1395092010498047,0.0,0.47521111369132996,0.0
"MULE-11599",False,"train",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.13069985806941986,0.0,0.0,0.0,0.0,0.0,0.8576062917709351
"MULE-15597",False,"train",0.9301584362983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.9350481629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.5352723598480225,0.0,0.3828696012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0
"MULE-9361",False,"train",0.9174695014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.8533070087432861,0.0,0.0,0.0,0.0,0.0,0.12621112167835236,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.12014951556921005,0.12014240771532059,0.0,0.05179205164313316,0.0,0.5526520013809204,0.0,0.14204494655132294
"MULE-14856",False,"train",0.0,0.0,0.32188770174980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981592535972595
"MULE-13272",False,"train",0.1422823965549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122424483299255,0.0,0.0
"MULE-12432",False,"train",0.012973329052329063,0.012974069453775883,0.012973278760910034,0.012974431738257408,0.26573190093040466,0.6175039410591125,0.012974546290934086,0.012973754666745663,0.01297326572239399,0.012973788194358349,0.012973652221262455
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850585132837296,0.0,0.5454974174499512,0.33759474754333496
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.1936328411102295,0.0,0.0,0.0,0.0,0.7245297431945801
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.9431705474853516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353012442588806,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500943064689636,0.0,0.0,0.426486074924469
"MULE-11481",False,"train",0.0,0.0,0.1180977001786232,0.0,0.0,0.6095998883247375,0.0,0.0,0.26074931025505066,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352534413337708
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089568257331848
"MULE-11868",False,"train",0.010081442072987556,0.010080776177346706,0.010081334970891476,0.010080837644636631,0.010081570595502853,0.6188209652900696,0.010081503540277481,0.010081498883664608,0.01008121483027935,0.29044729471206665,0.01008150726556778
"MULE-10671",False,"train",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.09609884768724442,0.552389919757843,0.0,0.0,0.0,0.0,0.0,0.30933281779289246,0.0
"MULE-13932",False,"train",0.0,0.0,0.1531827598810196,0.0,0.0,0.1540631651878357,0.0,0.0,0.0,0.0,0.6708260178565979
"MULE-13727",False,"train",0.010102616623044014,0.01010261569172144,0.01010407879948616,0.010102653875946999,0.0101038608700037,0.8989697098731995,0.010103072971105576,0.010102753527462482,0.01010290440171957,0.010102786123752594,0.010102964006364346
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739970564842224
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494572281837463
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.942611813545227,0.0,0.0,0.0,0.04212409257888794,0.0
"MULE-6714",False,"train",0.010103043168783188,0.010102917440235615,0.010103011503815651,0.010102963075041771,0.01010302733629942,0.010103556327521801,0.010103030130267143,0.8989684581756592,0.010103406384587288,0.010103218257427216,0.010103350505232811
"MULE-15881",False,"train",0.0,0.0,0.0,0.9113690257072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.1799761801958084,0.0,0.0,0.7791057825088501,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095175266265869,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940156936645508,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350461959838867,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945044994354248,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9891883134841919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.5855017304420471,0.0,0.0,0.0,0.0,0.40019363164901733
"MULE-11875",False,"train",0.5606855750083923,0.0,0.0,0.0,0.0,0.0,0.4128910303115845,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.7242364287376404,0.0,0.0,0.0,0.21715828776359558,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.9176342487335205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.010909428820014,0.010909107513725758,0.010909680277109146,0.7634639739990234,0.010909879580140114,0.010910267010331154,0.1383478343486786,0.010909398086369038,0.010909349657595158,0.01091032288968563,0.010910725221037865
"MULE-10449",False,"train",0.0,0.0,0.0,0.6017739772796631,0.0,0.0,0.0,0.0,0.0,0.316773384809494,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.2135341614484787,0.0,0.0,0.0,0.7130066752433777,0.0,0.0
"MULE-15831",False,"train",0.29555976390838623,0.015125713311135769,0.23660239577293396,0.015125722624361515,0.015126198530197144,0.01512620784342289,0.3468291163444519,0.015125644393265247,0.015125633217394352,0.015127941966056824,0.015125696547329426
"MULE-14368",False,"train",0.0,0.0,0.0,0.10728161782026291,0.0,0.8555189371109009,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.09011278301477432,0.5230528116226196,0.0,0.0,0.11927846074104309,0.2631882131099701,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.1304617077112198,0.0,0.0,0.0,0.0,0.8461127281188965,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285153746604919,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.22917185723781586,0.0,0.0,0.0,0.0,0.7393540143966675,0.0
"MULE-12340",False,"train",0.45508310198783875,0.0,0.0,0.4994145333766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521536350250244,0.7955508828163147,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06418921053409576,0.0,0.0,0.9292082190513611,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9244756102561951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.9242284297943115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.4170588552951813,0.0,0.0,0.0,0.0,0.055522482842206955,0.0,0.0,0.0,0.0,0.5149126648902893
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476957321167,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956680178642273,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.5005943775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485020637512207
"MULE-6889",False,"train",0.6102727055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036134086549282074,0.02675512060523033,0.32142236828804016
"MULE-14320",False,"train",0.19903798401355743,0.0,0.0,0.0,0.0,0.0,0.0,0.21553125977516174,0.0,0.0,0.5449694991111755
"MULE-7903",False,"train",0.0,0.5352723598480225,0.0,0.3828696012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.6569569706916809,0.0,0.0,0.0,0.0,0.31153520941734314,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5616282820701599,0.0,0.0,0.21492624282836914,0.1918129324913025
"MULE-13322",True,"train",0.6554770469665527,0.1530148684978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862935870885849
"MULE-14176",False,"train",0.418356329202652,0.0,0.253633588552475,0.0,0.0,0.0,0.2897029221057892,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.24718855321407318,0.0,0.0,0.7073396444320679,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431686401367188
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9173270463943481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544910788536072,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6266785860061646,0.0,0.3440515697002411,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033883333206177,0.0,0.7068745493888855,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.4845774471759796,0.0,0.0,0.0,0.3354750871658325,0.1603022664785385
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560105085372925,0.0,0.30988800525665283,0.0
"MULE-15351",False,"train",0.9621082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.17775408923625946,0.0,0.0,0.0,0.0,0.12178472429513931,0.0,0.0,0.0,0.6701735854148865,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754098653793335,0.0
"MULE-13576",False,"train",0.7570188641548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572534203529358
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349905848503113,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.16704441606998444,0.4383341372013092,0.07041797786951065,0.0,0.0,0.0,0.31395140290260315
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.24718855321407318,0.0,0.0,0.7073396444320679,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807841420173645,0.0,0.1733056902885437,0.21992900967597961
"MULE-13291",False,"train",0.010939649306237698,0.010938988998532295,0.010938565246760845,0.01093854010105133,0.010939647443592548,0.010939205065369606,0.010938938707113266,0.010939019732177258,0.010938911698758602,0.6843600869178772,0.21718843281269073
"MULE-12407",False,"train",0.28003063797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555669903755188,0.0,0.14225250482559204
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297964483499527,0.0,0.0,0.0,0.6566286087036133
"MULE-14667",False,"train",0.0151002686470747,0.0150984488427639,0.015099157579243183,0.015098429284989834,0.33668458461761475,0.01509876362979412,0.527424693107605,0.015099771320819855,0.015098697505891323,0.015098381787538528,0.015098831616342068
"MULE-11283",True,"train",0.11477072536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.7591364979743958,0.0,0.110935278236866,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947221755981,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.6766026020050049,0.0,0.0,0.0,0.0,0.24900829792022705
"MULE-10217",False,"train",0.10616281628608704,0.0,0.386333703994751,0.4520706832408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797922968864441,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806500673294067,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890416860580444,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.519510805606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775292575359344,0.2944847643375397
"MULE-12360",False,"train",0.0,0.0,0.5553012490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.3992159962654114,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9935035109519958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621127247810364,0.0
"MULE-13005",False,"train",0.015190761536359787,0.015189247205853462,0.015189995989203453,0.015190433710813522,0.015189255587756634,0.015190539881587029,0.015189974568784237,0.01519126445055008,0.01518957782536745,0.015189789235591888,0.8480991721153259
"MULE-15485",True,"train",0.01012340560555458,0.01012325193732977,0.010123391635715961,0.010123598389327526,0.010123461484909058,0.8987643122673035,0.01012358907610178,0.010123520158231258,0.010123370215296745,0.01012350618839264,0.010124601423740387
"MULE-14973",False,"train",0.3494887053966522,0.0,0.0,0.0,0.36425095796585083,0.0,0.0,0.0,0.0,0.0,0.26100531220436096
"MULE-7909",False,"train",0.3224910497665405,0.0,0.0,0.0,0.2285737246274948,0.06833180040121078,0.0,0.0,0.0,0.0,0.3773331046104431
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349660873413086,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843164682388306
"MULE-15492",False,"train",0.2369651049375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382760047912598,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.24056079983711243,0.0,0.0,0.0,0.7194287180900574,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843136668205261
"MULE-12979",False,"train",0.6517251133918762,0.0,0.0,0.0,0.0,0.30507180094718933,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5456590056419373,0.0,0.0,0.4153677821159363,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.4130033552646637,0.0,0.0,0.0,0.0,0.5482136011123657,0.0
"MULE-11912",True,"train",0.010106399655342102,0.010106037370860577,0.010106167756021023,0.010106148198246956,0.010106412693858147,0.010106239467859268,0.898937463760376,0.01010608859360218,0.010106018744409084,0.010106570087373257,0.010106396861374378
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944892525672913,0.0,0.0,0.0
"MULE-14659",False,"train",0.8005346059799194,0.0,0.07084248214960098,0.0,0.11558440327644348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.4983718693256378,0.0,0.0,0.0,0.07113168388605118,0.0,0.0,0.41395238041877747,0.0
"MULE-15810",False,"train",0.0,0.0,0.8533070087432861,0.0,0.0,0.0,0.0,0.0,0.12621112167835236,0.0,0.0
"MULE-15390",False,"train",0.0,0.10255143791437149,0.0,0.0,0.0,0.7564668655395508,0.0,0.0,0.0,0.0,0.12356361001729965
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.9431726336479187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.2639978528022766,0.0,0.0,0.0,0.0371677428483963,0.17304077744483948,0.0,0.0,0.0,0.5133804678916931,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560105085372925,0.0,0.30988800525665283,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659820795059204,0.0
"MULE-9508",False,"train",0.012998085469007492,0.012997427023947239,0.012997828423976898,0.01299750804901123,0.012997731566429138,0.012998847290873528,0.012997537851333618,0.012998074293136597,0.012997913174331188,0.8700201511383057,0.01299886591732502
"MULE-11752",False,"train",0.0,0.0,0.0,0.37671148777008057,0.0,0.0,0.0,0.0,0.0,0.43235644698143005,0.15050581097602844
"MULE-15502",False,"train",0.23731546103954315,0.0,0.0,0.0,0.0,0.14171992242336273,0.0,0.0,0.0,0.5289031863212585,0.0694287121295929
"MULE-11120",False,"train",0.19992536306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833636403083801,0.0
"MULE-13541",True,"train",0.5395978093147278,0.0,0.14917883276939392,0.0,0.0,0.0,0.0,0.0,0.0,0.2820415496826172,0.0
"MULE-15897",False,"train",0.0,0.0,0.9744901657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9431146383285522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.40301692485809326,0.0,0.0,0.0,0.0,0.0,0.53403639793396
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7065485119819641,0.0,0.0,0.0,0.26071682572364807,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924135684967041,0.0,0.0,0.0
"MULE-15488",False,"train",0.6976657509803772,0.0,0.0,0.0,0.0,0.282320111989975,0.0,0.017317604273557663,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.06521887332201004,0.0,0.0,0.5520433783531189,0.0,0.0,0.0,0.0,0.34806522727012634,0.0,0.0
"MULE-12565",True,"train",0.01000303030014038,0.010002770461142063,0.010003451257944107,0.010002698749303818,0.010002744384109974,0.01000315509736538,0.010003947652876377,0.010002789087593555,0.4832838773727417,0.01000312902033329,0.42668843269348145
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242244362831116,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521424770355225
"MULE-12212",False,"train",0.0,0.0,0.0420539565384388,0.0,0.0,0.07480232417583466,0.030670853331685066,0.0,0.0,0.47271105647087097,0.3743162751197815
"MULE-13133",False,"train",0.17330396175384521,0.0,0.07258015871047974,0.0,0.19495989382266998,0.0,0.0,0.0,0.0,0.5358144640922546,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240182042121887
"MULE-16428",False,"train",0.0,0.0,0.21260201930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.7365517616271973,0.0
"MULE-8267",False,"train",0.538933515548706,0.0,0.41304582357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090560078620911,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6266785860061646,0.0,0.3440515697002411,0.0,0.0
"MULE-12365",False,"train",0.011365788988769054,0.40869829058647156,0.011365212500095367,0.011365445330739021,0.4890073537826538,0.011366267688572407,0.01136568933725357,0.011366773396730423,0.011366065591573715,0.011366274207830429,0.011366833001375198
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499952793121338,0.0
"MULE-8530",False,"train",0.017997290939092636,0.017995670437812805,0.017996996641159058,0.017995471134781837,0.017995284870266914,0.017995811998844147,0.01799868792295456,0.01799665205180645,0.017997026443481445,0.354849249124527,0.4831818640232086
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090296030044556,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154332399368286,0.6801780462265015
"MULE-7156",False,"train",0.13135786354541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873507738113403,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806500673294067,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.38017866015434265,0.0,0.0,0.0,0.0,0.537791907787323,0.0
"MULE-13454",False,"train",0.396924763917923,0.0,0.0,0.0,0.0,0.0,0.0,0.5840417146682739,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.06050228327512741,0.0,0.0,0.0,0.8087846636772156,0.11802307516336441
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860014319419861,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.0,0.11290460079908371,0.28224170207977295,0.43006274104118347,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.08823083341121674,0.0,0.0,0.0,0.8298935294151306,0.0,0.0,0.0
"MULE-11089",True,"train",0.16219155490398407,0.026237862184643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022210001945496
"MULE-9635",False,"train",0.0,0.0,0.28672629594802856,0.0,0.0,0.3089146018028259,0.0,0.0,0.0,0.0,0.3637318015098572
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.8577642440795898,0.0,0.0,0.0,0.0,0.12121981382369995,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0
