"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19518",False,"train",0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747357368469238,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173157811164856,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.28405410051345825,0.3797226548194885,0.0,0.0,0.3279542922973633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9952133893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.49178603291511536,0.0,0.0,0.0,0.0,0.0,0.4977200925350189,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9447948932647705,0.0,0.0,0.0,0.04977020248770714,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893012642860413,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.10062558948993683,0.0,0.0,0.0,0.8976544737815857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.01601807400584221,0.0,0.0,0.9739986658096313,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434176445007,0.0
"TIMOB-23584",False,"train",0.11467515677213669,0.0,0.0,0.0,0.0,0.0,0.8560882806777954,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.992888867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521248936653137,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.43152984976768494,0.0,0.0,0.0,0.0,0.546923041343689,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696493744850159,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9892982244491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9793282747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9521389603614807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.28699207305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045634388923645,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904261827468872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.044218745082616806,0.0,0.0,0.0,0.9517644047737122,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9778050184249878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.09594706445932388,0.17631886899471283,0.0,0.0,0.0,0.712876558303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022736798971891403,0.022736957296729088,0.02273711748421192,0.022737106308341026,0.022736920043826103,0.772630512714386,0.022736892104148865,0.022736787796020508,0.022737035527825356,0.0227370522916317,0.022736797109246254
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717026114463806,0.12130118906497955,0.0
"TIMOB-23517",False,"train",0.963606059551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9952133893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9938457012176514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.7718029022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.21795643866062164,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932121634483337,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545250535011292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521342515945435,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9241670370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9251871109008789,0.0,0.0,0.0,0.0,0.0,0.06670687347650528,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.5510618686676025,0.0,0.0,0.0,0.4133293628692627,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300305843353271,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766752123832703,0.0
"TIMOB-25625",False,"train",0.9915786385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.4106350839138031,0.0,0.2814013957977295,0.2964142858982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9828392863273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.20728416740894318,0.0,0.0,0.0,0.0,0.0,0.7749154567718506,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979780912399292,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9778174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9964706897735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.6729632019996643,0.0,0.0,0.1264079362154007,0.0,0.0,0.17853395640850067,0.0,0.0
"TIMOB-19680",False,"train",0.09910948574542999,0.0,0.8196743726730347,0.0,0.026044311001896858,0.0,0.0,0.0,0.0,0.0,0.051518719643354416
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828424453735352,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686353802680969,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.5450568199157715,0.0,0.0,0.4466724395751953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352162480354309,0.0,0.05966801941394806,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9933120012283325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9837605953216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.8869221210479736,0.0,0.06190963461995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8203544616699219,0.06450066715478897,0.0,0.09179503470659256,0.0,0.0,0.0,0.017690833657979965,0.0
"TIMOB-25636",False,"train",0.9948307871818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797902703285217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848390817642212,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9494600892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.14251811802387238,0.0,0.0,0.0,0.0,0.8460551500320435,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9754183888435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.99278324842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.7566437721252441,0.20427162945270538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.5184362530708313,0.4581586718559265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.12280424684286118,0.0,0.0,0.6491710543632507,0.0,0.0,0.0,0.0,0.0,0.22210770845413208,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.990509569644928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9797607064247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613729596138,0.32257530093193054,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090750217437744,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.986116349697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.25482338666915894,0.0,0.0,0.16673746705055237,0.5739997625350952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975194334983826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.8280874490737915,0.0,0.0,0.0,0.1661451756954193,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.7748759984970093,0.0,0.0,0.0,0.22246509790420532,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.8062633872032166,0.0,0.0,0.0,0.0,0.0,0.1829676628112793,0.0
"TIMOB-24657",False,"train",0.0,0.9956666231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9908124804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949461817741394,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566851854324341,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022747628390789032,0.022747786715626717,0.02274794690310955,0.022747701033949852,0.022747749462723732,0.7725216746330261,0.022747723385691643,0.022747617214918137,0.022747864946722984,0.02274867333471775,0.022747626528143883
"TIMOB-24479",False,"train",0.0,0.43848133087158203,0.0,0.0,0.0,0.33140355348587036,0.0,0.0,0.0,0.22509536147117615,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.8212647438049316,0.0,0.17408497631549835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921614527702332,0.0
"TIMOB-23192",False,"train",0.0,0.3259226679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684691309928894
"TIMOB-24127",False,"train",0.0440966971218586,0.0,0.0,0.5496661067008972,0.1600240170955658,0.0,0.0,0.24469365179538727,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.952124834060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.5748439431190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41809824109077454,0.0
"TIMOB-26859",False,"train",0.0,0.4248121678829193,0.0,0.3461753726005554,0.042489781975746155,0.08255037665367126,0.0,0.0,0.0,0.10178960859775543,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9905241131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.8887722492218018,0.0,0.08564159274101257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862184524536133,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9747301340103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970255494117737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.974017322063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02274232916533947,0.02274194546043873,0.022742165252566338,0.022741958498954773,0.022742075845599174,0.7725784778594971,0.022742049768567085,0.02274194359779358,0.02274208329617977,0.02274298295378685,0.022741952911019325
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494601488113403
"TIMOB-10534",False,"train",0.07903598994016647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157816767692566,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897015929222107,0.9062632322311401
"TIMOB-9366",False,"train",0.9824998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240508198738098,0.26503515243530273
"TIMOB-20329",False,"train",0.9788281321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870100021362305,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860071539878845,0.0,0.0
"TIMOB-18530",False,"train",0.01820424199104309,0.01820436678826809,0.01820492371916771,0.018204236403107643,0.018204696476459503,0.817952573299408,0.01820404827594757,0.018204571679234505,0.0182059146463871,0.0182059146463871,0.01820451393723488
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.994346559047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.8576237559318542,0.0,0.0,0.0,0.0,0.11508627980947495,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9843148589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917238175868988,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9431127905845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.8436127305030823,0.0,0.0,0.0,0.0,0.0,0.12077706307172775,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9521389603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.013002181425690651,0.013002206571400166,0.01300191693007946,0.01300213672220707,0.013002145104110241,0.8699793219566345,0.013001891784369946,0.013001810759305954,0.013001636601984501,0.013002005405724049,0.013002713210880756
"TIMOB-24977",False,"train",0.0,0.0,0.6982863545417786,0.0,0.06771591305732727,0.0,0.0,0.0,0.0,0.2275000810623169,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.5581348538398743,0.39124399423599243,0.0,0.0,0.0,0.0,0.04444539546966553,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.1803296059370041,0.0,0.0,0.0,0.0,0.79692542552948
"TIMOB-6998",False,"train",0.49178603291511536,0.0,0.0,0.0,0.0,0.0,0.4977200925350189,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821615219116211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.7849781513214111,0.0,0.06011689454317093,0.0,0.0,0.0,0.0,0.14739185571670532,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.6508840322494507,0.0,0.0,0.0,0.0,0.0,0.3163609802722931,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9663188457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9903160333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988909125328064,0.0,0.0
"TIMOB-24851",True,"train",0.9797883629798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9636194705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978341281414032,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9906249642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843139052391052,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9886280298233032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011366956867277622,0.011367067694664001,0.011367280036211014,0.011367100290954113,0.011367020197212696,0.886329174041748,0.011367001570761204,0.01136715803295374,0.011367238126695156,0.011367117054760456,0.01136690005660057
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.960456371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018206795677542686,0.018204962834715843,0.34752118587493896,0.018207017332315445,0.018205931410193443,0.4886259436607361,0.018204346299171448,0.01820518635213375,0.018206963315606117,0.01820634864270687,0.01820532977581024
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.16442182660102844,0.0,0.0,0.0,0.0,0.0,0.82010418176651,0.0
"TIMOB-7564",False,"train",0.0,0.256399542093277,0.4713364839553833,0.2239927351474762,0.032327424734830856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.4984254539012909,0.0,0.0,0.0,0.0,0.3425038456916809,0.1348028928041458,0.0
"TIMOB-24218",True,"train",0.15265315771102905,0.0,0.0,0.0,0.0,0.8302682638168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950533509254456,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.990414023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982164740562439,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.024722859263420105,0.0,0.0,0.0,0.0,0.0,0.9689295291900635,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864145517349243,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928401708602905,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9918598532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022747645154595375,0.02274780347943306,0.022747963666915894,0.022747717797756195,0.022747766226530075,0.7725214958190918,0.022747740149497986,0.02274763397872448,0.022747881710529327,0.022748691961169243,0.022747643291950226
"TIMOB-20572",False,"train",0.0,0.0,0.11058899760246277,0.0,0.0,0.7775042653083801,0.0,0.1084870770573616,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.4106350839138031,0.0,0.2814013957977295,0.2964142858982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990715503692627,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.7829439043998718,0.0,0.0,0.0,0.0,0.0,0.19224801659584045
"TIMOB-19208",False,"train",0.275805801153183,0.0,0.0,0.0,0.6208130121231079,0.0,0.0,0.0,0.0,0.09821689128875732,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.7235633730888367,0.0,0.08694995939731598,0.0,0.0,0.0,0.1736585795879364,0.0
"TIMOB-19856",False,"train",0.0,0.382185161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905255079269409,0.0
"TIMOB-25995",False,"train",0.012993794865906239,0.012994258664548397,0.012993729673326015,0.870059609413147,0.012993531301617622,0.012995369732379913,0.01299341395497322,0.012994425371289253,0.012993764132261276,0.01299368031322956,0.012994426302611828
"TIMOB-19588",False,"train",0.0,0.924196183681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9976385235786438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860038757324219,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.99278324842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964461922645569,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.20294107496738434,0.0,0.0,0.0,0.0,0.0,0.7834148406982422,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.7465805411338806,0.2404208928346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9878426790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9946818947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970655083656311,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9754236936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.6570752859115601,0.0,0.0,0.0,0.0,0.0,0.0,0.32800740003585815,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.275805801153183,0.0,0.0,0.0,0.6208130121231079,0.0,0.0,0.0,0.0,0.09821689128875732,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
