"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-435",False,"train",0.06632625311613083,0.0,0.20903058350086212,0.3081977069377899,0.407850444316864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999412178993225,0.7708221077919006
"DM-15923",False,"train",0.1635071039199829,0.0,0.3331960439682007,0.0,0.47534653544425964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437235593795776,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.6214573979377747,0.0,0.0,0.0,0.0,0.0,0.0,0.055931542068719864,0.0,0.2994185984134674,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.31619662046432495,0.0,0.0,0.0,0.6251510977745056,0.0,0.0
"DM-16224",False,"train",0.0,0.6710895895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.32132911682128906,0.0,0.0
"DM-6022",False,"train",0.27816784381866455,0.0,0.5691742300987244,0.0,0.0,0.0,0.12465586513280869,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845782518386841
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267254114151,0.0,0.0,0.7491050362586975
"DM-17289",False,"train",0.018203355371952057,0.018204979598522186,0.01820351369678974,0.018204620108008385,0.8179638981819153,0.01820332556962967,0.018202871084213257,0.018203027546405792,0.01820410043001175,0.018203049898147583,0.018203318119049072
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383576035499573,0.0,0.24796238541603088,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.6975975036621094,0.25939255952835083,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.01729288138449192,0.0,0.0,0.0,0.0,0.9395565986633301,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.6364340782165527,0.0,0.17360307276248932,0.16392377018928528,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429524779319763,0.0,0.0,0.418084979057312,0.0,0.0
"DM-11885",True,"train",0.19198450446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226632356643677,0.2448859065771103
"DM-14392",False,"train",0.0113684618845582,0.01136887539178133,0.011368630453944206,0.1622113436460495,0.011368591338396072,0.011368568055331707,0.011368813924491405,0.12616175413131714,0.011368836276233196,0.5286543369293213,0.10339178889989853
"DM-1434",True,"train",0.0,0.0,0.2022320032119751,0.0,0.0,0.0,0.0,0.15899041295051575,0.5726661682128906,0.0,0.0
"DM-3363",False,"train",0.1315266340970993,0.0,0.0,0.6063866019248962,0.0,0.0,0.0,0.09539415687322617,0.15062914788722992,0.0,0.0
"DM-6635",False,"train",0.014979461207985878,0.014979230239987373,0.014978894032537937,0.014978940598666668,0.8502039909362793,0.014979269355535507,0.01497995387762785,0.014979178085923195,0.014980827458202839,0.014980384148657322,0.014979831874370575
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494261741638184,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.4993042051792145,0.0,0.46137142181396484,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3332768380641937,0.0,0.0,0.6472201347351074,0.0
"DM-10592",False,"train",0.0,0.9009789228439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0964210033416748,0.2749989628791809,0.26850131154060364,0.2419181913137436,0.0,0.0,0.10602300614118576,0.0,0.0
"DM-6473",True,"train",0.8251932263374329,0.0,0.0,0.0,0.0,0.0,0.1608286052942276,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113007307052612,0.15326836705207825,0.0,0.0,0.11470120400190353
"DM-1147",False,"train",0.0,0.0,0.3932895362377167,0.0,0.0,0.0,0.3401543200016022,0.0,0.0,0.19244502484798431,0.0
"DM-15214",True,"train",0.0,0.0,0.6597929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.30468395352363586,0.0
"DM-11606",False,"train",0.8703022003173828,0.01296946406364441,0.012970237992703915,0.012970252893865108,0.012969493865966797,0.012970305047929287,0.012969915755093098,0.012969366274774075,0.01296982727944851,0.012969430536031723,0.012969504110515118
"DM-3896",True,"train",0.0,0.0,0.0,0.9621102809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.6404737830162048,0.33755141496658325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.16512244939804077,0.0,0.0,0.0,0.8153719902038574,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.11346345394849777,0.8726470470428467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.276338666677475,0.0,0.0,0.6921181678771973,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.48360851407051086,0.0,0.0,0.18462613224983215,0.0,0.0,0.2913644313812256,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.8540040254592896,0.0,0.07615505158901215,0.0,0.0,0.06421077251434326,0.0,0.0
"DM-10384",True,"train",0.24813902378082275,0.0,0.0,0.0,0.0,0.0,0.16869637370109558,0.5347877740859985,0.0,0.0,0.0
"DM-17758",True,"train",0.2084164321422577,0.0,0.0,0.09986129403114319,0.08817766606807709,0.23022545874118805,0.3267476260662079,0.04096578061580658,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.032099705189466476,0.032119378447532654,0.0,0.0,0.1989545375108719,0.0,0.0,0.0,0.7249220609664917,0.0
"DM-14596",False,"train",0.41833198070526123,0.0,0.0,0.0,0.15282633900642395,0.1256292313337326,0.0,0.0,0.2850295603275299,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.4487665593624115,0.0,0.0,0.0,0.0,0.07699142396450043,0.0,0.44822895526885986
"DM-9585",False,"train",0.0,0.0,0.0,0.2593754827976227,0.0,0.0,0.0,0.6651984453201294,0.0,0.0,0.0
"DM-2000",True,"train",0.07955548167228699,0.0,0.0,0.5925096869468689,0.0,0.0,0.0,0.1931586116552353,0.09732472896575928,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696863293647766,0.0,0.0,0.0
"DM-11934",False,"train",0.653325617313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192690312862396
"DM-14640",False,"train",0.022733235731720924,0.27270248532295227,0.02273295260965824,0.022734802216291428,0.022733405232429504,0.022732987999916077,0.02273302711546421,0.022733265534043312,0.022733313962817192,0.022733129560947418,0.5226974487304688
"DM-13719",False,"train",0.011378486640751362,0.01137851644307375,0.011378639377653599,0.011380516923964024,0.1299583464860916,0.011378615163266659,0.36403217911720276,0.011378581635653973,0.01137895230203867,0.41497862339019775,0.011378549970686436
"DM-15611",False,"train",0.0,0.0,0.9172561168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.13953499495983124,0.0,0.14437292516231537,0.0,0.6978757977485657,0.0,0.0,0.0
"DM-12555",False,"train",0.46105706691741943,0.0,0.26627317070961,0.0,0.0,0.24469897150993347,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.07212883979082108,0.0,0.0,0.0,0.0,0.0,0.0,0.05743202567100525,0.5019218921661377,0.0,0.35469385981559753
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.19174990057945251,0.7536075711250305,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.22586151957511902,0.0,0.0,0.3723072409629822,0.0,0.0,0.0,0.0,0.36882680654525757
"DM-11862",False,"train",0.0,0.0,0.0,0.02053544856607914,0.0,0.22844211757183075,0.0,0.0,0.0,0.7312463521957397,0.0
"DM-12427",True,"train",0.3459829092025757,0.0,0.12766191363334656,0.4933290183544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.07416489720344543,0.0,0.0,0.7123369574546814,0.18189072608947754,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.8469220995903015,0.0,0.0,0.0,0.0,0.0,0.10776729881763458,0.0
"DM-4683",False,"train",0.022644253447651863,0.022644178941845894,0.2940897047519684,0.02264515310525894,0.02264370769262314,0.022644782438874245,0.022643836215138435,0.022643601521849632,0.02264399826526642,0.5021114349365234,0.02264532260596752
"DM-4801",False,"train",0.0,0.0,0.34531986713409424,0.6400639414787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.7498536109924316,0.0,0.0,0.0,0.22093181312084198,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545314908027649,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.2387615442276001,0.16908207535743713,0.0,0.4615139663219452,0.0,0.0,0.0,0.03664200007915497,0.0,0.0,0.07518143951892853
"DM-14040",False,"train",0.01141504105180502,0.07931974530220032,0.011414827778935432,0.011415398679673672,0.01141495630145073,0.011415033601224422,0.01141524501144886,0.011415431275963783,0.38465195894241333,0.01141528319567442,0.44470706582069397
"DM-13779",True,"train",0.985787034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.0181884802877903,0.01818779855966568,0.018187880516052246,0.01818832755088806,0.018187886103987694,0.01818818226456642,0.018188228830695152,0.01818939484655857,0.27729862928390503,0.018187984824180603,0.5590071678161621
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430026948451996,0.0,0.7674134373664856
"DM-9617",False,"train",0.0,0.0,0.0,0.35774603486061096,0.0,0.0,0.0,0.0,0.59920734167099,0.0,0.0
"DM-12362",False,"train",0.0,0.30064713954925537,0.0,0.31374627351760864,0.0,0.0,0.3448375463485718,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.39503148198127747,0.27322643995285034,0.0,0.17130133509635925,0.0,0.0,0.0,0.0,0.13852308690547943,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.9880271553993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.7805816531181335,0.0,0.0,0.0,0.1375596523284912,0.0,0.0
"DM-216",False,"train",0.022721147164702415,0.02272283472120762,0.022721149027347565,0.022721754387021065,0.022722937166690826,0.022721532732248306,0.022721676155924797,0.02272249571979046,0.022724496200680733,0.7727783918380737,0.02272161841392517
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.07254756987094879,0.9117105007171631,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.16635240614414215,0.8241183161735535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241803288459778
"DM-794",False,"train",0.0,0.16515681147575378,0.0,0.0,0.07623782008886337,0.0,0.0,0.1352139711380005,0.0,0.6201598048210144,0.0
"DM-3468",False,"train",0.0432758703827858,0.0,0.0,0.0,0.0,0.0,0.0,0.06606663018465042,0.873462975025177,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.3142736554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.668691098690033,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383576035499573,0.0,0.24796238541603088,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177764058113098,0.47378009557724,0.0,0.07039662450551987,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545242786407471,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.14330707490444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908563613891602
"DM-4204",True,"train",0.0,0.9862176179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.2553960978984833,0.0,0.0,0.0,0.0,0.5994290709495544,0.13241958618164062,0.0
"DM-1893",False,"train",0.010098614729940891,0.010097834281623363,0.010098154656589031,0.775431752204895,0.010097703896462917,0.010098111815750599,0.010098219849169254,0.13368570804595947,0.010098461993038654,0.010097851976752281,0.010097525082528591
"DM-8004",False,"train",0.0,0.24304765462875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539635896682739,0.0
"DM-13805",True,"train",0.0,0.0,0.9650221467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.6287328600883484,0.0,0.34853610396385193,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.3755810856819153,0.21484127640724182,0.3256109356880188,0.0,0.06627343595027924,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864636778831482,0.669529139995575,0.0
"DM-1962",True,"train",0.010106779634952545,0.010107596404850483,0.010107158683240414,0.010107049718499184,0.010106963105499744,0.010106772184371948,0.01010687556117773,0.010106751695275307,0.8989303112030029,0.010106870904564857,0.010106879286468029
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620193839073181,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.7620958685874939,0.10880478471517563,0.0,0.10118512809276581,0.0,0.0
"DM-13624",False,"train",0.38889646530151367,0.0,0.0,0.0,0.12500284612178802,0.24901624023914337,0.06023365259170532,0.16943468153476715,0.0,0.0,0.0
"DM-7016",False,"train",0.5564321875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561990559101105,0.0,0.05577797815203667
"DM-14127",False,"train",0.0,0.0,0.6286212205886841,0.0,0.0,0.10591797530651093,0.0,0.0,0.0,0.0,0.19948378205299377
"DM-1012",False,"train",0.10004955530166626,0.0,0.0,0.811866283416748,0.0,0.0,0.045375630259513855,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.015097962692379951,0.015097449533641338,0.015097564086318016,0.015097659081220627,0.01509777456521988,0.015097666531801224,0.015097873285412788,0.8490225076675415,0.015097781084477901,0.01509757898747921,0.01509818248450756
"DM-7406",False,"train",0.547437846660614,0.0,0.0,0.281466007232666,0.0,0.15291573107242584,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613469123840332,0.0,0.0,0.8319412469863892
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090014100074768,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.9397295117378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.3842313587665558,0.5645200610160828,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.179067462682724,0.5876476168632507,0.0,0.0,0.21120277047157288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.06118066981434822,0.0,0.6718382835388184,0.0,0.1430063545703888,0.0,0.06336656957864761,0.0,0.014460848644375801,0.041309792548418045
"DM-1347",True,"train",0.0,0.1642858386039734,0.0,0.3715326189994812,0.18638649582862854,0.2579146921634674,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977256178855896
"DM-7447",False,"train",0.0,0.0,0.0,0.868328332901001,0.0,0.0,0.0,0.0,0.0,0.0,0.09894612431526184
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545202255249023,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9352884888648987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.045224759727716446,0.045224662870168686,0.04522467032074928,0.045224688947200775,0.04522464796900749,0.04522465169429779,0.5477532148361206,0.045224666595458984,0.04522465169429779,0.04522465169429779,0.04522467777132988
"DM-8216",False,"train",0.7592876553535461,0.0,0.0,0.0,0.0,0.20841915905475616,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.010114987380802631,0.010114844888448715,0.010114805772900581,0.8988500237464905,0.010114939883351326,0.010114913806319237,0.010115009732544422,0.010115065611898899,0.010115290991961956,0.010114947333931923,0.010115141980350018
"DM-15855",False,"train",0.02266210876405239,0.022662511095404625,0.02266317792236805,0.022663883864879608,0.022662490606307983,0.35531091690063477,0.02266232855618,0.022662699222564697,0.44072455167770386,0.02266254834830761,0.022662809118628502
"DM-560",False,"train",0.0,0.0,0.18571309745311737,0.0,0.0,0.0,0.30052831768989563,0.4688620865345001,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173082709312439,0.0,0.0
"DM-5388",True,"train",0.8486035466194153,0.01513941865414381,0.015139403752982616,0.015139555558562279,0.015139599330723286,0.01513999979943037,0.015140436589717865,0.015139468014240265,0.015139471739530563,0.015139665454626083,0.01513943076133728
"DM-6125",False,"train",0.0,0.0,0.0,0.5214625597000122,0.0,0.0,0.0,0.0,0.4458425045013428,0.0,0.0
"DM-7161",False,"train",0.4968421161174774,0.2290382981300354,0.0,0.0,0.0,0.0,0.26729485392570496,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3556329607963562,0.6140101552009583,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.011371240951120853,0.011370327323675156,0.886293888092041,0.011370385065674782,0.011370457708835602,0.011370489373803139,0.011371268890798092,0.011370452120900154,0.011370516382157803,0.011370631866157055,0.011370359919965267
"DM-14438",False,"train",0.40256041288375854,0.0,0.0,0.2714841067790985,0.0,0.2876795828342438,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.08907093852758408,0.04384993389248848,0.0,0.0,0.0,0.0,0.0,0.7678889036178589,0.0,0.0903589203953743
"DM-2712",False,"train",0.0,0.0,0.06330430507659912,0.0,0.7224106192588806,0.0,0.0,0.17809292674064636,0.0,0.0,0.0
"DM-12053",True,"train",0.28687557578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663120448589325,0.0,0.6217770576477051
"DM-17114",False,"train",0.0,0.22669535875320435,0.0,0.0,0.0,0.11518808454275131,0.0,0.0,0.0,0.0,0.6153905987739563
"DM-14722",False,"train",0.015199776738882065,0.015199445188045502,0.01519992295652628,0.015200620517134666,0.015199413523077965,0.015199514105916023,0.015199496410787106,0.015199454501271248,0.015199846588075161,0.015199149958789349,0.8480033278465271
"DM-5579",False,"train",0.01298979390412569,0.012989826500415802,0.16977740824222565,0.012990076094865799,0.01298973336815834,0.012990395538508892,0.012990892864763737,0.012990143150091171,0.7133126854896545,0.0129897715523839,0.012989251874387264
"DM-10972",False,"train",0.0,0.0,0.6643157601356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901836037635803
"DM-2638",False,"train",0.010111230425536633,0.010111764073371887,0.010111596435308456,0.010111498646438122,0.010111412964761257,0.010111222974956036,0.010111326351761818,0.010111203417181969,0.8988860249519348,0.010111321695148945,0.010111406445503235
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.10988575220108032,0.0,0.8764654994010925,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145032405853271,0.44007065892219543
"DM-16822",False,"train",0.08806993812322617,0.1432981789112091,0.0,0.40294766426086426,0.0,0.0,0.0,0.0,0.3554277718067169,0.0,0.0
"DM-10785",True,"train",0.038687605410814285,0.0,0.0,0.0,0.04310532659292221,0.0,0.0,0.0,0.0,0.91473388671875,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020972847938538,0.06646937131881714,0.0
"DM-4836",True,"train",0.0,0.3156101405620575,0.04384719207882881,0.5334871411323547,0.0197245255112648,0.0,0.0,0.030568836256861687,0.0,0.0,0.04918241500854492
"DM-19188",False,"train",0.0,0.0,0.0,0.12438256293535233,0.0,0.5669465661048889,0.1948334127664566,0.0,0.0,0.07491914927959442,0.030892856419086456
"DM-3364",False,"train",0.018230101093649864,0.018234116956591606,0.018229885026812553,0.018231095746159554,0.8176845908164978,0.01823090948164463,0.018231358379125595,0.01823294721543789,0.018231669440865517,0.018231861293315887,0.018231458961963654
"DM-2281",False,"train",0.0,0.9393644332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.2000202089548111,0.3561454117298126,0.0,0.1609814614057541,0.16627824306488037,0.0,0.0,0.10292956233024597
"DM-2625",False,"train",0.0,0.0,0.0,0.5431122183799744,0.0,0.0,0.0,0.0,0.41600802540779114,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8175795674324036,0.0,0.0,0.0,0.10728166997432709
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.9243844151496887,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.5509885549545288,0.0,0.0,0.0,0.0,0.4383279085159302,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.8068875074386597,0.0,0.04607660323381424,0.0,0.12278050184249878,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.9464805126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.224612295627594,0.0,0.2855850160121918,0.43918246030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.25828513503074646,0.7384384274482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.012535888701677322,0.012535764835774899,0.01253623329102993,0.012536182999610901,0.012535922229290009,0.012536266818642616,0.012535953894257545,0.012535910122096539,0.012535841204226017,0.012535826303064823,0.8746402263641357
"DM-9252",False,"train",0.17354139685630798,0.0,0.2855047285556793,0.0,0.0,0.2578120529651642,0.0,0.0,0.06972777098417282,0.0,0.1952843815088272
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241943359375,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.5150530338287354,0.46633973717689514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.8481643795967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250757217407227,0.0
"DM-18128",False,"train",0.6016423106193542,0.0,0.0,0.09355713427066803,0.0,0.0,0.0,0.0,0.2820270359516144,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.7848718166351318,0.13323324918746948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0382034033536911,0.13778723776340485,0.0,0.4700942635536194,0.0,0.0,0.0,0.34635332226753235,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.4132980704307556,0.501075267791748,0.0,0.0,0.0,0.0,0.06699176877737045,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.4631589651107788,0.0,0.0,0.48223283886909485,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.21147942543029785,0.45384225249290466,0.0,0.037373319268226624,0.09308939427137375,0.0,0.0,0.0,0.19616053998470306
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585272669792175
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3262476623058319,0.0,0.6702258586883545,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.7258697748184204,0.12503090500831604,0.0,0.0,0.12891390919685364,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.2389860451221466,0.0,0.3313849866390228,0.4099905490875244,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.05542505532503128,0.0,0.04621303826570511,0.6514424681663513,0.23717446625232697,0.0
"DM-17553",False,"train",0.0,0.0,0.049499206244945526,0.056922685354948044,0.0,0.13550330698490143,0.0,0.0,0.0,0.7447971701622009,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834782481193542,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.015180821530520916,0.22844213247299194,0.015179680660367012,0.015180478803813457,0.01517889928072691,0.015179476700723171,0.015179179608821869,0.015178166329860687,0.6349443793296814,0.015178583562374115,0.015178230591118336
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9802263975143433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.01299420278519392,0.012995279394090176,0.012994376011192799,0.012994280084967613,0.012993980199098587,0.4360320568084717,0.012994599528610706,0.012994885444641113,0.44701558351516724,0.012994439341127872,0.012996315956115723
"DM-14837",False,"train",0.0,0.0,0.0,0.08020196855068207,0.0,0.7190245985984802,0.0,0.0,0.0,0.0,0.18002906441688538
"DM-4495",True,"train",0.01818425953388214,0.018184294924139977,0.8181551098823547,0.018184520304203033,0.01818448305130005,0.018184280022978783,0.018185116350650787,0.018184764310717583,0.018184414133429527,0.01818450354039669,0.018184276297688484
"DM-4992",False,"train",0.07362499088048935,0.0,0.3797447681427002,0.506287157535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.44840073585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115599662065506,0.18056336045265198,0.12768104672431946
"DM-8182",False,"train",0.11723513156175613,0.0,0.0,0.0,0.0,0.0,0.40430986881256104,0.0,0.4300761818885803,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.19168800115585327,0.0,0.23816460371017456,0.19764207303524017,0.3422081172466278,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.26440224051475525,0.1825823038816452,0.0,0.0,0.0,0.0,0.0,0.0,0.53162682056427,0.0
"DM-6996",False,"train",0.07863486558198929,0.0,0.0,0.4790276288986206,0.0,0.34583917260169983,0.06798340380191803,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.8902735710144043,0.0,0.0,0.0,0.07253175228834152,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092614650726318,0.0,0.0
"DM-9965",False,"train",0.0,0.2560126483440399,0.0,0.0,0.1625242978334427,0.0,0.0,0.1256243735551834,0.4269026219844818,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.6417980194091797,0.0,0.0,0.0,0.0,0.30377402901649475,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.6180462837219238,0.284468412399292,0.0,0.0,0.07154422998428345,0.0,0.0,0.0
"DM-9948",True,"train",0.5442293882369995,0.0,0.0,0.0,0.0,0.32659342885017395,0.0,0.0,0.0,0.08308538794517517,0.0
"DM-14385",False,"train",0.642241895198822,0.0,0.0,0.0,0.13664555549621582,0.0,0.0,0.0,0.1756543219089508,0.0,0.0
"DM-8084",False,"train",0.44811081886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692419782280922,0.47217896580696106,0.0
