"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-533",False,"valid",0.0,0.26155808568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.6566154956817627,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9918828010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.012988613918423653,0.012989475391805172,0.01298880111426115,0.012988509610295296,0.8701096177101135,0.01299038715660572,0.012988882139325142,0.012989336624741554,0.01298872847110033,0.012988892383873463,0.01298872847110033
"USERGRID-641",False,"valid",0.930065393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.01010180078446865,0.01010182499885559,0.010101770982146263,0.01010176818817854,0.010101872496306896,0.01010181475430727,0.010102457366883755,0.8989812731742859,0.010101811029016972,0.01010188553482294,0.010101787745952606
"USERGRID-659",False,"valid",0.030306663364171982,0.030307065695524216,0.6969375014305115,0.03030753880739212,0.030306817963719368,0.030305350199341774,0.030307099223136902,0.030305679887533188,0.03030543588101864,0.030305517837405205,0.030305344611406326
"USERGRID-937",False,"valid",0.0,0.0,0.9621135592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783526659011841,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675315022468567,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012988914735615253,0.012991571798920631,0.012989171780645847,0.012988798320293427,0.8701068162918091,0.012989021837711334,0.01298895850777626,0.012989673763513565,0.0129888616502285,0.012989028356969357,0.012989136390388012
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567040801048279,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015155072323977947,0.015153937973082066,0.1876853108406067,0.015153943561017513,0.01515514962375164,0.01515453215688467,0.6759240627288818,0.01515407394617796,0.015154676511883736,0.015154137276113033,0.015155082568526268
"USERGRID-578",False,"valid",0.01818855293095112,0.018184015527367592,0.018184015527367592,0.01818489283323288,0.8181466460227966,0.018184026703238487,0.018185222521424294,0.01818578876554966,0.018186204135417938,0.018185444176197052,0.01818513497710228
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.939389169216156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9818167090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.930065393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015155992470681667,0.8484582304954529,0.015154383145272732,0.015153729356825352,0.015153268352150917,0.015153896994888783,0.015154347755014896,0.015152623876929283,0.015154787339270115,0.015154930762946606,0.015153800137341022
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393869638442993,0.0,0.0
"USERGRID-708",False,"valid",0.011364753358066082,0.011364507488906384,0.011364970356225967,0.011364545673131943,0.8863513469696045,0.011364745907485485,0.011364550329744816,0.011364754289388657,0.011366100050508976,0.011364548467099667,0.011365188285708427
"USERGRID-680",True,"valid",0.011365587823092937,0.011365585960447788,0.011365736834704876,0.011366837657988071,0.4179902970790863,0.011366254650056362,0.3598325252532959,0.13124972581863403,0.01136624626815319,0.011365585960447788,0.01136560458689928
"USERGRID-618",False,"valid",0.018185598775744438,0.018183326348662376,0.018185164779424667,0.018184220418334007,0.8181565403938293,0.018184209242463112,0.018184572458267212,0.018183058127760887,0.018184956163167953,0.01818423718214035,0.018184080719947815
"USERGRID-745",False,"valid",0.030307341367006302,0.696931004524231,0.030308566987514496,0.030308479443192482,0.03030754067003727,0.030305685475468636,0.030307890847325325,0.030306102707982063,0.03030579723417759,0.030305901542305946,0.030305681750178337
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760737419128418,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567070007324219,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754271507263184
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9586728811264038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866303205490112
"USERGRID-715",False,"valid",0.01010180078446865,0.01010182499885559,0.010101770982146263,0.01010176818817854,0.010101872496306896,0.01010181475430727,0.010102457366883755,0.8989812731742859,0.010101811029016972,0.01010188553482294,0.010101787745952606
"USERGRID-1013",False,"valid",0.011365139856934547,0.8863457441329956,0.011366276070475578,0.011365401558578014,0.011365064419806004,0.01136675663292408,0.011365377344191074,0.01136505976319313,0.01136505976319313,0.011365060694515705,0.011365067213773727
"USERGRID-592",True,"valid",0.0,0.0,0.3583613932132721,0.0,0.615240216255188,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.9090763330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012987503781914711,0.012987448833882809,0.012988042086362839,0.012987600639462471,0.8701223134994507,0.012987550348043442,0.012987601570785046,0.012988637201488018,0.01298755593597889,0.012987691909074783,0.012988043949007988
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242262244224548,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.06501349806785583,0.0,0.0,0.0,0.0,0.17971056699752808,0.4509165585041046,0.0,0.0,0.268984854221344
"USERGRID-1267",False,"test",0.0,0.0,0.41584673523902893,0.07541567087173462,0.25344738364219666,0.0,0.12696999311447144,0.047805432230234146,0.06535479426383972,0.0,0.0
"USERGRID-1256",False,"test",0.030308645218610764,0.33438605070114136,0.03030967153608799,0.030309060588479042,0.03030863031744957,0.030309442430734634,0.030308937653899193,0.03030894324183464,0.030308643355965614,0.030308490619063377,0.3928334712982178
"USERGRID-1211",False,"test",0.022729281336069107,0.02272872067987919,0.772696316242218,0.022729886695742607,0.022731153294444084,0.022730698809027672,0.022729460150003433,0.022730549797415733,0.022732093930244446,0.022732453420758247,0.022729402408003807
"USERGRID-1210",False,"test",0.022729599848389626,0.022728679701685905,0.022730253636837006,0.7726977467536926,0.022728681564331055,0.02272980287671089,0.022729231044650078,0.022734224796295166,0.022728677839040756,0.02272927574813366,0.02273387461900711
"USERGRID-1072",False,"test",0.022727999836206436,0.7727162837982178,0.02272835187613964,0.022729212418198586,0.022728662937879562,0.022728122770786285,0.022728418931365013,0.022728217765688896,0.02272798866033554,0.02272878587245941,0.022728003561496735
"USERGRID-1071",False,"test",0.018185455352067947,0.6388438940048218,0.018185781314969063,0.018186494708061218,0.018186021596193314,0.19748389720916748,0.018185840919613838,0.01818561926484108,0.01818544790148735,0.018186058849096298,0.018185457214713097
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.08532389253377914,0.0,0.30719998478889465,0.0,0.4280824661254883,0.15580511093139648
"USERGRID-1058",False,"test",0.0,0.0,0.3653162717819214,0.0,0.3722001314163208,0.0,0.0,0.0,0.11595752090215683,0.09347362816333771,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.27639368176460266,0.0,0.2370084822177887,0.4502221941947937,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.11888943612575531,0.0,0.2425157129764557,0.0,0.2849385738372803,0.2863346338272095,0.0,0.0484909862279892,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.584234356880188,0.0,0.0,0.0,0.34136858582496643,0.0,0.0
"USERGRID-1005",False,"test",0.018184609711170197,0.018189530819654465,0.0181850828230381,0.235306978225708,0.0181858092546463,0.018185380846261978,0.01818591170012951,0.6010169982910156,0.018188627436757088,0.01818482019007206,0.018186260014772415
"USERGRID-950",False,"test",0.012989256531000137,0.012988355942070484,0.012988649308681488,0.012989746406674385,0.01299009844660759,0.012988914735615253,0.012988691218197346,0.012989239767193794,0.19443367421627045,0.6886647939682007,0.012988561764359474
"USERGRID-941",False,"test",0.018185459077358246,0.018185395747423172,0.018186677247285843,0.01818573661148548,0.482435017824173,0.018185632303357124,0.01818552240729332,0.018185893073678017,0.01818738877773285,0.01818522810935974,0.3538920283317566
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.7715854644775391,0.0,0.0,0.0,0.0,0.0,0.17726951837539673
"USERGRID-895",False,"test",0.010101672261953354,0.010103428736329079,0.010102123022079468,0.010101868771016598,0.48252546787261963,0.42655569314956665,0.010101549327373505,0.010101846419274807,0.010102150961756706,0.0101022869348526,0.010101951658725739
"USERGRID-893",False,"test",0.010101833380758762,0.11522050201892853,0.010102481581270695,0.010102995671331882,0.010102684609591961,0.542468786239624,0.010101699270308018,0.2614935338497162,0.010101779364049435,0.010101940482854843,0.010101784951984882
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6013020873069763,0.0,0.31686899065971375,0.0,0.0,0.0
"USERGRID-877",False,"test",0.1354907900094986,0.24650412797927856,0.15327976644039154,0.0,0.40686094760894775,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.40466058254241943,0.015178618021309376,0.015178907662630081,0.015178787522017956,0.015179984271526337,0.21493101119995117,0.25897493958473206,0.015178559347987175,0.015179728157818317,0.01518009603023529,0.015178803354501724
"USERGRID-861",False,"test",0.0,0.0,0.25405222177505493,0.10402929037809372,0.0,0.0,0.1045842096209526,0.5019680261611938,0.0,0.0,0.0
"USERGRID-777",False,"test",0.015154137276113033,0.4563293159008026,0.015154301188886166,0.015156785026192665,0.01515405997633934,0.015154863707721233,0.015155925415456295,0.1854502409696579,0.015153954736888409,0.015156688168644905,0.23697973787784576
"USERGRID-759",False,"test",0.010102764703333378,0.010102869011461735,0.010103433392941952,0.3007560670375824,0.3355944752693176,0.28282612562179565,0.010103204287588596,0.010102923959493637,0.01010216400027275,0.010103187523782253,0.010102817788720131
"USERGRID-751",False,"test",0.12622930109500885,0.0,0.06150238960981369,0.08458878844976425,0.13053540885448456,0.0,0.0,0.48661699891090393,0.0,0.0,0.10160905867815018
"USERGRID-748",False,"test",0.0,0.3666982650756836,0.0,0.07699369639158249,0.0,0.0,0.45110344886779785,0.0,0.06541942059993744,0.0,0.0
"USERGRID-746",False,"test",0.030304811894893646,0.030304446816444397,0.6969414353370667,0.030304964631795883,0.03030654415488243,0.030305907130241394,0.030305545777082443,0.03030567429959774,0.03030785731971264,0.0303068645298481,0.030305948108434677
"USERGRID-739",False,"test",0.0,0.0,0.4516542851924896,0.0,0.0,0.09708783030509949,0.09913448989391327,0.0,0.0,0.3285452723503113,0.0
"USERGRID-729",False,"test",0.0,0.0,0.3704491853713989,0.0,0.20913182199001312,0.0,0.27402517199516296,0.09742313623428345,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.31947556138038635,0.0,0.0,0.0,0.0,0.39924919605255127,0.14279314875602722,0.0,0.10101906955242157
"USERGRID-719",False,"test",0.011364256963133812,0.011365022510290146,0.011365124955773354,0.8863494992256165,0.011365446262061596,0.011364858597517014,0.011364725418388844,0.011366108432412148,0.011365395970642567,0.011364949867129326,0.011364596895873547
"USERGRID-707",False,"test",0.16282406449317932,0.12067778408527374,0.26786577701568604,0.07926490157842636,0.0,0.0,0.0,0.0,0.0,0.0,0.3466145098209381
"USERGRID-697",False,"test",0.03030695952475071,0.03030569478869438,0.030306575819849968,0.030306121334433556,0.030306754633784294,0.03030877374112606,0.03030547685921192,0.030305681750178337,0.6969380974769592,0.030304783955216408,0.030305061489343643
"USERGRID-689",False,"test",0.02273406647145748,0.022732282057404518,0.022733181715011597,0.022732790559530258,0.022732576355338097,0.022732721641659737,0.48271453380584717,0.022732136771082878,0.31268998980522156,0.02273295447230339,0.022732775658369064
"USERGRID-687",False,"test",0.045456837862730026,0.04545535519719124,0.04545663669705391,0.04545702040195465,0.04545535892248154,0.04545716568827629,0.045455452054739,0.04546118155121803,0.04545535147190094,0.04545631259679794,0.5454333424568176
"USERGRID-678",False,"test",0.022734299302101135,0.022729989141225815,0.0227300226688385,0.02273339219391346,0.022731680423021317,0.022732416167855263,0.022731615230441093,0.7726797461509705,0.022729922086000443,0.022731749340891838,0.02273513562977314
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.8089644908905029,0.0,0.1280784010887146,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-652",False,"test",0.0,0.0,0.08265714347362518,0.0,0.31897279620170593,0.0,0.0,0.3295304775238037,0.05921310931444168,0.0,0.2036307156085968
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12466436624526978,0.014771394431591034,0.8577648997306824,0.0,0.0
"USERGRID-645",False,"test",0.010103057138621807,0.010104146786034107,0.0101034976541996,0.7623149752616882,0.010103253647685051,0.010103603824973106,0.010103221982717514,0.010104678571224213,0.010104070417582989,0.010103760287165642,0.1467517763376236
"USERGRID-642",False,"test",0.0,0.0,0.05914749205112457,0.0,0.0,0.0,0.935004711151123,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.09873103350400925,0.0,0.3001437783241272,0.0,0.11879651993513107,0.0,0.06508142501115799,0.09172151237726212,0.31442952156066895,0.0,0.0
"USERGRID-602",False,"test",0.015154133550822735,0.20351266860961914,0.015154420398175716,0.015154273249208927,0.015155448578298092,0.015154686756432056,0.015155037865042686,0.015156606212258339,0.6600930690765381,0.015155154280364513,0.015154516324400902
"USERGRID-598",False,"test",0.022738510742783546,0.022736379876732826,0.022736379876732826,0.022736379876732826,0.42977479100227356,0.022738298401236534,0.3655928373336792,0.02273726835846901,0.022736379876732826,0.022736379876732826,0.022736379876732826
"USERGRID-584",True,"test",0.43607577681541443,0.012988894246518612,0.012989374808967113,0.01298907957971096,0.012988912872970104,0.012989110313355923,0.012989116832613945,0.447015643119812,0.012992567382752895,0.012990613467991352,0.012990891933441162
"USERGRID-582",False,"test",0.030327314510941505,0.6968594789505005,0.030315788462758064,0.030311957001686096,0.03030911460518837,0.03031134232878685,0.030315734446048737,0.030304724350571632,0.030318336561322212,0.030314087867736816,0.030312076210975647
"USERGRID-576",False,"test",0.0,0.0,0.6548945903778076,0.0,0.0,0.0,0.14857663214206696,0.04301835596561432,0.0,0.1258251816034317,0.0
"USERGRID-575",False,"test",0.0,0.0,0.5817714929580688,0.0,0.0,0.0,0.15691879391670227,0.0,0.09868964552879333,0.0,0.13903959095478058
"USERGRID-567",False,"test",0.0,0.0,0.1928834170103073,0.0,0.3260248303413391,0.06606403738260269,0.12681272625923157,0.0632457286119461,0.21387770771980286,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331581950187683,0.0,0.5985980033874512
"USERGRID-549",True,"test",0.0,0.24706833064556122,0.0,0.0,0.0,0.0,0.23617218434810638,0.4506296217441559,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.14803755283355713,0.0,0.26258811354637146,0.5334203243255615,0.0,0.0
"USERGRID-541",False,"test",0.05642497166991234,0.0,0.0,0.0,0.0,0.0,0.5700179934501648,0.3466061055660248,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.310039222240448,0.0,0.08483351022005081,0.3586325943470001,0.0,0.0,0.20405083894729614
"USERGRID-535",False,"test",0.1419030725955963,0.0,0.41573911905288696,0.0,0.0,0.0,0.21590261161327362,0.0,0.0,0.0,0.1809512823820114
"USERGRID-519",False,"test",0.0,0.09597259014844894,0.22140170633792877,0.2184218019247055,0.04630579799413681,0.0,0.058484554290771484,0.08261401951313019,0.0,0.0,0.26937437057495117
"USERGRID-509",True,"test",0.0,0.0,0.0,0.047877997159957886,0.1008431613445282,0.0,0.22904491424560547,0.4005325734615326,0.0,0.0,0.20770765841007233
"USERGRID-504",False,"test",0.10389670729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802018642425537,0.5185366272926331,0.0
"USERGRID-502",False,"test",0.42459383606910706,0.018183138221502304,0.018184097483754158,0.018183402717113495,0.018184036016464233,0.41175132989883423,0.01818482205271721,0.018182901665568352,0.018184028565883636,0.018183633685112,0.01818476989865303
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0731654018163681,0.0,0.08822698146104813,0.2978229820728302,0.0,0.07329778373241425,0.4437639117240906
"USERGRID-493",True,"test",0.18567314743995667,0.010105169378221035,0.010105269961059093,0.010104963555932045,0.3118264079093933,0.010105528868734837,0.010104836896061897,0.010105477645993233,0.010105367749929428,0.19648340344429016,0.23528045415878296
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.1037161648273468,0.0,0.0,0.38395950198173523,0.0,0.2799222469329834,0.21607862412929535
"USERGRID-478",False,"test",0.01010784599930048,0.010107152163982391,0.010107739828526974,0.010106504894793034,0.010106773115694523,0.010106932371854782,0.010107122361660004,0.696114182472229,0.21292103826999664,0.010107668116688728,0.010107027366757393
"USERGRID-466",False,"test",0.0,0.16089041531085968,0.35135409235954285,0.0,0.0,0.0,0.0,0.24324223399162292,0.0,0.0,0.2179904729127884
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17944395542144775,0.01679494045674801,0.7945403456687927,0.0,0.0
"USERGRID-432",False,"test",0.5176547765731812,0.02272896282374859,0.022729653865098953,0.02273014560341835,0.2777743935585022,0.022729286924004555,0.022730255499482155,0.022730549797415733,0.022729843854904175,0.022729475051164627,0.022732682526111603
"USERGRID-423",False,"test",0.15330146253108978,0.0,0.0,0.26846686005592346,0.0,0.0,0.0,0.4582436978816986,0.0980394184589386,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.025727003812789917,0.15405452251434326,0.0,0.0,0.49018898606300354,0.0688595324754715,0.0,0.25025299191474915
"USERGRID-395",False,"test",0.0,0.0,0.32535961270332336,0.11367771774530411,0.0,0.0,0.0,0.39180123805999756,0.0,0.14467424154281616,0.0
"USERGRID-216",False,"test",0.18207697570323944,0.0,0.0,0.18017928302288055,0.0,0.0,0.0,0.3464811146259308,0.0,0.0,0.2685112953186035
