"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.2718103528022766,0.0,0.0,0.0,0.6967109441757202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945483803749084,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864270687103271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033
"TISTUD-5386",False,"train",0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855664372444153,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.15116827189922333,0.0,0.0,0.0,0.2135002762079239,0.0,0.624782383441925
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.21139441430568695,0.0,0.0,0.0,0.0,0.0,0.7765675783157349,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.4449588358402252,0.0,0.0,0.0,0.0,0.0,0.539600670337677,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696928262710571
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754250645637512,0.0
"TISTUD-9035",False,"train",0.27768510580062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760791897773743,0.13857734203338623
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597838401794
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845907688140869,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.5140365958213806,0.0,0.47490328550338745,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9853337407112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.24190029501914978,0.0,0.755045473575592,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905283451080322,0.0
"TISTUD-9040",False,"train",0.9300565123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.5656424164772034,0.0,0.0,0.0,0.38889560103416443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545397758483887,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300587773323059
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48113980889320374,0.0,0.0,0.0,0.49246007204055786
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837632179260254
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173436164855957,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.3389770984649658,0.0,0.16517367959022522,0.0,0.0,0.0,0.0,0.47563666105270386
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465135335922241
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566860795021057
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953358173370361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597838401794
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355591595172882,0.8007077574729919
"TISTUD-5811",False,"train",0.9650229811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212415933609009,0.0,0.0,0.23978853225708008,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806,0.0,0.0
"TISTUD-5386",False,"train",0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.22250282764434814,0.0,0.0,0.763851523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.7389808893203735,0.0,0.0,0.1615724116563797,0.0,0.0,0.0,0.0,0.0,0.09357913583517075
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834684729576111,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696930050849915
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.2205238938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.7599908113479614,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920245409011841,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545193314552307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964868426322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.37147256731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141711473464966
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.1266227662563324,0.0,0.0,0.0,0.0,0.0,0.0,0.8626043796539307
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953358173370361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9850931167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.4244132936000824,0.0,0.0,0.5551246404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.24952064454555511,0.0,0.0,0.0,0.7419559955596924,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242340922355652,0.0
"TISTUD-6273",False,"train",0.9566924571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6064025163650513,0.0,0.0,0.35637950897216797,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431727528572083,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726094245911
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788498282432556
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545362591743469,0.0,0.0
"TISTUD-5292",False,"train",0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976288318634033,0.0,0.7325114011764526
"TISTUD-3142",False,"train",0.0,0.0,0.7893332242965698,0.0,0.0,0.0,0.1625278741121292,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9837629795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.7303634285926819,0.08970730751752853,0.0,0.0,0.0,0.0,0.0,0.13950563967227936,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9788517355918884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986326098442078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9715865850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545397758483887,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.17546582221984863,0.8175387382507324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.3748776912689209,0.0,0.592385470867157,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.1744750291109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845940589904785
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892901182174683,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.5395146012306213,0.0,0.24257850646972656,0.0,0.0,0.0,0.20390617847442627
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545397758483887,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9895346164703369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9857920408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350696563721
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905291199684143,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.2758142650127411,0.6927094459533691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814427495002747,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.4449588358402252,0.0,0.0,0.0,0.0,0.0,0.539600670337677,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915670275688171,0.19953854382038116,0.0
"TISTUD-5247",False,"train",0.0,0.09251326322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.9015980958938599,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.6625579595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307538330554962
"TISTUD-6012",False,"train",0.0,0.0,0.14433075487613678,0.0,0.0,0.0,0.19142836332321167,0.0,0.0,0.0,0.6460488438606262
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.24492016434669495,0.0,0.0,0.0,0.0,0.7409704327583313
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070809960365295,0.0,0.0,0.0,0.0,0.3701877295970917
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905291199684143,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.21186523139476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780309915542603,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494849443435669
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806,0.0,0.0
"TISTUD-5337",False,"train",0.15230843424797058,0.0,0.0,0.0,0.8228931427001953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.982510507106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.5395146012306213,0.0,0.24257850646972656,0.0,0.0,0.0,0.20390617847442627
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887932538986206,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604653120040894
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300598502159119,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920235872268677
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.7280628681182861,0.0,0.0,0.0,0.08676207065582275,0.0,0.0,0.0,0.17534196376800537
"TISTUD-9043",False,"train",0.0,0.0,0.03982285037636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415684342384338
"TISTUD-5457",False,"train",0.0,0.0,0.9806541204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655497193336487,0.0,0.0,0.0,0.21037434041500092,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.24190029501914978,0.0,0.755045473575592,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.6709662079811096,0.0,0.0,0.0,0.3195163309574127,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350696563721
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964868426322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978067874908447,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845907688140869,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9663257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971581220626831,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350413680076599,0.0
"TISTUD-7426",False,"train",0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.02059224061667919,0.0,0.0,0.0,0.035457294434309006,0.2055598348379135,0.0,0.0,0.0,0.0,0.7290303707122803
"TISTUD-5825",False,"train",0.0,0.8047253489494324,0.1932637244462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887727499008179
"TISTUD-4361",False,"train",0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48113980889320374,0.0,0.0,0.0,0.49246007204055786
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696930050849915
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.014388221316039562,0.0,0.0,0.0,0.0,0.0,0.9800800681114197
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.860237717628479,0.0,0.11418170481920242,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915670275688171,0.19953854382038116,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.6799942851066589,0.0,0.0,0.0,0.0,0.30741268396377563,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.37268292903900146,0.0,0.0,0.0,0.0,0.6143218874931335
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300598502159119,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855664372444153,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706688523292542,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860119819641113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350533485412598,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.29151561856269836,0.0,0.5931426286697388,0.062266755849123,0.05063937231898308,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.986629068851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.09251326322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.9015980958938599,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686485528945923,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.21976685523986816,0.3041743338108063,0.0,0.0,0.0,0.0,0.2730850875377655,0.19963514804840088
"TISTUD-5970",False,"train",0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9881859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0853329747915268,0.0,0.08233868330717087,0.19830647110939026,0.0,0.0,0.0,0.630424976348877,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545362591743469,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.3566056191921234,0.0,0.0,0.6263324022293091,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.3164961636066437,0.0,0.0,0.0,0.10311885178089142,0.5399523377418518
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.8008904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.18206143379211426
"TISTUD-8010",False,"train",0.0,0.9806516766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108675479888916,0.1745186299085617,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9837629795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905266761779785,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.32667893171310425,0.0,0.6555297374725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153954952955246,0.7456185221672058,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818147420883179
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814428091049194
"TISTUD-5324",False,"train",0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.7488477230072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704053461551666
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675197601318359,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9604635238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459052085876
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905283451080322,0.0
"TISTUD-7684",False,"train",0.527474582195282,0.0,0.0,0.0,0.0,0.4606646001338959,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242340922355652,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747452735900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831618666648865,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694694876670837,0.7840215563774109
"TISTUD-3804",False,"train",0.0,0.9715806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350696563721
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573856592178345,0.7186742424964905
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686485528945923,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9567038416862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5637483596801758,0.10224028676748276,0.0,0.0,0.0,0.16016465425491333,0.0,0.15664458274841309,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9567038416862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.4564754068851471,0.0,0.0,0.0,0.0,0.48056286573410034
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573856592178345,0.7186742424964905
"TISTUD-7249",False,"train",0.9545321464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155829429626
"TISTUD-9085",False,"train",0.13218922913074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444284796714783,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686485528945923,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9873712062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
