"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3952",False,"train",0.0,0.22953157126903534,0.0,0.0,0.0,0.0,0.0,0.27698907256126404,0.0,0.4572029411792755,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.6207439303398132,0.0,0.0,0.3565541207790375,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.015164321288466454,0.015163998119533062,0.015164019539952278,0.6477625370025635,0.015164022333920002,0.015164331533014774,0.01516406424343586,0.015164089389145374,0.015164022333920002,0.2157604694366455,0.015164105221629143
"DM-11606",False,"train",0.8704389929771423,0.012955736368894577,0.012955919839441776,0.012955853715538979,0.012955856509506702,0.012955927290022373,0.012956247664988041,0.012956584803760052,0.012956223450601101,0.012955858372151852,0.012956809252500534
"DM-17248",False,"train",0.0,0.0,0.0,0.4566586911678314,0.0,0.0,0.531467080116272,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19868820905685425,0.0,0.0,0.7864160537719727,0.0
"DM-6653",True,"train",0.34586167335510254,0.0,0.0,0.0,0.0,0.0,0.4069485366344452,0.0,0.2155875414609909,0.0,0.0
"DM-10292",False,"train",0.0,0.09204626083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830918669700623,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.10840766131877899,0.799699604511261,0.0,0.0,0.07415226846933365,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191169440746307,0.0,0.0,0.6837349534034729
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553109526634216,0.12995384633541107,0.0,0.08564162254333496,0.0
"DM-14359",False,"train",0.0,0.0,0.032441627234220505,0.0,0.0,0.0,0.5268852710723877,0.4316972494125366,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.7103987336158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212408483028412
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465194940567017,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.38335034251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581902265548706
"DM-16192",False,"train",0.44363856315612793,0.2594617009162903,0.23120161890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1775704175233841,0.14174769818782806,0.0,0.46142300963401794,0.20913834869861603
"DM-15036",False,"train",0.0,0.0,0.11210666596889496,0.0,0.0,0.0,0.11430472880601883,0.0,0.0,0.0,0.7474652528762817
"DM-9098",False,"train",0.5380437970161438,0.0,0.0,0.0,0.3299771547317505,0.0,0.10165482759475708,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.7758877277374268,0.0,0.0,0.0,0.042651087045669556,0.0,0.0,0.0,0.0,0.0,0.16068115830421448
"DM-8454",False,"train",0.018186692148447037,0.018186744302511215,0.018186580389738083,0.018186572939157486,0.018187057226896286,0.018189486116170883,0.018186595290899277,0.01818692497909069,0.01818658597767353,0.018186576664447784,0.8181301951408386
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3419687747955322,0.4187590479850769,0.0,0.0,0.21021698415279388
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588432312011719,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.018186692148447037,0.018186744302511215,0.018186580389738083,0.018186572939157486,0.018187057226896286,0.018189486116170883,0.018186595290899277,0.01818692497909069,0.01818658597767353,0.018186576664447784,0.8181301951408386
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951143860816956,0.7502513527870178,0.0
"DM-17859",False,"train",0.20719952881336212,0.031379688531160355,0.0238933302462101,0.7304133176803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.964803159236908,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5626481771469116,0.0,0.0,0.0,0.0,0.3828405737876892
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8017908930778503,0.09526732563972473,0.0,0.0,0.06836890429258347
"DM-602",True,"train",0.0,0.0,0.5767441987991333,0.0,0.0,0.0,0.0,0.3777730464935303,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741372346878052,0.2917231619358063,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.127502903342247,0.0,0.0,0.0,0.5819011330604553,0.26465561985969543,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.8426603078842163,0.045124609023332596,0.0,0.0,0.0,0.10962206870317459,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8025860786437988,0.0,0.0,0.0,0.17461766302585602
"DM-17451",False,"train",0.5639726519584656,0.12399338185787201,0.0,0.0,0.0,0.0,0.0,0.0,0.08423322439193726,0.0,0.21493369340896606
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8304639458656311,0.0,0.0,0.11118922382593155,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9243095517158508,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621210694313049,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.6055976748466492,0.0,0.0,0.0,0.3869405686855316,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.2719566226005554,0.0,0.0,0.4313347339630127,0.0,0.0,0.23608945310115814
"DM-14155",False,"train",0.0,0.0,0.2472662329673767,0.36967405676841736,0.0,0.36527663469314575,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.19077950716018677,0.09899356961250305,0.0,0.0,0.0,0.0,0.0,0.19782543182373047,0.0,0.0,0.5023688077926636
"DM-11292",False,"train",0.0,0.0,0.06340831518173218,0.0,0.0,0.0,0.899397611618042,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070260405540466,0.31085702776908875,0.06438084691762924,0.0,0.0
"DM-15776",False,"train",0.0,0.3555142879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203866600990295
"DM-4570",False,"train",0.23983997106552124,0.0,0.0,0.0,0.0,0.0,0.08967819809913635,0.0,0.0,0.6387332677841187,0.0
"DM-930",True,"train",0.0,0.17744392156600952,0.22392402589321136,0.0,0.0,0.0,0.5916669964790344,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.1295556277036667,0.0,0.0,0.06930740922689438,0.0,0.0,0.5974739789962769,0.10803654044866562,0.0,0.0,0.08942713588476181
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091562032699585,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.06368110328912735,0.0,0.5223456025123596,0.17203234136104584,0.21542862057685852,0.0,0.0
"DM-17965",False,"train",0.459281325340271,0.0,0.08352143317461014,0.0,0.0,0.0,0.0,0.42574670910835266,0.0,0.0,0.0
"DM-5446",False,"train",0.9520859122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.9714146852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.1727326363325119,0.0,0.0,0.0,0.0,0.0,0.6283758878707886,0.0,0.11395318806171417,0.07988668233156204,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603333950042725,0.31486353278160095,0.0,0.0,0.0
"DM-7668",False,"train",0.8187083601951599,0.018129311501979828,0.01812886819243431,0.01813008449971676,0.01812881790101528,0.01812927983701229,0.01812960021197796,0.018128709867596626,0.01812879927456379,0.018129082396626472,0.018129033967852592
"DM-9640",False,"train",0.45767343044281006,0.0,0.0,0.0,0.0,0.0,0.5150477886199951,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.04144535958766937,0.0,0.7143385410308838,0.0,0.0,0.2316485494375229,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241695404052734,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.34982359409332275,0.0,0.0,0.0,0.0,0.6323855519294739
"DM-13643",False,"train",0.015156887471675873,0.015156417153775692,0.015155412256717682,0.01515509095042944,0.8484342098236084,0.015158380381762981,0.015156428329646587,0.015156161971390247,0.015156361274421215,0.01515782531350851,0.015156803652644157
"DM-436",False,"train",0.06407000869512558,0.0,0.0,0.0,0.0,0.0,0.5545883774757385,0.0,0.3688105046749115,0.0,0.0
"DM-16475",False,"train",0.19934819638729095,0.0,0.0,0.41573336720466614,0.050863076001405716,0.0,0.1705486923456192,0.0,0.0,0.0,0.14698004722595215
"DM-11894",False,"train",0.13548417389392853,0.0,0.0,0.0,0.0,0.0,0.4414002299308777,0.0,0.0,0.0,0.37758347392082214
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.26585352420806885,0.5428838729858398,0.0,0.0,0.0,0.17106163501739502,0.0
"DM-9864",False,"train",0.02271641604602337,0.7728394269943237,0.022717054933309555,0.022715315222740173,0.02271563559770584,0.02271566540002823,0.022716637700796127,0.022715337574481964,0.022715311497449875,0.022717606276273727,0.022715631872415543
"DM-14497",False,"train",0.0,0.6722647547721863,0.0,0.304945707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.1120254397392273,0.0,0.0,0.8061383962631226,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411763831973076,0.0,0.9641821980476379
"DM-15743",False,"train",0.011358603835105896,0.011359206400811672,0.011358856223523617,0.011358670890331268,0.011361862532794476,0.011358721181750298,0.8864103555679321,0.01135844737291336,0.011358341202139854,0.011358629912137985,0.01135833840817213
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970570921897888,0.6236277222633362,0.0
"DM-6928",False,"train",0.946597695350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9095181822776794,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.1635095775127411,0.0,0.0,0.0,0.0,0.778120756149292,0.0
"DM-9252",False,"train",0.6500041484832764,0.0,0.0,0.10105083137750626,0.12579205632209778,0.0,0.0,0.0,0.0,0.10194944590330124,0.0
"DM-2956",False,"train",0.01821310445666313,0.018211567774415016,0.42001211643218994,0.01821102946996689,0.018211234360933304,0.018211854621767998,0.018211325630545616,0.018211351707577705,0.018211139366030693,0.018211709335446358,0.41608357429504395
"DM-16707",False,"train",0.2385939508676529,0.0,0.0,0.0,0.0,0.0,0.0,0.7101044058799744,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.08524256944656372,0.5458880066871643,0.05602378770709038,0.0,0.0,0.29839056730270386
"DM-10046",False,"train",0.2890559136867523,0.0,0.0,0.0,0.0,0.0,0.0,0.4276183247566223,0.2606009840965271,0.0,0.0
"DM-5761",True,"train",0.9431846737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.010076552629470825,0.010075176134705544,0.010075436905026436,0.010075460188090801,0.010075605474412441,0.010075376369059086,0.010075892321765423,0.010075720027089119,0.010075313039124012,0.010075869038701057,0.8992435336112976
"DM-15928",True,"train",0.0,0.0,0.0,0.20068702101707458,0.0,0.0,0.0,0.0,0.0,0.0,0.7310881018638611
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696491956710815,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494907855987549,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469184875488,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.11170590668916702,0.0,0.0,0.0,0.0,0.0,0.1829889714717865,0.666968584060669,0.0,0.0
"DM-8385",False,"train",0.9674789905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.011312037706375122,0.01131210383027792,0.011312373913824558,0.15839338302612305,0.01131221279501915,0.7397960424423218,0.011312680318951607,0.011312270537018776,0.011312137357890606,0.011312662623822689,0.011312054470181465
"DM-12971",True,"train",0.04609102010726929,0.0,0.0,0.815028190612793,0.1240224614739418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.21501970291137695,0.0,0.0,0.0,0.0,0.0,0.40473464131355286,0.35227158665657043,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.9696778059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.41077306866645813,0.0,0.5461379289627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48014768958091736,0.47950318455696106,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.964984118938446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855377078056335,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658281326293945,0.0,0.0,0.17572151124477386
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716290235519409,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.278980016708374,0.0,0.0,0.0,0.3246918320655823,0.0,0.0,0.3600258231163025,0.0
"DM-13870",False,"train",0.20647300779819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620436549186707,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746382236480713,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.17026889324188232,0.0,0.0,0.40968602895736694,0.18064525723457336,0.0,0.19761516153812408,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8017908930778503,0.09526732563972473,0.0,0.0,0.06836890429258347
"DM-8754",True,"train",0.010110556147992611,0.010110477916896343,0.010110301896929741,0.8988958597183228,0.010110568255186081,0.010110346600413322,0.010110458359122276,0.010110471397638321,0.010110274888575077,0.010110320523381233,0.010110319592058659
"DM-9731",False,"train",0.015157250687479973,0.015157301910221577,0.015157137997448444,0.015157090499997139,0.20243602991104126,0.01515757292509079,0.015157082118093967,0.015157495625317097,0.015157046727836132,0.015157178044319153,0.6611487865447998
"DM-7801",True,"train",0.0,0.12732477486133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539498448371887
"DM-1697",False,"train",0.0151566993445158,0.015155531466007233,0.015156431123614311,0.015156145207583904,0.22740234434604645,0.015155945904552937,0.6361927390098572,0.015156189911067486,0.01515564601868391,0.015156318433582783,0.015155987814068794
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.5863255262374878,0.0,0.2052898108959198,0.0,0.0,0.18864645063877106
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.3270016610622406,0.0,0.3267052173614502,0.0,0.28566715121269226,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723447561264038,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.28153538703918457,0.0,0.0,0.0,0.0,0.0,0.24987894296646118,0.0,0.0,0.4449188709259033
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.8160191178321838,0.0,0.16244371235370636,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.22125928103923798,0.0,0.0,0.0,0.0,0.0,0.5808477997779846,0.0,0.1723288893699646,0.0,0.0
"DM-17999",False,"train",0.9397401213645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239790737628937,0.0,0.7943469285964966,0.0
"DM-6162",False,"train",0.33207976818084717,0.0,0.0,0.0,0.15670384466648102,0.0,0.11017807573080063,0.18082016706466675,0.0,0.0,0.20941762626171112
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883541703224182,0.3852749168872833
"DM-4591",False,"train",0.9740154147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.08343999832868576,0.0,0.520228385925293,0.0,0.0,0.2652336657047272,0.0,0.0,0.11449391394853592,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500108480453491,0.0,0.0,0.21727155148983002
"DM-5364",False,"train",0.5509660243988037,0.0,0.0,0.0,0.0,0.0,0.4009147584438324,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.11256143450737,0.0,0.23975101113319397,0.5870378613471985,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982546269893646,0.0,0.47239142656326294,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810502529144287,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.012927040457725525,0.012924442999064922,0.012925315648317337,0.012925799004733562,0.012924682348966599,0.012925216928124428,0.012926727533340454,0.01292591355741024,0.8707447648048401,0.012924791313707829,0.012925307266414165
"DM-7018",False,"train",0.0,0.09073452651500702,0.0,0.0,0.0,0.3111821413040161,0.0,0.4686879515647888,0.0,0.0,0.1002328097820282
"DM-9495",False,"train",0.0,0.0,0.0,0.02174924872815609,0.0,0.0,0.6290910243988037,0.3232123851776123,0.0,0.0,0.0
"DM-17445",True,"train",0.21727772057056427,0.01303582452237606,0.013037426397204399,0.013036101125180721,0.013035576790571213,0.013036191463470459,0.013036876916885376,0.013037401251494884,0.6653951406478882,0.01303604245185852,0.01303569134324789
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283315420150757,0.10121234506368637,0.0,0.0,0.25590845942497253
"DM-16732",False,"train",0.0,0.05187080428004265,0.0,0.055062007158994675,0.0,0.0,0.5768188834190369,0.2516885995864868,0.04752100259065628,0.0,0.0
"DM-8458",True,"train",0.018185647204518318,0.018185265362262726,0.018185162916779518,0.018185338005423546,0.018185526132583618,0.6696308255195618,0.018187230452895164,0.018185341730713844,0.018185125663876534,0.166696235537529,0.018188323825597763
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.9173249006271362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398579001426697
"DM-2733",True,"train",0.0,0.0,0.0,0.3058830201625824,0.0,0.0,0.0,0.0,0.0,0.0,0.6875333786010742
"DM-8999",False,"train",0.011371638625860214,0.011371269822120667,0.01137116551399231,0.01137121208012104,0.3496992290019989,0.011371532455086708,0.011371158063411713,0.011371505446732044,0.011371089145541191,0.011371256783604622,0.5479589104652405
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3197764754295349,0.0,0.0,0.6347887516021729,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43092456459999084,0.0,0.06633856147527695,0.4881919026374817,0.0
"DM-548",True,"train",0.0,0.08632433414459229,0.6033248901367188,0.0,0.14782299101352692,0.0,0.0,0.1475529968738556,0.0,0.010495442897081375,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.9544298052787781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.4741669297218323,0.0,0.43536219000816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645709812641144
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494309425354004
"DM-14891",False,"train",0.19652628898620605,0.0,0.0,0.0,0.0,0.0,0.7805966138839722,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935042679309845,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.39783480763435364,0.0,0.0,0.0,0.5598264932632446,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.26832908391952515,0.0,0.0,0.0,0.0,0.0676497370004654,0.0,0.6349210739135742,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.9467955231666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981015384197235,0.0,0.0,0.7438334226608276
"DM-4383",False,"train",0.1059623435139656,0.0,0.0,0.0,0.08163423091173172,0.0,0.0,0.32742470502853394,0.4763822853565216,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523099660873413,0.38702619075775146,0.0,0.21184484660625458
"DM-16021",True,"train",0.6692942380905151,0.0,0.18856918811798096,0.0,0.10424032807350159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.15836882591247559,0.0,0.0,0.3647170960903168,0.0,0.0,0.16327142715454102,0.1584503948688507,0.0,0.12315534055233002,0.0
"DM-3911",True,"train",0.0,0.09594661742448807,0.0,0.14569029211997986,0.0,0.0,0.7453876733779907,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.42398470640182495,0.2740955054759979,0.0,0.2688089609146118,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.3111083209514618,0.0,0.0,0.0,0.19646932184696198,0.2332499921321869,0.0,0.0,0.249100923538208
"DM-11251",False,"train",0.0,0.0,0.0,0.1921381652355194,0.0,0.0,0.7449370622634888,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5752623677253723,0.37018391489982605,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5490496754646301,0.0,0.0,0.11279776692390442,0.3050776720046997
"DM-16550",False,"train",0.0,0.10739197582006454,0.0,0.0,0.0,0.0,0.0,0.8598856329917908,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.2729010581970215,0.2869250774383545,0.0,0.0,0.0,0.0,0.3795726001262665
"DM-17654",True,"train",0.0,0.0,0.35684025287628174,0.0,0.0,0.0,0.0,0.6021926999092102,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.37377795577049255,0.0,0.0,0.0,0.23131084442138672,0.0,0.0,0.0,0.3389451503753662,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.30091607570648193,0.0,0.0,0.6676833629608154,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901140332221985,0.0
"DM-18512",False,"train",0.0,0.0,0.9715664386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561153054237366,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.07166764885187149,0.0,0.0,0.0,0.0,0.8802627921104431,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132192254066467,0.21245114505290985,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.5077073574066162,0.0,0.0,0.08707848191261292,0.0,0.0,0.0,0.0,0.05583522096276283,0.33987897634506226,0.0
"DM-8642",False,"train",0.01292490866035223,0.01292482204735279,0.012924428097903728,0.012924817390739918,0.012924695387482643,0.01292450726032257,0.46079179644584656,0.4228855073451996,0.012924489565193653,0.012925438582897186,0.012924584560096264
"DM-18031",False,"train",0.0,0.0,0.6051449775695801,0.3135514557361603,0.0,0.0,0.0,0.07265330106019974,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9621163010597229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.015193577855825424,0.015193398110568523,0.46662792563438416,0.015193398110568523,0.015193398110568523,0.015195151790976524,0.015193462371826172,0.015194052830338478,0.39662858843803406,0.015193440020084381,0.015193640254437923
"DM-4506",True,"train",0.01819891855120659,0.018196268007159233,0.018196148797869682,0.58586186170578,0.01819702610373497,0.018196286633610725,0.2503684163093567,0.01819625310599804,0.018196294084191322,0.018196219578385353,0.018196361139416695
"DM-4939",False,"train",0.330057829618454,0.0,0.0,0.0,0.0,0.6153812408447266,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899818778038025,0.0,0.0,0.2418988198041916
"DM-14490",False,"train",0.0,0.11176196485757828,0.5373516082763672,0.0,0.0,0.21244792640209198,0.0,0.0,0.0,0.0,0.10098573565483093
"DM-7417",False,"train",0.010103252716362476,0.01010431069880724,0.010102696716785431,0.010103516280651093,0.8989682793617249,0.01010345108807087,0.010103195905685425,0.010102770291268826,0.010102746076881886,0.010102732107043266,0.010103072971105576
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.16668425500392914,0.0,0.13210652768611908,0.21452254056930542,0.0,0.0,0.4690345227718353
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464372396469116,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.24311785399913788,0.0,0.0,0.0,0.0,0.0,0.0,0.675039529800415,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754148125648499,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.578506350517273,0.0,0.20373058319091797,0.0,0.0,0.20619341731071472,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.010758909396827221,0.010758505202829838,0.010759827680885792,0.010758883319795132,0.010758696123957634,0.010758535005152225,0.13079211115837097,0.01075904630124569,0.7723772525787354,0.01075951661914587,0.01075866911560297
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.25842949748039246,0.0,0.1613861471414566,0.0,0.07758381962776184,0.4857855439186096,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291999936103821,0.5301134586334229,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586417078971863,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9521085619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.5546349883079529,0.0,0.0,0.0,0.0,0.4205390214920044,0.0,0.0
"DM-8550",False,"train",0.8759778141975403,0.0,0.0,0.0,0.0,0.0,0.0,0.10591359436511993,0.0,0.0,0.0
"DM-9857",False,"train",0.14393210411071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442447304725647,0.0,0.20016174018383026
"DM-15177",True,"train",0.2755774259567261,0.0,0.0,0.027985135093331337,0.0,0.0,0.38734713196754456,0.0,0.0,0.0,0.30089884996414185
