"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10754",False,"train",0.01299222745001316,0.012991764582693577,0.01299165841192007,0.01299283280968666,0.012992776930332184,0.012991823256015778,0.01299175713211298,0.012991868890821934,0.012991812080144882,0.012992114759981632,0.8700793385505676
"MULE-7875",False,"train",0.0,0.9350484013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.9183353781700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089874625205994,0.0,0.0
"MULE-10365",True,"train",0.7651738524436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737469732761383,0.0,0.0
"MULE-15686",True,"train",0.0,0.6778860092163086,0.0,0.24025572836399078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02970658428966999,0.029706574976444244,0.7029315829277039,0.029706569388508797,0.0297077726572752,0.029706742614507675,0.02970677614212036,0.029706593602895737,0.02970701828598976,0.029707124456763268,0.029706642031669617
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41232988238334656,0.5445986986160278,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06543897092342377,0.0,0.0,0.0,0.9296493530273438
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943116307258606
"MULE-13182",False,"train",0.9300420880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544903039932251,0.0
"MULE-9451",False,"train",0.14800618588924408,0.03597254678606987,0.0,0.0,0.0,0.09386469423770905,0.0,0.056144069880247116,0.0,0.0,0.6557199358940125
"MULE-10782",False,"train",0.3533681035041809,0.0,0.0,0.0,0.3535391092300415,0.0,0.0,0.0,0.0,0.0,0.24434401094913483
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349750876426697,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9821537137031555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.9173105955123901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.36115577816963196,0.0,0.0,0.0,0.0,0.34271538257598877,0.0,0.0,0.271075576543808,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.6378804445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.28012970089912415,0.0
"MULE-11647",True,"train",0.0,0.9197552800178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.1642865687608719,0.0,0.0,0.0,0.8115403056144714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.5921465754508972,0.0,0.0,0.38787633180618286,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.8527727723121643,0.0,0.0,0.12980857491493225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774993658065796,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686296582221985,0.0
"MULE-12513",True,"train",0.0,0.1468379944562912,0.0,0.0,0.3559636175632477,0.0,0.0,0.0,0.46802061796188354,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.46283459663391113,0.0,0.49413833022117615,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695757269859314,0.22967809438705444,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392492771148682,0.0,0.0,0.0
"MULE-13869",False,"train",0.011304904706776142,0.011305916123092175,0.011304882355034351,0.01130563486367464,0.8869462013244629,0.011305687017738819,0.01130518689751625,0.011305703781545162,0.011305266991257668,0.011305284686386585,0.011305268853902817
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.4889669418334961,0.0,0.0,0.0,0.0,0.0,0.4628790020942688
"MULE-10125",False,"train",0.8344095945358276,0.016559503972530365,0.016558358445763588,0.016559218987822533,0.016559436917304993,0.016558660194277763,0.016559038311243057,0.0165594182908535,0.016559036448597908,0.016559287905693054,0.016558464616537094
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.4496520757675171,0.0,0.0,0.0,0.0,0.0,0.49187639355659485
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431686997413635,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.5731802582740784,0.0,0.0,0.0,0.18956434726715088,0.0,0.018884439021348953,0.0,0.21473892033100128
"MULE-15488",False,"train",0.0,0.0,0.0,0.47047701478004456,0.0,0.21283699572086334,0.06841523200273514,0.12330002337694168,0.0,0.0,0.12296627461910248
"MULE-11730",False,"train",0.010104809887707233,0.8989567160606384,0.010103769600391388,0.010104112327098846,0.010104408487677574,0.010104053653776646,0.010104457847774029,0.010104178451001644,0.01010528951883316,0.010104267857968807,0.010103894397616386
"MULE-8006",False,"train",0.9802717566490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.2756599187850952,0.12709596753120422,0.5863552093505859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.06697177141904831,0.0,0.0,0.0,0.0,0.0,0.0,0.8958777189254761,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299554228782654,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.9772543907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.2451830804347992,0.0,0.0,0.5145358443260193,0.0,0.0,0.23027122020721436,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.7214673161506653,0.0,0.0,0.0,0.23060858249664307,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.012991619296371937,0.012991930358111858,0.012991380877792835,0.012991594150662422,0.7798125743865967,0.012991572730243206,0.012991998344659805,0.012991810217499733,0.10326225310564041,0.012991590425372124,0.012991738505661488
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.7666163444519043,0.0,0.0,0.18563862144947052,0.0,0.0,0.0
"MULE-8447",False,"train",0.4680005609989166,0.0,0.0,0.06812959909439087,0.27421146631240845,0.0,0.0,0.0,0.0,0.0,0.1743677258491516
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.29522445797920227,0.0,0.0,0.0,0.0,0.0,0.6616964936256409
"MULE-16251",False,"train",0.8671308159828186,0.0,0.0,0.0,0.0,0.08978839218616486,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.8278151154518127,0.0,0.0,0.0,0.0,0.12403611093759537,0.0,0.0
"MULE-11344",False,"train",0.015170805156230927,0.015168447978794575,0.8483152985572815,0.015167796984314919,0.0151686891913414,0.015167715027928352,0.015167738310992718,0.01516956277191639,0.01516786776483059,0.015167967416346073,0.015168072655797005
"MULE-11444",False,"train",0.9586595296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586548209190369,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.4839679002761841,0.0,0.0,0.0,0.0,0.0,0.47899115085601807
"MULE-13519",False,"train",0.0,0.25330233573913574,0.0,0.035241369158029556,0.07326391339302063,0.0,0.0,0.43513166904449463,0.198220893740654,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.17192766070365906,0.0,0.25825464725494385,0.0,0.0,0.0,0.5314843654632568,0.0
"MULE-11237",False,"train",0.34820201992988586,0.0,0.0,0.17861464619636536,0.21574722230434418,0.09271325916051865,0.0,0.15142038464546204,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.04346225783228874,0.0,0.41558074951171875,0.31520745158195496,0.2247631847858429,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494448900222778,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.2349066585302353,0.46449631452560425,0.0,0.0,0.0,0.0,0.2847673296928406,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.7214673161506653,0.0,0.0,0.0,0.23060858249664307,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241713285446167,0.0,0.0,0.0
"MULE-14012",False,"train",0.289810448884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573805212974548,0.6241915822029114
"MULE-8606",True,"train",0.0,0.0,0.058032505214214325,0.0,0.424841046333313,0.0,0.0,0.4841195046901703,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.9825125932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.3667059540748596,0.0,0.6005550622940063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.9266259670257568,0.0,0.02066752128303051,0.0,0.0,0.038488101214170456,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.013011022470891476,0.013011379167437553,0.013011748902499676,0.013011266477406025,0.013011345639824867,0.01301024854183197,0.01301024854183197,0.013010839931666851,0.013010679744184017,0.013010204769670963,0.8698909878730774
"MULE-13192",False,"train",0.01012768130749464,0.010127032175660133,0.010126888751983643,0.010127450339496136,0.010127677582204342,0.49315744638442993,0.010127310641109943,0.01012767106294632,0.41569629311561584,0.010127393528819084,0.010127155110239983
"MULE-12026",False,"train",0.6480652689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753597497940063,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.33303239941596985,0.4733438193798065,0.05040745064616203,0.0,0.0,0.1400345265865326
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367940187454224,0.7681466937065125
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937649369239807,0.0,0.0
"MULE-11470",False,"train",0.9393646121025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939347505569458,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.40418022871017456,0.5872707962989807,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94309401512146,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.6428651809692383,0.0,0.0,0.0,0.0,0.0,0.2752878963947296,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.5492755174636841,0.0,0.0,0.0,0.0,0.36882656812667847,0.0,0.0
"MULE-11855",False,"train",0.0,0.10657090693712234,0.0,0.0,0.054849714040756226,0.8265605568885803,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242095351219177,0.0,0.0
"MULE-16087",False,"train",0.0,0.8602663278579712,0.0,0.0,0.13170407712459564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431686401367188,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.010812368243932724,0.010811232961714268,0.010811093263328075,0.010811379179358482,0.010811599902808666,0.010811977088451385,0.010811209678649902,0.8918846845626831,0.010811284184455872,0.010811693966388702,0.010811462998390198
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686159133911,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.4656526446342468,0.4472758173942566,0.0,0.0,0.06844094395637512,0.0,0.0,0.0
"MULE-15502",False,"train",0.7629098892211914,0.0,0.0,0.0,0.0,0.0,0.20714744925498962,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.6669602394104004,0.27001264691352844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090789556503296,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.9543418884277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.40418022871017456,0.5872707962989807,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604564905166626,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.9173070192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.9766308665275574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.17545582354068756,0.0,0.6073167324066162,0.050607830286026,0.15823006629943848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.44677096605300903,0.0,0.0,0.0,0.49011924862861633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.9766524434089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943116307258606
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03213993087410927,0.0,0.0,0.0,0.9628414511680603
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.022592568770051003,0.02259371429681778,0.022592177614569664,0.34611257910728455,0.022592777386307716,0.022594904527068138,0.022598834708333015,0.022593650966882706,0.022594979032874107,0.02259219065308571,0.4505416452884674
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3256290555000305,0.21942472457885742,0.38207125663757324,0.0,0.0
"MULE-11784",False,"train",0.41596534848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558083057403564
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.13577920198440552,0.0,0.0,0.0,0.8366932272911072,0.0,0.0
"MULE-13860",False,"train",0.3731441795825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859267115592957,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952099084854126,0.0
"MULE-10044",False,"train",0.9783437252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.06736607849597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776694774627686,0.4921294152736664,0.0
"MULE-11837",False,"train",0.8730553984642029,0.0,0.0,0.0,0.07578390091657639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.17584246397018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504310667514801,0.3016500174999237
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.10870744287967682,0.0,0.0,0.0,0.8697550296783447,0.0,0.0
"MULE-11364",False,"train",0.6031118631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.35787585377693176,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.9351290464401245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521192908287048,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521373510360718,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146589756012,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.37830546498298645,0.0,0.5735333561897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.3667059540748596,0.0,0.6005550622940063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.08175234496593475,0.0,0.0,0.0,0.07577972859144211,0.0,0.0,0.0,0.43997257947921753,0.3770342171192169,0.0
"MULE-11714",False,"train",0.015167268924415112,0.015165441669523716,0.015164455398917198,0.015164494514465332,0.015165449120104313,0.8483455777168274,0.015165603719651699,0.015164866112172604,0.015166468918323517,0.015165525488555431,0.015164830721914768
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.229059636592865,0.0,0.0,0.7416808605194092,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.23793599009513855,0.0,0.0,0.7386663556098938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.2844242751598358,0.672479510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9754111170768738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.9464995265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9747311472892761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898898601531982,0.0,0.0,0.0
"MULE-10404",False,"train",0.10006968677043915,0.0,0.0,0.0,0.7687253355979919,0.0,0.0,0.11368846148252487,0.0,0.0,0.0
"MULE-10754",False,"train",0.01299222745001316,0.012991764582693577,0.01299165841192007,0.01299283280968666,0.012992776930332184,0.012991823256015778,0.01299175713211298,0.012991868890821934,0.012991812080144882,0.012992114759981632,0.8700793385505676
"MULE-8779",False,"train",0.0743420273065567,0.0,0.0,0.0,0.05927753075957298,0.0,0.0,0.4259842038154602,0.029601648449897766,0.0,0.397140234708786
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.6026670336723328,0.0,0.37252679467201233,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.17423763871192932,0.0,0.0,0.0,0.3878990113735199,0.0,0.06952813267707825,0.3366085886955261,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.5136329531669617,0.45813998579978943,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.9431479573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.4237963557243347,0.0,0.0,0.0,0.0,0.0,0.5372486710548401
"MULE-8076",False,"train",0.0,0.4426766633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093916654586792
"MULE-12516",False,"train",0.0,0.0,0.11208349466323853,0.0,0.7156415581703186,0.0,0.15199591219425201,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393541216850281,0.0
"MULE-8026",False,"train",0.8673303723335266,0.0,0.10926532745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944881796836853,0.0,0.0
