"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9777935147285461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.20425617694854736,0.0,0.7876365780830383,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.16824446618556976,0.0,0.0,0.0,0.0,0.0,0.0,0.8249618411064148,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.03854195773601532,0.0,0.0,0.0,0.9465733170509338,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.35123109817504883,0.0,0.0,0.0,0.6172569394111633,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895448088645935,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015161397866904736,0.015161732211709023,0.0151616046205163,0.01516132615506649,0.015161430463194847,0.015161433257162571,0.015161292627453804,0.8483856320381165,0.015161470510065556,0.01516127772629261,0.015161419287323952
"TIMOB-19828",False,"train",0.0,0.14034776389598846,0.0,0.0,0.5814833641052246,0.0,0.0,0.0,0.0,0.24171604216098785,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.799262523651123,0.18528884649276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9586343765258789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636044502258301,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9636259078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494349956512451,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.4283943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614963173866272
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9173235297203064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9828398823738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.930037260055542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.8812945485115051,0.0,0.11385581642389297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956692457199097
"TIMOB-19905",False,"train",0.983460545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9883431196212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.8831211924552917,0.10660646110773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9300423860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.2174481749534607,0.0,0.0,0.7552291750907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9959219098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.847751259803772,0.14841927587985992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.32227328419685364,0.6684168577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9300423860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955415725708008,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837477803230286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.5093546509742737,0.0,0.4800105690956116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9740113019943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.97325199842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.23224206268787384,0.0,0.0,0.0,0.7551482319831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.4091032147407532,0.024444224312901497,0.0,0.0,0.0,0.0,0.5649059414863586,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.20093725621700287,0.0,0.0,0.0,0.7780699729919434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.08190976083278656,0.0,0.0,0.9017112851142883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9903236031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955407381057739
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.26350241899490356,0.0,0.0,0.0,0.0,0.0,0.7197926640510559
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802144169807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521297812461853,0.0
"TIMOB-26525",False,"train",0.0,0.987009584903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.37475594878196716,0.0,0.0,0.0,0.0,0.0,0.6122512221336365,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9350321292877197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.995335042476654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.2194649577140808,0.1436692476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.629733145236969,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521249532699585
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.3429006040096283,0.0,0.640049934387207,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9566887617111206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895342588424683,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9905143976211548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8604833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548289239406586,0.0
"TIMOB-24336",False,"train",0.0,0.9887698888778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9938934445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242068529129028
"TIMOB-23293",False,"train",0.0,0.0,0.9545180201530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9090570211410522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.7858161926269531,0.0,0.0,0.18774056434631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9911695122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.8661375045776367,0.12542469799518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9845852851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9172858595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.13977700471878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516035079956055
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97401362657547,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9650216698646545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9372435212135315,0.0,0.05663871765136719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9501075148582458,0.0,0.0,0.0,0.04079829528927803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8604833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548289239406586,0.0
"TIMOB-24637",False,"train",0.0,0.6526279449462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359960615634918
"TIMOB-24299",False,"train",0.0,0.015001174062490463,0.0,0.0,0.0,0.9737843871116638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978206753730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986055493354797,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.6842447519302368,0.30887508392333984,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987064003944397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954519271850586
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.965026319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.24680565297603607,0.0,0.0,0.7304512858390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9868196249008179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.0151622723788023,0.015160571783781052,0.015161557123064995,0.015159775502979755,0.015159833244979382,0.0151603939011693,0.015159320086240768,0.015160122886300087,0.8483967781066895,0.015159758739173412,0.015159640461206436
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.8850921988487244,0.08567075431346893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663873076438904,0.0,0.0,0.12402383238077164
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962091863155365
"TIMOB-17913",False,"train",0.022741161286830902,0.022741474211215973,0.772587239742279,0.02274133265018463,0.02274131588637829,0.02274107187986374,0.022740906104445457,0.022741705179214478,0.02274170331656933,0.022740978747606277,0.022741099819540977
"TIMOB-25463",False,"train",0.0,0.9914988279342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9947654604911804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.10964024811983109,0.8493912816047668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.5396990180015564,0.0,0.0,0.0,0.4275377690792084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.6999560594558716,0.0,0.0,0.0,0.27727559208869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0623355507850647,0.636125922203064,0.0,0.0,0.0,0.0,0.0,0.2875465750694275,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.99467933177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.983460545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.31124377250671387,0.0,0.6751130819320679,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.08101730048656464,0.14821617305278778,0.7674435973167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609
"TIMOB-25835",True,"train",0.9636222124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431515336036682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9954981803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.07345010340213776,0.0,0.0,0.0,0.9135556817054749,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.8688206672668457,0.0,0.0,0.0,0.07061949372291565,0.05281820148229599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9675057530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9494781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.5278182029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457407295703888
"TIMOB-20505",False,"train",0.0,0.0,0.9801890254020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.454904168844223,0.0,0.0,0.0,0.5241000652313232,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.22179266810417175,0.0,0.0,0.0,0.0,0.7467153072357178,0.0
"TIMOB-19160",False,"train",0.3055199384689331,0.0,0.0,0.0,0.6513885855674744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9845832586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873674511909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9866257309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9948306083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9724304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9793224334716797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022769074887037277,0.022770222276449203,0.4051656723022461,0.38991081714630127,0.022769279778003693,0.022768856957554817,0.022768566384911537,0.022769957780838013,0.02276993915438652,0.022768691182136536,0.022768905386328697
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920891523361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.4707663953304291,0.07656215131282806,0.0,0.0,0.4473530650138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9914181232452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.13852179050445557,0.0,0.0,0.0,0.8242704272270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494628310203552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.988481879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.22447849810123444,0.7506994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010105662979185581,0.010105692781507969,0.8989420533180237,0.010105514898896217,0.01010714378207922,0.010105636902153492,0.01010558009147644,0.010105685330927372,0.010105625726282597,0.010105527006089687,0.010105859488248825
"TIMOB-18326",False,"train",0.0,0.20525218546390533,0.0,0.0,0.0,0.0,0.0,0.0,0.7846437692642212,0.0,0.0
"TIMOB-26518",False,"train",0.9964805245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.5869187712669373,0.4047189950942993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867497086524963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9959219098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9650073051452637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.16978156566619873,0.0,0.0,0.7717476487159729,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.8615401983261108,0.0,0.0,0.0,0.0,0.0,0.13108129799365997,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9686349630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788379073143005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.984584629535675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.32988083362579346,0.0,0.0,0.23331044614315033,0.0,0.0,0.0,0.0,0.4248740077018738,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9760552048683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.07268652319908142,0.0,0.0,0.0,0.2325282245874405,0.6819872856140137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944204092025757,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9840429425239563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9650096893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393380880355835,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.8812945485115051,0.0,0.11385581642389297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027997970581
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397200345993042,0.0,0.0,0.0,0.0,0.5528272390365601
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920055150985718,0.0,0.0,0.2864343822002411,0.0,0.0
"TIMOB-25184",False,"train",0.62453693151474,0.3682197332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.18979722261428833,0.7924032211303711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873669147491455,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.03964410722255707,0.0,0.0,0.0,0.0,0.9542446136474609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448038101196
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.7427398562431335,0.0,0.0,0.0,0.25524717569351196,0.0
"TIMOB-18322",True,"train",0.0,0.9586701989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.33395084738731384,0.11484356224536896,0.0,0.5363592505455017,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9878710508346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.465927392244339,0.0,0.0,0.0,0.4950667917728424,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9350365996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.8086130619049072,0.0,0.1649819165468216,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.20016391575336456,0.0,0.0,0.0,0.0,0.7316035032272339,0.0,0.0,0.0
