"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17905",False,"train",0.0227703507989645,0.022770438343286514,0.022770831361413002,0.41175025701522827,0.3833163380622864,0.022770605981349945,0.022770047187805176,0.022770022973418236,0.022770049050450325,0.02277090586721897,0.022770186886191368
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.612572193145752,0.0,0.3757273852825165,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.3585992157459259,0.6099223494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635850191116333,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37464290857315063,0.0,0.6210483908653259,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896657466888428,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374240636825562,0.060048870742321014,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.4842880070209503,0.0,0.0,0.0,0.0,0.5047909021377563,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.32938000559806824,0.0,0.0,0.0,0.0,0.6531965732574463,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824959635734558,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241979122161865,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9650200009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010105825960636139,0.010105837136507034,0.898939847946167,0.010106381960213184,0.010105646215379238,0.010106337256729603,0.01010636892169714,0.010105934925377369,0.01010589674115181,0.010105925612151623,0.010105944238603115
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952631592750549,0.0
"TIMOB-24127",False,"train",0.0,0.9160387516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201361447572708
"TIMOB-17567",False,"train",0.2215922772884369,0.0,0.0,0.0,0.0,0.0,0.0,0.7722898125648499,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.26993435621261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059928178787231
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34055960178375244,0.0,0.0,0.0,0.6501399278640747
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663218259811401,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9887704849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347831726074
"TIMOB-19566",False,"train",0.9862164258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6250116229057312,0.0,0.37218838930130005,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871893525123596,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325332045555115,0.05285125970840454,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9802286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9172760248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.621012270450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710359036922455,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21896569430828094,0.0,0.7776181697845459,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907217621803284,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9732363820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715805053710938,0.0
"TIMOB-26725",False,"train",0.4796556830406189,0.0,0.5196320414543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9445048570632935,0.0,0.0,0.0,0.05223395302891731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.58413165807724,0.0,0.0,0.141444593667984,0.0,0.26855239272117615,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.30674245953559875,0.0,0.0,0.0,0.6893591284751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9648213982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129826508462429,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379821240901947,0.6130595207214355,0.0,0.0
"TIMOB-23415",False,"train",0.9604616165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9604661464691162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.7440983653068542,0.0,0.2149663269519806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928950667381287,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015160378068685532,0.015158096328377724,0.8484199643135071,0.015157977119088173,0.01515725813806057,0.015157707966864109,0.01515761949121952,0.015158201567828655,0.015157362446188927,0.015157950110733509,0.01515751238912344
"TIMOB-23790",False,"train",0.9901100993156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015160378068685532,0.015158096328377724,0.8484199643135071,0.015157977119088173,0.01515725813806057,0.015157707966864109,0.01515761949121952,0.015158201567828655,0.015157362446188927,0.015157950110733509,0.01515751238912344
"TIMOB-25877",False,"train",0.28914397954940796,0.0,0.5127221941947937,0.1461675614118576,0.0,0.0,0.0,0.04600229114294052,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.4140748381614685,0.0,0.5347425937652588,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9567020535469055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090253114700317,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.26704728603363037,0.0,0.0,0.0,0.720911979675293,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828366041183472,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.6200120449066162,0.0,0.0,0.357881635427475,0.0,0.012780046090483665,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814028024673462,0.0,0.8738265037536621
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845879673957825,0.0
"TIMOB-18627",False,"train",0.5640813112258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869120717048645,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930049479007721,0.0
"TIMOB-26415",False,"train",0.23063617944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.7498553395271301,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566789865493774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9350402355194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.3095530569553375,0.6506930589675903,0.0,0.0,0.0,0.032599568367004395
"TIMOB-18881",False,"train",0.8181350827217102,0.0181862972676754,0.018185993656516075,0.018186010420322418,0.018186798319220543,0.01818626932799816,0.018187662586569786,0.018186498433351517,0.01818707212805748,0.01818583719432354,0.01818642020225525
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924786686897278,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393578171730042,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.3463662564754486,0.0,0.13971856236457825,0.0,0.0,0.0,0.0,0.0,0.500410795211792
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592814207077026,0.13808710873126984,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208179831504822,0.27028223872184753
"TIMOB-25212",False,"train",0.0,0.0,0.9793232679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.07553563266992569,0.0,0.9066603183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.996917188167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.8405006527900696,0.1451367735862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.37331169843673706,0.0,0.5682377815246582,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696811437606812,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884899854660034,0.0,0.0
"TIMOB-24749",False,"train",0.9494469165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511402130127
"TIMOB-26080",False,"train",0.0,0.9890123009681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898942112922668
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739835858345032,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849882960319519,0.0,0.0,0.14335249364376068
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5216516256332397,0.0,0.4454941749572754,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788419604301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898819327354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920879602432251,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892953038215637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9873669743537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545215368270874,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9860057830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0
"TIMOB-25382",False,"train",0.5933107733726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035086929798126,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545106887817383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.48058533668518066,0.0,0.0,0.0,0.0,0.5039706230163574,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9696748852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020051443949341774,0.0,0.9751599431037903,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943497776985168
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244376182556,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3308679163455963,0.0,0.0,0.6618897318840027,0.0
"TIMOB-25757",False,"train",0.47985178232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791947603225708,0.0,0.0
"TIMOB-23415",False,"train",0.9604616165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.4616555869579315,0.5339523553848267,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845781922340393,0.0,0.0
"TIMOB-18635",False,"train",0.3103829026222229,0.0,0.27142682671546936,0.19428911805152893,0.0,0.0,0.0,0.21516866981983185,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.01965196058154106,0.0,0.0,0.0,0.0,0.0,0.9761577248573303,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828366041183472,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747389554977417,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5778918266296387,0.0,0.4206981658935547,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.018123287707567215,0.0,0.0,0.7541119456291199,0.0,0.0,0.19647707045078278,0.0,0.029540713876485825,0.0,0.0
"TIMOB-24250",False,"train",0.936962902545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555281899869442,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890449047088623,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316282749176,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9431653022766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9686281085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966318666934967,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.2738068997859955,0.0,0.722359836101532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9696741700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636243581771851,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.2901637554168701,0.0,0.0,0.0,0.0,0.0,0.706932544708252,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978228807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.978844404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897835850715637
"TIMOB-4609",False,"train",0.0,0.9494397044181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870105385780334
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935277700424194
"TIMOB-24438",False,"train",0.011376623995602131,0.011377564631402493,0.8862320780754089,0.011376738548278809,0.011377882212400436,0.011376461014151573,0.011376548558473587,0.011376376263797283,0.011376415379345417,0.011376823298633099,0.011376505717635155
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937025308609009,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915798902511597,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883413910865784,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.7635592818260193,0.0,0.209970623254776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983463704586029
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383620619773865,0.0,0.0,0.0,0.05557212978601456
"TIMOB-23382",False,"train",0.0,0.0,0.6767916083335876,0.30460667610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675101637840271,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855627417564392,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9171972274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9890454411506653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.15620194375514984,0.0,0.0,0.8414592742919922,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.6054661273956299,0.0,0.07011891901493073,0.0,0.0,0.0,0.31877362728118896,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.14068756997585297,0.8561505675315857,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.3060923218727112,0.0,0.0,0.0,0.0,0.6646767854690552,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9889020919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9778169989585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.5444504618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397792294621468,0.4174199104309082
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5101968050003052,0.0,0.15891985595226288,0.0,0.32200413942337036
"TIMOB-23170",False,"train",0.0,0.0,0.8660681247711182,0.12890873849391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974002480506897,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724014401435852,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.4671567380428314,0.0,0.0,0.12433703988790512,0.0,0.0,0.0,0.3972799777984619
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766761064529419,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604514837265015,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9862184524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.5613254904747009,0.0,0.0,0.0,0.4256772994995117,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944881796836853,0.0,0.0,0.0,0.04525875672698021
"TIMOB-23190",False,"train",0.0,0.0,0.9621095061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172946810722351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896657466888428,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521374106407166,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663030505180359
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9663087725639343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968625009059906,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806457757949829
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431478381156921,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890449047088623,0.0
"TIMOB-24254",False,"train",0.9340787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149603798985481,0.0,0.0
"TIMOB-24128",False,"train",0.1967497617006302,0.0,0.0,0.0,0.0,0.0,0.0,0.7858370542526245,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8708673715591431,0.0,0.0,0.0,0.0,0.1183614656329155,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.32779839634895325,0.0,0.0,0.0,0.0,0.1006508395075798,0.0,0.5625622272491455,0.0,0.0
"TIMOB-26411",False,"train",0.31241074204444885,0.0,0.667108952999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521206617355347,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9946175217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494391083717346,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.6200120449066162,0.0,0.0,0.357881635427475,0.0,0.012780046090483665,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07796230912208557,0.0,0.09298721700906754,0.0,0.8244732618331909
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.954522430896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926029443740845,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.8545151352882385,0.12835688889026642,0.0,0.0,0.0,0.0,0.0,0.01230656262487173,0.0
"TIMOB-23833",False,"train",0.0,0.5651403069496155,0.0,0.0,0.0,0.0,0.0,0.329426109790802,0.0,0.0,0.08960787206888199
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020617607980966568,0.950138509273529,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917309582233429,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.40810683369636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582895815372467,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884863495826721,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.7114365696907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444358587265015
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.02584284171462059,0.0,0.0,0.9724088907241821,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840441942214966,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989853501319885,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.4605492949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105979800224304,0.33106350898742676
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115247219800949,0.0,0.0,0.8869762420654297
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.682854413986206,0.0,0.0,0.0,0.0,0.30942314863204956,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.5880242586135864,0.393375426530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902201294898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.32692426443099976,0.0,0.0,0.0,0.0,0.0,0.0,0.6249212622642517,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849882960319519,0.0,0.0,0.14335249364376068
