"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23130",False,"train",0.0,0.0,0.9984137415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377915501594543,0.0,0.0,0.0,0.0,0.4519501030445099
"TIMOB-18629",False,"train",0.3211582899093628,0.6658403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.5783995985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145922064781189
"TIMOB-23968",False,"train",0.9896495342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010103056207299232,0.010103919543325901,0.010103128850460052,0.010103496722877026,0.010103322565555573,0.010103012435138226,0.010103337466716766,0.010102895088493824,0.010103127919137478,0.8989676237106323,0.01010300125926733
"TIMOB-24615",False,"train",0.9957845211029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650120735168457,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732231497764587,0.0,0.0
"TIMOB-18565",False,"train",0.9349251389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.010626212693750858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980058491230011
"TIMOB-19997",False,"train",0.9696541428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754182696342468,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895481467247009
"TIMOB-26360",False,"train",0.0,0.6624259352684021,0.0,0.0,0.0,0.29662999510765076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9674704670906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.8343517184257507,0.0,0.0,0.0,0.0,0.16301675140857697,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.9173287153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828421473503113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01515475008636713,0.015155787579715252,0.015154916793107986,0.01515483483672142,0.8484500646591187,0.015154700726270676,0.015154947526752949,0.015154696069657803,0.015155288390815258,0.015154893510043621,0.01515511516481638
"TIMOB-24703",False,"train",0.19184617698192596,0.0,0.0,0.7997092008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9778174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9241376519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9891678690910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9650129675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.3873273432254791,0.0,0.0,0.0,0.0,0.0,0.6017453670501709
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.958655834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677480459213257,0.028836417943239212,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339817613363266,0.9020003080368042,0.0,0.0
"TIMOB-19680",False,"train",0.4505269229412079,0.0,0.0,0.5447799563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620910882949829,0.0,0.0
"TIMOB-25861",False,"train",0.974000096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892897605895996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9897749423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806393980979919
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.509462833404541,0.0,0.0,0.0,0.48393529653549194
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.42143067717552185,0.0,0.0,0.5634093880653381,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9586615562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9870103001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981442391872406,0.0
"TIMOB-24297",True,"train",0.0,0.9996150135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.1889936774969101,0.0,0.0,0.0,0.0,0.0,0.8000767230987549,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706504344940186,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.4647640585899353,0.0,0.1095900610089302,0.0,0.0,0.42306360602378845,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8988210558891296,0.010118172504007816,0.010117421858012676,0.010118608362972736,0.010117591358721256,0.010117382742464542,0.010117992758750916,0.010117322206497192,0.010117845609784126,0.010118585079908371,0.010118012316524982
"TIMOB-18942",False,"train",0.3510182499885559,0.0,0.0,0.5905040502548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9911718964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.6656978726387024,0.0,0.0,0.0,0.3302854597568512,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606
"TIMOB-23931",False,"train",0.2599184811115265,0.0,0.0,0.01980775035917759,0.0,0.0,0.0,0.0,0.0,0.0,0.7176921367645264
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946805834770203
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2603478729724884,0.0,0.0,0.0,0.7381556630134583
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.2279881238937378,0.0,0.0,0.7265223860740662,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9393671751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788546562194824
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9067054986953735,0.0,0.0,0.0,0.09135320782661438,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945204257965088,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9431619644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9635952711105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901079535484314,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772514700889587,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919532537460327
"TIMOB-19469",False,"train",0.20664912462234497,0.0,0.7896625995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706473350524902
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.41679972410202026,0.0,0.0,0.5757598876953125,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.958655834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.3139864206314087,0.0,0.0,0.0,0.0,0.0,0.2427855134010315,0.0,0.4335262179374695,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971923828125,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984837532043457,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242174625396729,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954982399940491
"TIMOB-23248",False,"train",0.9893022179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.900231122970581,0.0,0.0,0.0,0.0961873009800911,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010103056207299232,0.010103919543325901,0.010103128850460052,0.010103496722877026,0.010103322565555573,0.010103012435138226,0.010103337466716766,0.010102895088493824,0.010103127919137478,0.8989676237106323,0.01010300125926733
"TIMOB-25621",False,"train",0.25427159667015076,0.0,0.0,0.16116797924041748,0.0,0.0,0.0,0.0,0.5585747361183167,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949178099632263
"TIMOB-23797",False,"train",0.0,0.967517614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937711954116821,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022731324657797813,0.02273222617805004,0.02273155190050602,0.022731296718120575,0.7726853489875793,0.022731367498636246,0.022731568664312363,0.022731095552444458,0.022731289267539978,0.022731726989150047,0.02273116074502468
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895374178886414
"TIMOB-23307",False,"train",0.0,0.0,0.2113211452960968,0.16227902472019196,0.0,0.0,0.0,0.0,0.5984147787094116,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.5673173069953918,0.0,0.0,0.3340575098991394,0.0,0.0,0.0,0.09071464836597443
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350289106369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650203585624695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909963607788086
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14440177381038666,0.0,0.0,0.0,0.8485360741615295
"TIMOB-20605",False,"train",0.0,0.0,0.44611814618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408850908279419
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.7446169257164001,0.0,0.0,0.0,0.0,0.2471139281988144
"TIMOB-19344",False,"train",0.0,0.0,0.9167985320091248,0.0,0.0,0.0,0.0,0.0776316225528717,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840454459190369
"TIMOB-18958",False,"train",0.9843063950538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977033138275146,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7629314661026001,0.0,0.0,0.0,0.22653785347938538
"TIMOB-26014",False,"train",0.5206308364868164,0.0,0.0,0.0,0.0,0.0,0.4714103043079376,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831529855728149,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.3605305254459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712291598320007
"TIMOB-19685",False,"train",0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9953835010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242180585861206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9431556463241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.7902491092681885,0.0,0.0,0.20263206958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.5926969051361084,0.0,0.0,0.106368288397789,0.0,0.0,0.0,0.29604727029800415
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905253648757935,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9675243496894836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.088376484811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072428941726685,0.0
"TIMOB-19967",False,"train",0.9992140531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.6435340642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672072529792786
"TIMOB-25513",False,"train",0.0,0.0,0.8544051051139832,0.0,0.14041467010974884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831545352935791,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350263476371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9350481033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9740150570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9975592494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.1337759792804718,0.0,0.0,0.8077130913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9480634331703186,0.0,0.0,0.0,0.02634843811392784,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.973235547542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.949402928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.37112289667129517,0.0,0.0,0.0,0.0,0.2736711800098419,0.0,0.0,0.0,0.3432401120662689,0.0
"TIMOB-19263",False,"train",0.3767676055431366,0.0,0.0,0.0,0.0,0.0,0.06214180588722229,0.556563138961792,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.28373488783836365,0.0,0.0,0.0,0.0,0.641848087310791,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9521422982215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696664810180664,0.0,0.0
"TIMOB-18162",False,"train",0.9732359051704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.2279881238937378,0.0,0.0,0.7265223860740662,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892956018447876,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9350033402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9843063950538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.8417481780052185,0.0,0.0,0.0,0.1474805623292923,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772568345069885,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724423289299011,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995847225189209,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.7747083902359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518467366695404
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393672347068787,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.958655834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9783234000205994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.9878727197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9566867351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9464955925941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.19529490172863007,0.0,0.0,0.15364959836006165,0.0,0.0,0.0,0.0,0.0,0.646136999130249,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338269948959351,0.1880517303943634,0.0,0.06385231018066406,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9957483410835266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431472420692444
"TIMOB-25844",True,"train",0.9349879026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772620797157288,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022729910910129547,0.7726969122886658,0.02273017354309559,0.022729836404323578,0.02273244969546795,0.022729897871613503,0.022730190306901932,0.02272965759038925,0.02272982895374298,0.022730298340320587,0.022730855271220207
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962110698223114,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928926825523376
"TIMOB-14449",False,"train",0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046320244669914246
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831576347351074,0.0,0.0
"TIMOB-19495",False,"train",0.02273458242416382,0.7726514935493469,0.022734735161066055,0.02273450791835785,0.022737080231308937,0.022734571248292923,0.022734861820936203,0.022734329104423523,0.022734500467777252,0.02273496985435486,0.02273438684642315
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465038180351257,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9821699261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.5229671597480774,0.0,0.0,0.0,0.45884430408477783,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521355628967285,0.0,0.0
"TIMOB-25081",False,"train",0.051193442195653915,0.0,0.0,0.0,0.0,0.0,0.8997352123260498,0.0,0.0,0.0,0.04408465325832367
"TIMOB-25345",False,"train",0.9173489212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717405468225479,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8932393193244934,0.0,0.0,0.0,0.10369359701871872
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802293181419373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946177959442139,0.09960762411355972,0.0
"TIMOB-23729",False,"train",0.9867265820503235,0.010595690459012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.3139864206314087,0.0,0.0,0.0,0.0,0.0,0.2427855134010315,0.0,0.4335262179374695,0.0,0.0
"TIMOB-20495",False,"train",0.9868127703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9880310893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706578254699707
"TIMOB-25197",False,"train",0.2920067012310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670147776603699
"TIMOB-25667",False,"train",0.16618840396404266,0.0,0.0,0.0,0.0,0.0,0.21169553697109222,0.0,0.0,0.0,0.6151729226112366
"TIMOB-25224",False,"train",0.7150111794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.17853306233882904,0.10006652027368546,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9462709426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018201563507318497,0.018202388659119606,0.018201902508735657,0.0182027705013752,0.018202463164925575,0.01820177398622036,0.018201766535639763,0.018201174214482307,0.01820153184235096,0.8179812431335449,0.018201390281319618
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.6366819739341736,0.0,0.0,0.0,0.0,0.0,0.360261470079422
"TIMOB-26113",False,"train",0.9566806554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022729910910129547,0.7726969122886658,0.02273017354309559,0.022729836404323578,0.02273244969546795,0.022729897871613503,0.022730190306901932,0.02272965759038925,0.02272982895374298,0.022730298340320587,0.022730855271220207
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.41679972410202026,0.0,0.0,0.5757598876953125,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857891201972961
"TIMOB-19127",False,"train",0.0,0.984562873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241843819618225,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9818151593208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.39818406105041504,0.0,0.13281674683094025,0.0,0.0,0.0,0.0,0.0,0.43687504529953003,0.030383504927158356,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934573769569397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985094428062439
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949472546577454
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814387559890747
"TIMOB-18853",False,"train",0.02238711528480053,0.6666651964187622,0.0,0.0,0.0,0.0,0.30636781454086304,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.07251830399036407,0.3475878834724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703688263893127
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9857883453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902194738388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.6109607219696045,0.0,0.0,0.36954542994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9431533813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.3202245235443115,0.0,0.0,0.0,0.0,0.0,0.17188802361488342,0.0,0.0,0.0,0.5018690824508667
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8943159580230713,0.0,0.0,0.06434553116559982,0.035323724150657654
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947113990783691
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.024684635922312737,0.0,0.0,0.0,0.0,0.0,0.0,0.9721673727035522
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.30818507075309753,0.6546058654785156,0.0,0.0,0.0,0.0,0.0,0.0
