"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7485",False,"train",0.0,0.0,0.0,0.7487713694572449,0.0,0.0,0.0,0.2175859659910202,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.17906679213047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885522842407227,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431667327880859,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583971977234,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8769496083259583,0.0,0.1025807112455368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.8105200529098511,0.0,0.0,0.16845016181468964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.6429245471954346,0.0,0.0,0.0,0.0,0.0,0.0,0.3467123508453369,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171673059463501,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573531150817871,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.3716273009777069,0.0,0.0,0.0,0.6001421213150024,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090791940689087,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9350302815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.03123323805630207,0.0,0.9492703676223755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545184969902039,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935035228729248,0.0,0.0
"MULE-9456",False,"train",0.0,0.7464103102684021,0.10398504137992859,0.0,0.13765662908554077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.7899567484855652,0.011199151165783405,0.01119854487478733,0.011199102737009525,0.011199242435395718,0.1092524603009224,0.011198686435818672,0.011199035681784153,0.011199099011719227,0.011198521591722965,0.011199414730072021
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9300428628921509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.8500560522079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447674989700317,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2519876956939697,0.4806971251964569,0.25454458594322205,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.4092037081718445,0.0,0.0,0.0,0.5323205590248108,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.20631776750087738,0.0,0.0,0.7672792673110962,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9350440502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.7894148826599121,0.0,0.1476251780986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.09630320966243744,0.0,0.0,0.88421231508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.48602113127708435,0.0,0.0,0.0,0.0,0.0,0.4847148656845093
"MULE-13965",False,"train",0.013006068766117096,0.013001593761146069,0.013000947423279285,0.8699786067008972,0.013001524843275547,0.013000993989408016,0.013003907166421413,0.013001791201531887,0.013000940904021263,0.013001218438148499,0.013002365827560425
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9623125791549683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.9418013095855713,0.04277137294411659,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.6415708065032959,0.0,0.0,0.0,0.0,0.2762562930583954,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9393588304519653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479624092578888,0.5780319571495056,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.34290555119514465,0.0,0.13228309154510498,0.0,0.0,0.0,0.5168600082397461,0.0
"MULE-10194",False,"train",0.10959379374980927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733435869216919,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.9766847491264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.924214780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022834328934550285,0.022834403440356255,0.022834468632936478,0.7716544270515442,0.022834215313196182,0.022834403440356255,0.022835202515125275,0.022834695875644684,0.02283436432480812,0.022834479808807373,0.022835031151771545
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173461198806763,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.015154783613979816,0.015155446715652943,0.8484483957290649,0.015154817141592503,0.015155290253460407,0.015154789201915264,0.015154496766626835,0.015155198983848095,0.015157241374254227,0.015154868364334106,0.015154690481722355
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.3043225109577179,0.0,0.0,0.0,0.0,0.6445342898368835,0.0
"MULE-11482",False,"train",0.09783152490854263,0.0,0.0,0.0,0.793081521987915,0.0,0.0883261114358902,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.994242250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675604283809662,0.0,0.8060286045074463
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.3716273009777069,0.0,0.0,0.0,0.6001421213150024,0.0,0.0
"MULE-10149",False,"train",0.03007126972079277,0.030072268098592758,0.030071565881371498,0.030070696026086807,0.030072534456849098,0.6992844939231873,0.03007076308131218,0.03007054142653942,0.03007333166897297,0.030071044340729713,0.030071502551436424
"MULE-15827",True,"train",0.0,0.8224081993103027,0.0,0.0,0.15708595514297485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.12216263264417648,0.0,0.2001483291387558,0.0,0.6373198628425598,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01775105856359005,0.01775163970887661,0.01775139570236206,0.01775117591023445,0.017752069979906082,0.017751147970557213,0.8224840760231018,0.017751101404428482,0.017752068117260933,0.01775156334042549,0.017752710729837418
"MULE-10056",True,"train",0.0,0.0,0.35061681270599365,0.6196706295013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.015000760555267334,0.015000561252236366,0.015000139363110065,0.015001407824456692,0.015000627376139164,0.014999879524111748,0.6289101243019104,0.015000545419752598,0.015000577084720135,0.23608390986919403,0.015001414343714714
"MULE-11727",False,"train",0.022812731564044952,0.022814204916357994,0.022813783958554268,0.022814812138676643,0.7718656063079834,0.0228128619492054,0.022812969982624054,0.022813191637396812,0.022812919691205025,0.022814063355326653,0.02281283028423786
"MULE-14514",False,"train",0.0,0.5732065439224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375609427690506
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484281778335571,0.0,0.40504729747772217
"MULE-14364",False,"train",0.0,0.0,0.40564507246017456,0.0,0.0,0.0,0.0,0.0,0.23352065682411194,0.32769128680229187,0.0
"MULE-7073",False,"train",0.0,0.0,0.8359892964363098,0.0,0.1367115080356598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522610425949097,0.24470236897468567
"MULE-15268",False,"train",0.0,0.9586366415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.11520344018936157,0.8533040285110474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.011375068686902523,0.01137442234903574,0.01137511245906353,0.011374848894774914,0.011374534107744694,0.4249609112739563,0.47266632318496704,0.011374375782907009,0.011374585330486298,0.011375165544450283,0.011374673806130886
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.8346158266067505,0.0,0.0,0.0,0.0,0.11988114565610886,0.0
"MULE-13606",False,"train",0.9179672002792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.1373022496700287,0.0,0.0,0.0,0.0,0.0,0.7808343768119812,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9739221930503845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300479292869568,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45114248991012573,0.0,0.5006412267684937,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521418809890747
"MULE-7220",False,"train",0.06449773162603378,0.0,0.0,0.8873603940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.9241613149642944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.14110521972179413,0.12951548397541046,0.0,0.0,0.08952413499355316,0.31649017333984375,0.0,0.0,0.0,0.0,0.2945839464664459
"MULE-14874",False,"train",0.0,0.0,0.0,0.5753803849220276,0.0,0.0,0.0,0.0,0.3734162151813507,0.0,0.0
"MULE-11711",True,"train",0.021201826632022858,0.02120281383395195,0.021202415227890015,0.021201953291893005,0.7879765033721924,0.02120182476937771,0.02120150625705719,0.021202296018600464,0.02120508998632431,0.021201957017183304,0.021201763302087784
"MULE-12242",False,"train",0.11917078495025635,0.8296753764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9650097489356995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9741923213005066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043026089668274,0.24119976162910461
"MULE-10374",False,"train",0.21286606788635254,0.0,0.6763091683387756,0.0,0.0,0.0,0.0,0.10562222450971603,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.9241847991943359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.47583842277526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49024370312690735
"MULE-15666",False,"train",0.0,0.8734764456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.10910306125879288,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9350440502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604419469833374
"MULE-15106",False,"train",0.0,0.0,0.14931675791740417,0.0,0.0,0.0,0.29250869154930115,0.0,0.5340220928192139,0.0,0.0
"MULE-10065",False,"train",0.018111128360033035,0.018110640347003937,0.01811114139854908,0.0181108471006155,0.01811174303293228,0.01811104826629162,0.018111135810613632,0.018110837787389755,0.8188897967338562,0.018111027777194977,0.018110662698745728
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.5864021182060242,0.0,0.0,0.0,0.0,0.18724828958511353,0.18340840935707092
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183866381645203
"MULE-10048",False,"train",0.0,0.0,0.0,0.2260575294494629,0.0,0.0,0.0,0.7154853343963623,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966652989387512,0.0
"MULE-15586",False,"train",0.0,0.138009712100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138194680213928,0.0
"MULE-13778",False,"train",0.033323194831609726,0.0,0.0,0.0,0.0,0.0,0.0,0.10003907233476639,0.527503252029419,0.33182647824287415,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97979336977005
"MULE-11441",False,"train",0.0,0.0,0.924216628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6580771803855896,0.0,0.27463600039482117,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.04788944497704506,0.0,0.0,0.0,0.0,0.0,0.8105341196060181,0.1230514794588089
"MULE-8594",False,"train",0.0,0.0,0.0,0.6208722591400146,0.0,0.0,0.0,0.0,0.3563902676105499,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.8247748017311096,0.10752493888139725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.5195267200469971,0.12203459441661835,0.0,0.0,0.0,0.0,0.0,0.15221016108989716,0.19311587512493134,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298898577690125,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8769496083259583,0.0,0.1025807112455368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.9392573237419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011346914805471897,0.011347486637532711,0.201963409781456,0.4315522611141205,0.011347395367920399,0.011347954161465168,0.011348011903464794,0.011347408406436443,0.011347116902470589,0.2757050693035126,0.011347013525664806
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.5390708446502686,0.0,0.0,0.0,0.4393727779388428,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797890186309814,0.0
"MULE-13760",False,"train",0.018117230385541916,0.01811780408024788,0.018117818981409073,0.018118303269147873,0.8188180923461914,0.018118180334568024,0.018118245527148247,0.01811758615076542,0.018120860680937767,0.018117588013410568,0.01811833120882511
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607114791870117,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.15606099367141724,0.0,0.7874753475189209,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521418809890747
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904325604438782,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90103679895401
"MULE-10339",False,"train",0.16708464920520782,0.44432052969932556,0.0,0.23102809488773346,0.13886171579360962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9770329594612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935035228729248,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090535044670105,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241477251052856,0.0
"MULE-13987",True,"train",0.0,0.33283987641334534,0.0,0.10088253021240234,0.5503738522529602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9696924090385437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.16967470943927765,0.5883143544197083,0.0,0.0,0.0,0.0,0.0,0.21601898968219757,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.5552746653556824,0.0,0.0,0.40747207403182983,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178775906562805,0.0,0.0,0.7670632600784302
"MULE-14755",False,"train",0.2952139973640442,0.0,0.0,0.0,0.38360562920570374,0.0,0.0,0.0,0.30413302779197693,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650153517723083,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9857862591743469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.039485253393650055,0.0,0.027595601975917816,0.0,0.0,0.0,0.0,0.0,0.9277764558792114,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952087938785553,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.11976677924394608,0.0,0.5043646693229675,0.0,0.0,0.0,0.366290807723999,0.0
"MULE-13647",False,"train",0.0151520986109972,0.015152356587350368,0.01515274215489626,0.01515247393399477,0.5294748544692993,0.33415281772613525,0.015152239240705967,0.015152395702898502,0.01515269372612238,0.015152874402701855,0.015152503736317158
"MULE-8655",False,"train",0.012994258664548397,0.012994326651096344,0.01299428939819336,0.012994593940675259,0.012994646094739437,0.012994261458516121,0.8700551390647888,0.012994891963899136,0.012994355522096157,0.012994328513741493,0.012994886375963688
"MULE-14594",False,"train",0.010105473920702934,0.010106347501277924,0.010106475092470646,0.010105748660862446,0.24419699609279633,0.010105752386152744,0.010105523280799389,0.010105544701218605,0.010105759836733341,0.6648501753807068,0.010106243193149567
"MULE-14717",False,"train",0.0,0.0,0.0,0.952106773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621629476547241,0.10639629513025284,0.0
"MULE-12369",False,"train",0.010101974941790104,0.01010233722627163,0.01010242011398077,0.010103817097842693,0.010103133507072926,0.010103864595293999,0.8989723920822144,0.010102675296366215,0.01010262593626976,0.01010248251259327,0.010102242231369019
"MULE-13548",True,"train",0.0,0.0,0.24043065309524536,0.0,0.47989827394485474,0.23942720890045166,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010039734654128551,0.8995978832244873,0.010040531866252422,0.010040129534900188,0.010040885768830776,0.010039905086159706,0.010039771907031536,0.010040050372481346,0.010040609166026115,0.010040467604994774,0.010040019638836384
"MULE-10628",False,"train",0.530336856842041,0.0,0.0,0.4151005148887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.5551683306694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43752408027648926,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930049479007721
