"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2766",False,"train",0.01818915270268917,0.018188167363405228,0.01819065399467945,0.8181116580963135,0.018187737092375755,0.01818828657269478,0.01818764954805374,0.018187299370765686,0.018189171329140663,0.018191197887063026,0.018188992515206337
"XD-331",True,"train",0.01821046881377697,0.01820996031165123,0.018211109563708305,0.681475043296814,0.01820945367217064,0.018209392204880714,0.01820986717939377,0.018209373578429222,0.15463614463806152,0.018209537491202354,0.01820962131023407
"XD-1064",False,"train",0.0,0.0,0.053292080760002136,0.0,0.0,0.0,0.938677191734314,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.8015743494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908292472362518
"XD-2148",False,"train",0.011373382993042469,0.011373315937817097,0.011373251676559448,0.5111068487167358,0.011373291723430157,0.011373378336429596,0.011373721994459629,0.011373432353138924,0.386532187461853,0.01137372013181448,0.011373479850590229
"XD-2058",False,"train",0.0,0.0,0.19480569660663605,0.0,0.0,0.0,0.0,0.0,0.0,0.769603431224823,0.0
"XD-1393",False,"train",0.0382942296564579,0.0,0.05901031196117401,0.8968518972396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7601974010467529,0.0,0.0,0.20569850504398346,0.0,0.0
"XD-3569",False,"train",0.17671863734722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022867441177368,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464866518974304,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.12777169048786163,0.0,0.0,0.0,0.8494680523872375,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180058836936951,0.0,0.9333785176277161,0.0
"XD-138",False,"train",0.018319498747587204,0.018319031223654747,0.018320001661777496,0.542608380317688,0.018320124596357346,0.018319085240364075,0.29251381754875183,0.018319550901651382,0.01831919141113758,0.018321825191378593,0.018319513648748398
"XD-2935",False,"train",0.0,0.0,0.0,0.20687554776668549,0.0,0.0,0.0,0.0,0.7383531928062439,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962070107460022,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851805984973907,0.0,0.8399741053581238
"XD-1896",False,"train",0.013050565496087074,0.013050750829279423,0.01305090170353651,0.013052379712462425,0.013050451874732971,0.01305108517408371,0.013052559457719326,0.013051616959273815,0.013050936162471771,0.8694871664047241,0.01305164024233818
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2485174834728241,0.0,0.4329627454280853,0.0,0.2934204339981079
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464995265007019
"XD-1498",False,"train",0.0,0.7722495794296265,0.0,0.14582985639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.13047964870929718,0.0,0.2035982310771942,0.0,0.0,0.0,0.0,0.0,0.6224227547645569,0.0,0.0
"XD-2979",True,"train",0.0,0.03885228931903839,0.30102086067199707,0.61113041639328,0.028427500277757645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.011494753882288933,0.011493293568491936,0.011493900790810585,0.011493929661810398,0.01149671245366335,0.011493604630231857,0.01149484422057867,0.011493347585201263,0.46742817759513855,0.42912229895591736,0.011495143175125122
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520829319953918,0.0,0.0
"XD-3282",False,"train",0.01819757930934429,0.018193375319242477,0.23280857503414154,0.39831265807151794,0.018195485696196556,0.22332116961479187,0.018193967640399933,0.01819627545773983,0.01819426938891411,0.018193909898400307,0.018192796036601067
"XD-1623",False,"train",0.0,0.17986585199832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382819056510925
"XD-1484",False,"train",0.015213298611342907,0.015212811529636383,0.015214250423014164,0.015214236453175545,0.3492549657821655,0.015214094892144203,0.015213380567729473,0.015212799422442913,0.015213592909276485,0.015213347971439362,0.5138232111930847
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172258377075195,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.39804601669311523,0.015156409703195095,0.01515780296176672,0.015156688168644905,0.015157696790993214,0.015156693756580353,0.015156407840549946,0.015159383416175842,0.46553897857666016,0.015156625770032406,0.01515727024525404
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.046188365668058395,0.0,0.0,0.0,0.0,0.0,0.9304260015487671
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566718339920044,0.0,0.0
"XD-3052",False,"train",0.0,0.658238410949707,0.3089887797832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.3735496401786804,0.0,0.0,0.0,0.5854676961898804,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.2507161796092987,0.0,0.0,0.15328194200992584,0.5772315263748169,0.0,0.0
"XD-3235",False,"train",0.028859242796897888,0.0,0.0,0.42602160573005676,0.0,0.0,0.09371687471866608,0.0,0.24128451943397522,0.0,0.20331840217113495
"XD-2608",False,"train",0.05512627586722374,0.0,0.0,0.0,0.0,0.0,0.0,0.8180980682373047,0.0,0.0,0.12504169344902039
"XD-3486",True,"train",0.0,0.0,0.8000431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684528887271881
"XD-1357",False,"train",0.6356568336486816,0.0,0.0,0.24065947532653809,0.0,0.0,0.0,0.10779363662004471,0.0,0.0,0.0
"XD-371",False,"train",0.010131984017789364,0.010131684131920338,0.010131984949111938,0.01013216469436884,0.01013273373246193,0.010133923031389713,0.38786232471466064,0.010131736285984516,0.5209471583366394,0.010132049210369587,0.010132265277206898
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.10462924838066101,0.3050801455974579,0.0,0.0,0.0,0.5474414825439453,0.0
"XD-2723",False,"train",0.9350030422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183892250061,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348260164260864
"XD-3042",False,"train",0.022746626287698746,0.498616486787796,0.022746428847312927,0.2966620624065399,0.022746818140149117,0.022745542228221893,0.02274732105433941,0.02274869568645954,0.022745758295059204,0.022748233750462532,0.02274598926305771
"XD-2747",True,"train",0.022728649899363518,0.588336169719696,0.022728456184267998,0.2070990949869156,0.022728504613041878,0.022728949785232544,0.022729692980647087,0.022728418931365013,0.022728655487298965,0.022728988900780678,0.022734420374035835
"XD-1227",False,"train",0.0,0.0,0.531736433506012,0.37183552980422974,0.0,0.0,0.0,0.0,0.0,0.08050202578306198,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172258377075195,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.025625094771385193,0.0,0.0,0.0,0.0,0.0,0.6459900736808777,0.0,0.3097071945667267
"XD-2609",False,"train",0.0,0.018319454044103622,0.0,0.0,0.5765934586524963,0.0,0.14185547828674316,0.0,0.10956727713346481,0.0,0.14473655819892883
"XD-2984",False,"train",0.5602269768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070264399051666,0.0,0.0
"XD-1303",False,"train",0.010103247128427029,0.010102907195687294,0.010103111155331135,0.010103264823555946,0.010103415697813034,0.010103019885718822,0.01010284386575222,0.0101031344383955,0.8989688158035278,0.010102891363203526,0.010103374719619751
"XD-1402",False,"train",0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604586958885193,0.0,0.0
"XD-339",False,"train",0.0,0.2642897069454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612739562988281
"XD-360",False,"train",0.0,0.0,0.32284027338027954,0.0,0.0,0.27199825644493103,0.0,0.0,0.3324224352836609,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385422587394714,0.22585059702396393,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566833972930908
"XD-1582",False,"train",0.0,0.0,0.0,0.300751268863678,0.03042883612215519,0.0,0.0,0.0,0.20067660510540009,0.4638729989528656,0.0
"XD-2308",False,"train",0.0,0.0,0.3237738311290741,0.0,0.24081864953041077,0.30788618326187134,0.0,0.0,0.0,0.10393485426902771,0.0
"XD-947",False,"train",0.0,0.0,0.2235938161611557,0.0,0.12366638332605362,0.0,0.0,0.0,0.0,0.5921039581298828,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.12225215882062912,0.0,0.34752973914146423,0.0,0.0,0.0,0.25629523396492004,0.24934446811676025
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.1438722163438797,0.0,0.0,0.0,0.6012997031211853,0.0,0.2351226508617401
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171591997146606,0.04385833442211151,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754083752632141,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.15303336083889008,0.08751393854618073,0.0,0.0,0.0,0.14232249557971954,0.6109139919281006,0.0
"XD-3315",True,"train",0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.6376882195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371373891830444
"XD-1100",False,"train",0.0,0.0,0.4071221947669983,0.3529471755027771,0.0,0.0,0.0,0.0,0.23175150156021118,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905948042869568
"XD-542",False,"train",0.0,0.5520467758178711,0.41235923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.5925431847572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653032898902893
"XD-2962",False,"train",0.0,0.0,0.3907044231891632,0.0,0.0,0.0,0.26920366287231445,0.0,0.0,0.12252508848905563,0.1856982707977295
"XD-466",False,"train",0.8379281759262085,0.0,0.0,0.13174962997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.6903416514396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583615481853485
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32961300015449524,0.0,0.0,0.588493287563324,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46606865525245667,0.0,0.11875923722982407,0.2810390293598175,0.12328123301267624
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003588378429413,0.0,0.7753668427467346,0.0
"XD-1959",False,"train",0.9856439232826233,0.0,0.0,0.0,0.010476844385266304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.14955078065395355,0.0,0.0,0.0,0.7309818267822266,0.0,0.10752102732658386
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.13185270130634308,0.0,0.0,0.0,0.4236436188220978,0.0,0.4098028242588043
"XD-1245",False,"train",0.0,0.0,0.0,0.5039947032928467,0.0,0.0,0.0,0.0,0.40575286746025085,0.0,0.05556303262710571
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454940497875214,0.0,0.9435708522796631
"XD-213",False,"train",0.8989195823669434,0.010107026435434818,0.010112897492945194,0.010107615031301975,0.010107194073498249,0.010107140988111496,0.010107203386723995,0.010106944479048252,0.010107475332915783,0.010109728202223778,0.01010724063962698
"XD-1896",False,"train",0.013050565496087074,0.013050750829279423,0.01305090170353651,0.013052379712462425,0.013050451874732971,0.01305108517408371,0.013052559457719326,0.013051616959273815,0.013050936162471771,0.8694871664047241,0.01305164024233818
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.9045353531837463,0.0,0.0,0.0,0.06397955864667892,0.0,0.0
"XD-225",False,"train",0.16059593856334686,0.2699667811393738,0.17957347631454468,0.0,0.1307397484779358,0.0,0.24251525104045868,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.01818852126598358,0.018186107277870178,0.01818685606122017,0.45136842131614685,0.17603172361850739,0.22710463404655457,0.01818678341805935,0.018186412751674652,0.018186792731285095,0.018186841160058975,0.018186939880251884
"XD-29",True,"train",0.0,0.0,0.0,0.9391370415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.9881808757781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.012990660965442657,0.012989847920835018,0.012989639304578304,0.012990185059607029,0.012989530339837074,0.01298968493938446,0.01299036294221878,0.012989591807126999,0.012990585528314114,0.870099663734436,0.012990291230380535
"XD-3714",False,"train",0.5004553198814392,0.0,0.30046921968460083,0.0,0.0,0.0,0.0,0.1505649834871292,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155198693275452,0.2843036353588104,0.04818018153309822,0.6317433714866638
"XD-782",False,"train",0.030312998220324516,0.030308382585644722,0.03030862845480442,0.31742507219314575,0.03030848503112793,0.03031226061284542,0.030308382585644722,0.03031010925769806,0.030308417975902557,0.030308382585644722,0.4097888469696045
"XD-3731",False,"train",0.0,0.0,0.09038028120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033353328704834
"XD-3123",False,"train",0.013064075261354446,0.01306443102657795,0.01306420098990202,0.013064092956483364,0.7017911672592163,0.18062931299209595,0.013064134865999222,0.013064024969935417,0.013064024969935417,0.013064296916127205,0.013066251762211323
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952276229858398,0.0,0.22291593253612518
"XD-1186",False,"train",0.10064627975225449,0.0,0.0,0.0,0.11994901299476624,0.0,0.0,0.0,0.2863904535770416,0.15495812892913818,0.3292113244533539
"XD-157",False,"train",0.3135181665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.11667875945568085,0.5468448400497437,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.7843995094299316,0.0,0.14706099033355713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.6366598010063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506667912006378,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220335960388
"XD-2274",False,"train",0.0,0.44102996587753296,0.0,0.0,0.0,0.0,0.0,0.5361727476119995,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.4356533885002136,0.0,0.0,0.0,0.49607160687446594,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996665239334106,0.0,0.0,0.0,0.0,0.18569064140319824
"XD-1824",False,"train",0.6454772353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004536032676697,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.6279610991477966,0.0,0.0,0.0,0.33109205961227417,0.0,0.0
"XD-1927",False,"train",0.0,0.057445596903562546,0.0,0.0,0.0,0.0,0.0,0.02958570420742035,0.0,0.20359323918819427,0.692617654800415
"XD-984",False,"train",0.6503742337226868,0.0,0.0,0.12496580928564072,0.0,0.0,0.0,0.0,0.21232745051383972,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464866518974304,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015193847939372063,0.015194092877209187,0.015197932720184326,0.015195165760815144,0.015193735249340534,0.11824175715446472,0.46816349029541016,0.015194527804851532,0.015194918029010296,0.29203400015830994,0.015196518041193485
"XD-382",False,"train",0.010127884335815907,0.01012832298874855,0.010129110887646675,0.01012810692191124,0.010129043832421303,0.01012982614338398,0.8987146019935608,0.010127668268978596,0.010128499008715153,0.010128742083907127,0.010128216817975044
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151512145996094,0.14177289605140686,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.9060472846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.07121559977531433,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.20728494226932526,0.0,0.6848757863044739,0.0,0.08509593456983566,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.22133807837963104,0.0,0.0,0.0,0.0,0.656961977481842,0.0,0.1150600016117096
"XD-1784",False,"train",0.0,0.0,0.48068806529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838294506073
"XD-2747",True,"train",0.022728649899363518,0.588336169719696,0.022728456184267998,0.2070990949869156,0.022728504613041878,0.022728949785232544,0.022729692980647087,0.022728418931365013,0.022728655487298965,0.022728988900780678,0.022734420374035835
"XD-560",False,"train",0.0,0.0,0.5377246141433716,0.0,0.0,0.0,0.0,0.0,0.40758419036865234,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.15046419203281403,0.0,0.4371567368507385,0.0,0.0,0.0,0.024009106680750847,0.13777483999729156,0.23038731515407562
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.09786756336688995,0.0,0.0,0.05459849536418915,0.8301903605461121,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.9090635180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.12636350095272064,0.0,0.0,0.14968958497047424,0.0,0.592346727848053,0.0,0.0,0.108841672539711,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.6510604619979858,0.0,0.0,0.0,0.0,0.28596359491348267,0.0,0.0
"XD-1472",False,"train",0.06520998477935791,0.0,0.0,0.33284714818000793,0.0,0.0,0.0,0.0,0.5957683324813843,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.8617278337478638,0.0,0.0,0.0,0.08306442946195602,0.0,0.0,0.051890209317207336
"XD-91",False,"train",0.0,0.0,0.0,0.9173378348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636101126670837,0.0
"XD-686",False,"train",0.0,0.0,0.30524197220802307,0.5125143527984619,0.0,0.0,0.0,0.1474045366048813,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9244423508644104,0.0,0.0,0.0,0.0,0.06331373751163483,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811508983373642,0.0,0.7642859220504761
"XD-1028",False,"train",0.0,0.9392643570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.7665100693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425167679786682,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.4313931465148926,0.08042563498020172,0.0,0.0,0.0,0.10425663739442825,0.30959364771842957,0.0,0.06910700350999832
"XD-1418",False,"train",0.0,0.5327655076980591,0.0,0.22851766645908356,0.055061787366867065,0.0,0.11773256212472916,0.0,0.0,0.058118660002946854,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.24133266508579254,0.0,0.512244701385498,0.0,0.0,0.0,0.0,0.17352643609046936,0.0
"XD-984",False,"train",0.6503742337226868,0.0,0.0,0.12496580928564072,0.0,0.0,0.0,0.0,0.21232745051383972,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781429648399353,0.08894746750593185,0.11561227589845657,0.0,0.0
"XD-1511",False,"train",0.018185779452323914,0.01818527840077877,0.018185574561357498,0.018185731023550034,0.01818542554974556,0.018184974789619446,0.018184611573815346,0.35005849599838257,0.4862745404243469,0.018184836953878403,0.01818474382162094
"XD-2180",True,"train",0.0,0.0,0.0,0.968612551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.8025420308113098,0.0,0.0,0.06222573667764664,0.0,0.0,0.10483311861753464
"XD-490",False,"train",0.0,0.0,0.2536373436450958,0.678113579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089357852935791,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.3202953636646271,0.634183406829834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9952925443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.17557762563228607,0.5399655699729919,0.0,0.0,0.0,0.0,0.0,0.27359867095947266,0.0
"XD-174",False,"train",0.0,0.22487181425094604,0.3339010775089264,0.22439298033714294,0.0,0.0,0.0,0.0,0.0,0.19135871529579163,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092828392982483,0.0,0.0,0.14764335751533508,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.11524315923452377,0.0,0.7213917970657349,0.0,0.12868863344192505,0.0,0.0
"XD-3105",False,"train",0.022778386250138283,0.7722235321998596,0.0227772556245327,0.022777536883950233,0.022776907309889793,0.022777589038014412,0.02277754433453083,0.022777536883950233,0.02277725376188755,0.02277863584458828,0.02277779020369053
"XD-1302",False,"train",0.5570279359817505,0.01010455284267664,0.010104387998580933,0.010105201974511147,0.010104112327098846,0.35202980041503906,0.010104859247803688,0.010103913955390453,0.010105328634381294,0.01010484155267477,0.01010507345199585
"XD-3721",False,"train",0.16346444189548492,0.0,0.0,0.0,0.0,0.0,0.16834251582622528,0.0,0.07310087978839874,0.5322134494781494,0.055427391082048416
"XD-1824",False,"train",0.6454772353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004536032676697,0.0
"XD-3013",False,"train",0.8803781867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786905363202095,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.3708387315273285,0.0,0.0,0.0,0.0,0.0,0.6026477217674255,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3290061950683594,0.0,0.0,0.0,0.616333544254303
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298759579658508,0.0,0.0,0.3071439564228058,0.0,0.0
"XD-847",False,"train",0.7002853751182556,0.0,0.0,0.0,0.19470538198947906,0.0,0.0,0.0,0.07586543262004852,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.22046877443790436,0.07196870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.6815767288208008
"XD-50",False,"train",0.0,0.0,0.0,0.8129077553749084,0.0,0.0,0.0,0.12411077320575714,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.1862143576145172,0.0,0.7443689703941345,0.0,0.0,0.046663798391819,0.0,0.0
"XD-1665",False,"train",0.6168303489685059,0.015155347064137459,0.24676524102687836,0.015155784785747528,0.015156117267906666,0.015155921690165997,0.015155989676713943,0.01515583973377943,0.015157278627157211,0.015156124718487263,0.01515602320432663
"XD-1598",False,"train",0.9348896145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.04464740678668022,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.2606733441352844,0.0,0.0,0.15766607224941254,0.4111481308937073,0.0,0.1427573263645172,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731657296419144,0.7003223299980164,0.23196640610694885,0.0
"XD-382",False,"train",0.010127884335815907,0.01012832298874855,0.010129110887646675,0.01012810692191124,0.010129043832421303,0.01012982614338398,0.8987146019935608,0.010127668268978596,0.010128499008715153,0.010128742083907127,0.010128216817975044
"XD-2254",True,"train",0.0,0.0,0.0,0.9821696877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.5994300246238708,0.326139360666275,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016463279724121,0.0,0.0,0.29600831866264343,0.0
"XD-444",False,"train",0.6065496206283569,0.0,0.0,0.33037710189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.493503600358963,0.0,0.10708597302436829,0.0,0.0,0.0,0.0,0.0,0.0,0.3920724391937256
"XD-50",False,"train",0.0,0.0,0.0,0.8129077553749084,0.0,0.0,0.0,0.12411077320575714,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038929343223572,0.0,0.08574448525905609,0.0,0.0
"XD-2621",False,"train",0.015157577581703663,0.015156756155192852,0.1620437651872635,0.5047094225883484,0.015156907960772514,0.21199029684066772,0.01515710074454546,0.015156446024775505,0.015156895853579044,0.015156458131968975,0.015158332884311676
"XD-3298",True,"train",0.0,0.04203151538968086,0.0,0.1839577555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.7525916695594788
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046687245368958,0.0,0.15222959220409393,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987761616706848,0.18060694634914398,0.0,0.18961544334888458
"XD-2961",False,"train",0.0,0.06746046245098114,0.0,0.0,0.0,0.8099797964096069,0.0,0.09556222707033157,0.0,0.0,0.0
"XD-1437",False,"train",0.015210742130875587,0.015210116282105446,0.015211030840873718,0.015210399404168129,0.015210135839879513,0.1287316530942917,0.01521031092852354,0.01521044410765171,0.015210968442261219,0.7343738675117493,0.015210337936878204
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748778283596039,0.19427186250686646,0.6872041821479797
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.930010199546814,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.6874723434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021346628665924,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748778283596039,0.19427186250686646,0.6872041821479797
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973922967910767
"XD-2060",True,"train",0.0,0.0,0.17962267994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692224383354187
