"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651
"TISTUD-5368",False,"train",0.0,0.8709799647331238,0.0,0.0,0.0,0.0,0.10261519253253937,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264814376831
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0
"TISTUD-5892",False,"train",0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.3648437559604645,0.0,0.0,0.0,0.0,0.0,0.5766785740852356
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.34487125277519226,0.0,0.0,0.0,0.645933985710144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716831207275
"TISTUD-5761",False,"train",0.0,0.0,0.0854053944349289,0.9122918248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9706689119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6606272459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172551393508911
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965029776096344,0.0,0.0,0.6840050220489502
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891757965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715776443481445
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16347536444664001,0.0,0.0,0.8092426061630249,0.0
"TISTUD-5132",False,"train",0.8305524587631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732204377651215,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.13868975639343262,0.0,0.5838608741760254,0.0,0.0,0.0,0.2733316421508789
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740219712257385,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.99134761095047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394327044487,0.0,0.0,0.8212573528289795
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.8860061168670654,0.0,0.0,0.0,0.0,0.0,0.1030815988779068
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.13168233633041382,0.0,0.8243560194969177,0.0,0.0,0.04073874279856682,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586654305458069,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698879241943
"TISTUD-8461",False,"train",0.0,0.9286071062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058601535856723785,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.423901230096817,0.0,0.0,0.0,0.0,0.0,0.554563581943512
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465165138244629
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766825437545776,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465088248252869
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566103458404541,0.0,0.42478829622268677
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965030312538147,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9732491970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9783514142036438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793300032615662,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.43522143363952637,0.0,0.0,0.0,0.0,0.1300664097070694,0.0,0.0,0.0,0.42194971442222595
"TISTUD-8009",False,"train",0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9793299436569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.7313878536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519537925720215
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.8414085507392883,0.15518717467784882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948598861694,0.0
"TISTUD-5635",False,"train",0.0,0.5148988962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468041479587555,0.3545500934123993
"TISTUD-5468",False,"train",0.0,0.9465153217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562877893447876,0.4068073630332947
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621176719665527
"TISTUD-5418",False,"train",0.8153761625289917,0.0,0.0,0.0,0.0,0.0,0.1725866049528122,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.4796316623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.5183935165405273,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674837827682495,0.40610605478286743
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.47526538372039795,0.0,0.0,0.0,0.0,0.0,0.5037504434585571
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604669213294983,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9772636890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975211024284363,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593077421188354,0.0,0.0,0.0,0.0,0.21146614849567413
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431754946708679
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724426865577698,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.21827325224876404,0.0,0.0,0.0,0.7740777134895325,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9494843482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9873716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.3398197293281555,0.4752865731716156,0.17370137572288513,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9300591349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.686560332775116,0.0,0.0,0.0,0.25048887729644775
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431754946708679
"TISTUD-7822",False,"train",0.9837598204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.8659694194793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176629438996315
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788552522659302
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621176719665527
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793347716331482
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.7525627017021179,0.0,0.07947736233472824,0.0,0.0,0.0,0.16030079126358032
"TISTUD-7706",False,"train",0.4896983206272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967095255851746
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967515766620636,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4139370024204254,0.0,0.565593957901001,0.0,0.0
"TISTUD-8977",False,"train",0.9675230979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188717842102
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732503890991211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9866282939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663201570510864,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9929043054580688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.2775241732597351,0.32624998688697815,0.0,0.0,0.0,0.3754257261753082,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866292476654053
"TISTUD-5247",False,"train",0.0,0.0,0.4951871931552887,0.0,0.0,0.0,0.0,0.0,0.4989222586154938,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556098937988,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678
"TISTUD-4974",False,"train",0.24643483757972717,0.0,0.0,0.4444437026977539,0.0,0.0,0.06006474792957306,0.0,0.0,0.0,0.23768991231918335
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696904420852661,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9881919622421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21680855751037598,0.0,0.7680351734161377,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.477813720703125,0.0,0.0,0.0,0.4939688444137573
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.1766158938407898,0.0,0.0,0.0,0.0,0.8156576752662659,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868175387382507,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837639331817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586678147315979
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6606272459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172551393508911
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857922196388245,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766853451728821,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921607971191406
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846981287002563,0.20864687860012054
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915770888328552,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.7195675373077393,0.0,0.0,0.0,0.0,0.0,0.2643851041793823
"TISTUD-6423",True,"train",0.0,0.0,0.31405845284461975,0.0,0.0,0.6654770374298096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9886325001716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.24593542516231537,0.0,0.0,0.0,0.0,0.7150859832763672,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6499384641647339,0.0,0.33706873655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9866282939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566997289657593,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.12339740991592407,0.0,0.4044475853443146,0.46424803137779236,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9732547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248
"TISTUD-5388",False,"train",0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9732556343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567025303840637,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.340658038854599,0.0,0.0,0.2929316461086273,0.0,0.0,0.0,0.0,0.0,0.3498697876930237
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747454524040222,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350416660308838
"TISTUD-8926",False,"train",0.0,0.9173450469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895458817481995
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965030312538147,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850945472717285,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.5860170722007751,0.0,0.0,0.0,0.0,0.0,0.39352089166641235
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.99134761095047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465164542198181,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9783514142036438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.38900426030158997,0.0,0.18920086324214935,0.0,0.0,0.0,0.0,0.0,0.41024553775787354
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965030312538147,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521346092224121
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14238899946212769,0.0,0.0,0.0,0.8418731093406677
"TISTUD-5045",False,"train",0.08440444618463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906079113483429,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698879241943
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884230613708496,0.5568009614944458
"TISTUD-6531",False,"train",0.4440021514892578,0.0,0.45607349276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.07971365004777908,0.0
"TISTUD-6037",False,"train",0.15966492891311646,0.0,0.0,0.7646246552467346,0.0,0.0,0.0,0.07206220924854279,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778236150741577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901741027832,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9828440546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.42629507184028625,0.5656012892723083,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7003113031387329,0.0,0.0,0.0,0.0,0.2845316529273987
"TISTUD-5431",False,"train",0.4908488392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008844137191772
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788448214530945
"TISTUD-8889",False,"train",0.0,0.0,0.03621136024594307,0.0,0.0,0.0,0.0,0.0,0.9622684121131897,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922898292542,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828434586524963
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.8834065794944763,0.0,0.0,0.0,0.0,0.0,0.10610241442918777
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866292476654053
"TISTUD-273",False,"train",0.0,0.9806388020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.3351593315601349,0.0,0.0,0.0,0.0,0.4889160394668579,0.16774265468120575
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732511639595032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891757965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9586577415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672046661377
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965030312538147,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984844982624054,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.836036205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837743759155273
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706569314002991
"TISTUD-5045",False,"train",0.08440444618463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906079113483429,0.0
"TISTUD-5936",False,"train",0.49247854948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488919734954834
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753987789154053,0.0
"TISTUD-7341",False,"train",0.0,0.9732592105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.6602913737297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454973459243774
"TISTUD-7469",False,"train",0.0,0.9783516526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837639331817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675230979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9954288005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894238710403442,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264814376831
"TISTUD-8928",False,"train",0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810546040534973
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791096806526184,0.0,0.0,0.0,0.1045212522149086
"TISTUD-9137",False,"train",0.15001463890075684,0.0,0.0,0.0,0.18190082907676697,0.0,0.4357338845729828,0.0,0.0,0.0,0.22397315502166748
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921607971191406
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.8860061168670654,0.0,0.0,0.0,0.0,0.0,0.1030815988779068
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9845851063728333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.24643483757972717,0.0,0.0,0.4444437026977539,0.0,0.0,0.06006474792957306,0.0,0.0,0.0,0.23768991231918335
"TISTUD-5825",False,"train",0.6829970479011536,0.0,0.0,0.0,0.0,0.314991295337677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986326694488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9871920943260193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023287057876587,0.0,0.0,0.0,0.17818596959114075
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.8267325758934021,0.0,0.13233758509159088,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821720719337463
