"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11693",False,"train",0.011374867521226406,0.011374997906386852,0.01137529220432043,0.011375434696674347,0.011376764625310898,0.011375571601092815,0.3375915586948395,0.5600255727767944,0.011377458460628986,0.011376256123185158,0.01137623842805624
"MULE-6954",False,"train",0.10094563663005829,0.0,0.0,0.0,0.8281699419021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.1371903419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.842581570148468,0.0,0.0,0.0
"MULE-13554",False,"train",0.010036245919764042,0.010036483407020569,0.6803862452507019,0.010036553256213665,0.010036707855761051,0.010036689229309559,0.010036940686404705,0.010036260820925236,0.010036418214440346,0.22928404808044434,0.010037386789917946
"MULE-14920",False,"train",0.0,0.0,0.0,0.9935207962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015078275464475155,0.015078955329954624,0.01507988665252924,0.015079791657626629,0.015078702010214329,0.015078925527632236,0.849209725856781,0.015078632161021233,0.015079614706337452,0.015078559517860413,0.015078870579600334
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693891525268555,0.0,0.2072090208530426
"MULE-8167",False,"train",0.02883230336010456,0.028832146897912025,0.028833571821451187,0.02883259952068329,0.02883274480700493,0.7116709351539612,0.028833070769906044,0.028833527117967606,0.028833167627453804,0.02883283421397209,0.02883307822048664
"MULE-9602",False,"train",0.0,0.6732039451599121,0.0,0.0,0.0,0.0,0.24731963872909546,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.5186243057250977,0.0,0.0,0.0,0.2619744539260864,0.0,0.20440948009490967
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684708714485168,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.11598546802997589,0.0,0.0,0.0,0.0,0.8409103751182556
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9174936413764954,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.995029866695404,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.17515313625335693,0.0,0.0,0.0,0.0,0.0,0.7956154942512512
"MULE-11733",False,"train",0.0,0.0,0.3555891215801239,0.3702875077724457,0.0,0.0,0.0,0.0,0.0,0.0,0.25073739886283875
"MULE-10297",False,"train",0.3173072636127472,0.0,0.6012071967124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4831799268722534,0.0,0.4851112365722656,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.15172646939754486,0.3157162070274353,0.0,0.5104734301567078,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156154751777649,0.6099115014076233,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.20867539942264557,0.15660987794399261,0.6195387840270996,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937705993652344,0.0
"MULE-11069",False,"train",0.14149771630764008,0.18110863864421844,0.011371503584086895,0.011370713822543621,0.011371251195669174,0.011371641419827938,0.2617916762828827,0.011370792984962463,0.011372228153049946,0.011371009983122349,0.33600279688835144
"MULE-8687",False,"train",0.0,0.3274357318878174,0.0,0.0,0.0,0.40354272723197937,0.24206525087356567,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.6189569234848022,0.0,0.0,0.0,0.0,0.34379908442497253
"MULE-9508",False,"train",0.013033981435000896,0.013033514842391014,0.013034078292548656,0.013033567927777767,0.013034169562160969,0.23206490278244019,0.013034830801188946,0.013033371418714523,0.6506288051605225,0.013035262934863567,0.013033542782068253
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.3065405786037445,0.0,0.0,0.654338002204895,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.6670203804969788,0.0,0.3183596730232239,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.029785707592964172,0.029785288497805595,0.029797233641147614,0.029786203056573868,0.7021329998970032,0.029785363003611565,0.029785387217998505,0.02978544309735298,0.02978532202541828,0.029785750433802605,0.029785264283418655
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.21157915890216827,0.0,0.0,0.7780581116676331,0.0,0.0
"MULE-13752",False,"train",0.015078836120665073,0.015079869888722897,0.015082525089383125,0.015080827288329601,0.01508165244013071,0.01507972739636898,0.8491953015327454,0.01508014090359211,0.015080076642334461,0.015079624019563198,0.015081433579325676
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.2487945556640625,0.6692911982536316,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.018209343776106834,0.018209340050816536,0.01820937730371952,0.018209366127848625,0.018209638074040413,0.817901074886322,0.01820991560816765,0.018213044852018356,0.01820971816778183,0.018209466710686684,0.018209675326943398
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.10851611196994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542853593826294
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9101752638816833,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046021938324,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.11598546802997589,0.0,0.0,0.0,0.0,0.8409103751182556
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763577580451965,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431332349777222,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.40132442116737366,0.10868245363235474,0.0,0.0,0.0,0.0,0.4444058835506439,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111692905426025,0.06835641711950302,0.0
"MULE-7343",False,"train",0.23659782111644745,0.0,0.0,0.2965637445449829,0.0,0.0,0.0,0.0,0.0,0.4530097246170044,0.0
"MULE-13203",False,"train",0.0,0.0,0.7526612281799316,0.0,0.0,0.2090497463941574,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.5378867983818054,0.0,0.0,0.1464516669511795,0.01460366789251566,0.2958758771419525,0.0,0.0,0.0
"MULE-6746",False,"train",0.2671796381473541,0.011337456293404102,0.011338767595589161,0.011338131502270699,0.011337976902723312,0.01133817620575428,0.011338225565850735,0.011337721720337868,0.6307781934738159,0.01133816596120596,0.011337502859532833
"MULE-11608",False,"train",0.3351101577281952,0.0,0.0,0.0,0.0,0.5830270648002625,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686429500579834,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.33651265501976013,0.0,0.0,0.0,0.6278655529022217,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.7130048274993896,0.2479267120361328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737525939941406,0.7170489430427551
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399120807647705,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6634826064109802,0.30620282888412476,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.9106230735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.36321741342544556,0.0,0.0,0.0,0.632310152053833,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.5753476619720459,0.0,0.08270090818405151,0.0,0.0,0.3217858076095581,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.3207216262817383,0.5671650767326355,0.09384962916374207,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.039590202271938324,0.0,0.11885269731283188,0.0,0.0462326742708683,0.0,0.0,0.35982659459114075,0.0,0.4321143329143524,0.0
"MULE-11723",True,"train",0.010110233910381794,0.010110223665833473,0.010110500268638134,0.010110685601830482,0.010110610164701939,0.32236868143081665,0.010110380128026009,0.5866374373435974,0.010110335424542427,0.010110348463058472,0.010110506787896156
"MULE-14891",False,"train",0.0,0.0,0.0,0.41928166151046753,0.0,0.0,0.498526006937027,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.6641483306884766,0.0,0.2968711853027344,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089728593826294,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.2582063376903534,0.0,0.23685713112354279,0.0,0.0,0.21446770429611206,0.2699659764766693,0.0,0.0
"MULE-9986",False,"train",0.02276451513171196,0.02276451699435711,0.02276589348912239,0.7723476886749268,0.02276480942964554,0.022765586152672768,0.02276472933590412,0.02276461012661457,0.02276567369699478,0.022765325382351875,0.02276669256389141
"MULE-10115",True,"train",0.01006312109529972,0.010062986053526402,0.16473224759101868,0.010063132271170616,0.010063115507364273,0.010063773952424526,0.010063481517136097,0.010062900371849537,0.7446988821029663,0.010063034482300282,0.010063346475362778
"MULE-13097",False,"train",0.0,0.0,0.5309885740280151,0.1453612893819809,0.0,0.29219695925712585,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636260867118835,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521389007568359
"MULE-14843",False,"train",0.0,0.05137215554714203,0.0,0.12346385419368744,0.0,0.45814600586891174,0.0,0.0,0.3514837324619293,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740157127380371,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789301156997681,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.21188829839229584,0.011374317109584808,0.6857349276542664,0.011375603266060352,0.011375002562999725,0.01137545146048069,0.011375943198800087,0.01137458998709917,0.011374933645129204,0.011376145295798779,0.011374798603355885
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.42339828610420227,0.0,0.0,0.0,0.0,0.0,0.5254065990447998
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586672782897949,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9323841333389282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013019762001931667,0.013021169230341911,0.013019596226513386,0.013019579462707043,0.013020839542150497,0.8697940111160278,0.013019753620028496,0.013021239079535007,0.013024624437093735,0.013019579462707043,0.013019843026995659
"MULE-6829",False,"train",0.0,0.0,0.08040568232536316,0.0,0.0,0.0,0.0,0.0,0.9052129983901978,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.2709601819515228,0.7207722663879395,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.9907165169715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.07293208688497543,0.9000133872032166,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.12184550613164902,0.6625300645828247,0.0,0.0,0.18651559948921204,0.0,0.0
"MULE-15646",False,"train",0.013627734035253525,0.8637237548828125,0.013627714477479458,0.013627540320158005,0.013627598062157631,0.013627570122480392,0.013627593405544758,0.01362774707376957,0.013627555221319199,0.013627513311803341,0.013627654872834682
"MULE-11102",False,"train",0.0,0.0,0.09219466149806976,0.13853473961353302,0.0,0.16946657001972198,0.586991548538208,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42582041025161743,0.0,0.5578019618988037,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925991952419281,0.0,0.0
"MULE-11693",False,"train",0.011374867521226406,0.011374997906386852,0.01137529220432043,0.011375434696674347,0.011376764625310898,0.011375571601092815,0.3375915586948395,0.5600255727767944,0.011377458460628986,0.011376256123185158,0.01137623842805624
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.13334836065769196,0.29963749647140503,0.5521591901779175,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171886444091797,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764512896537781,0.16516730189323425,0.0
"MULE-12099",False,"train",0.010132310912013054,0.010133285075426102,0.010132679715752602,0.010136649012565613,0.010132411494851112,0.8986684679985046,0.0101326247677207,0.010133023373782635,0.010133259929716587,0.010132557712495327,0.010132655501365662
"MULE-15681",False,"train",0.4187815487384796,0.0,0.0,0.49937811493873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19942066073417664,0.0,0.0,0.0,0.7460891008377075
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.5360901951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900465667247772
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686446785926819,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982511043548584,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.047813739627599716,0.0,0.0,0.0,0.8229325413703918,0.0,0.0,0.1023712009191513,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760743379592896,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393424987792969,0.0,0.0
"MULE-8713",False,"train",0.010118108242750168,0.12057190388441086,0.010118221864104271,0.010118192061781883,0.10672000050544739,0.010118233971297741,0.010120155289769173,0.010118327103555202,0.010118946433067322,0.010118146426975727,0.6917598247528076
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.09059608727693558,0.0,0.8703945279121399,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28010237216949463,0.0,0.0,0.6768189072608948,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.04667917639017105,0.9276142716407776,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.7160548567771912,0.0,0.24542780220508575,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171866774559021,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.5153142809867859,0.0,0.0,0.0,0.0,0.18512025475502014,0.0,0.0,0.2729662358760834
"MULE-15303",False,"train",0.0,0.0,0.0,0.8112303614616394,0.0,0.0,0.0,0.0,0.18446075916290283,0.0,0.0
"MULE-13554",False,"train",0.010036245919764042,0.010036483407020569,0.6803862452507019,0.010036553256213665,0.010036707855761051,0.010036689229309559,0.010036940686404705,0.010036260820925236,0.010036418214440346,0.22928404808044434,0.010037386789917946
"MULE-7335",False,"train",0.0,0.0,0.0,0.659010112285614,0.0,0.32493990659713745,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.20563994348049164,0.0,0.0,0.7199174165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675031304359436
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.6566358208656311,0.0,0.0,0.0,0.2611798644065857,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.07293208688497543,0.9000133872032166,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.12014784663915634,0.0,0.0,0.0,0.0,0.0,0.8488086462020874,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980617105960846
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9662905931472778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.05311773344874382,0.0,0.0,0.0,0.32423633337020874,0.0,0.0,0.0,0.0,0.5936171412467957
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4448646605014801,0.0,0.0,0.0,0.49214422702789307,0.0
"MULE-15877",False,"train",0.022451063618063927,0.02245115116238594,0.022452086210250854,0.02245398610830307,0.022449873387813568,0.022452320903539658,0.0224533062428236,0.7754834890365601,0.022451119497418404,0.02244986593723297,0.02245171368122101
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760216474533081,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9545374512672424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.7794349789619446,0.0,0.0,0.0,0.20355692505836487,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.8112303614616394,0.0,0.0,0.0,0.0,0.18446075916290283,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.24686387181282043,0.16300269961357117,0.439436674118042,0.1335599273443222,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.9186558127403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.515194833278656,0.0,0.0,0.0,0.4103754162788391,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572422444820404,0.376324325799942,0.0
"MULE-13954",False,"train",0.3563183844089508,0.0,0.6064692139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.876258909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066461235284805
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.4790134131908417,0.47577494382858276,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.24245113134384155,0.0,0.0,0.0,0.0,0.2704372704029083,0.0,0.0,0.0,0.46629032492637634
"MULE-13131",False,"train",0.0,0.0,0.9494578838348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.6228569149971008,0.0,0.0,0.3259890675544739,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043740153312683,0.0,0.0,0.0,0.0,0.2475907802581787
"MULE-8861",True,"train",0.011370752938091755,0.011370723135769367,0.011371547356247902,0.011371790431439877,0.011371170170605183,0.011371545493602753,0.011371057480573654,0.011370997875928879,0.011371077038347721,0.8862881660461426,0.011371172033250332
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.4463927447795868,0.0,0.0,0.0,0.5080825090408325,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241868257522583,0.0
"MULE-12888",False,"train",0.0,0.0,0.8889762163162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943186953663826
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706501364707947,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9431169629096985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.44644173979759216,0.0,0.0,0.05495937168598175,0.08300694078207016,0.0,0.0,0.4117949306964874,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521128535270691,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.22754277288913727,0.0,0.569830060005188,0.0,0.0,0.0,0.17665816843509674,0.0
"MULE-14847",False,"train",0.0,0.0,0.5100030899047852,0.0,0.0,0.0,0.0,0.0,0.14301544427871704,0.0,0.3153752088546753
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965676069259644,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977806031703949,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.242882639169693,0.0,0.17174069583415985,0.0,0.5657724142074585,0.0,0.0
"MULE-11904",False,"train",0.5415152907371521,0.0,0.4175646901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.061629075556993484,0.0,0.0,0.8993969559669495,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.9090080261230469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101634383201599,0.0,0.0,0.6677052974700928
"MULE-10102",False,"train",0.0,0.0,0.18426582217216492,0.0,0.1351693570613861,0.0,0.0,0.0,0.653732419013977,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.44845864176750183,0.0,0.0,0.5003753304481506,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636868238449097
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785540103912354,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240936636924744,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.011367048136889935,0.011367017403244972,0.011367499828338623,0.011367148719727993,0.011367524042725563,0.011367199942469597,0.011367266066372395,0.011367072351276875,0.8863266706466675,0.01136729121208191,0.011368256993591785
"MULE-15207",False,"train",0.0,0.033458441495895386,0.014450572431087494,0.2656426727771759,0.0,0.0,0.0,0.0,0.0,0.6829273700714111,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944402277469635,0.041719891130924225,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.4617200493812561,0.0,0.0,0.22905243933200836,0.0,0.0,0.28843894600868225
"MULE-7098",False,"train",0.0,0.0,0.514512300491333,0.0,0.0,0.0,0.0,0.42267969250679016,0.0,0.0,0.0
"MULE-14409",False,"train",0.022730648517608643,0.022730637341737747,0.0227322019636631,0.7726871967315674,0.0227311160415411,0.022731391713023186,0.022731345146894455,0.02273084782063961,0.02273133210837841,0.022730983793735504,0.022732283920049667
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778191447257996
"MULE-15355",False,"train",0.0,0.0,0.5190396308898926,0.0,0.0,0.0,0.4362657070159912,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.14990666508674622,0.16786348819732666,0.0,0.10848963260650635,0.5619083046913147,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.2620033621788025,0.6925029158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.6005105972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.3606386184692383
"MULE-10122",False,"train",0.0,0.0,0.9431570172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795502424240112,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.9002243280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.8413050174713135,0.0,0.0,0.04070758447051048,0.0,0.0,0.016344618052244186,0.0,0.0,0.09766347706317902,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.2422941029071808,0.0,0.7095232009887695,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9586650133132935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.013069253414869308,0.013069262728095055,0.013069487176835537,0.013069288805127144,0.013069412671029568,0.8693066239356995,0.013069318607449532,0.01306906621903181,0.013069705106317997,0.013069231994450092,0.013069366104900837
"MULE-8068",False,"train",0.0,0.0,0.0,0.17382900416851044,0.0,0.0,0.785078227519989,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.01011134497821331,0.010111330077052116,0.010111896321177483,0.010111740790307522,0.898880660533905,0.010112685151398182,0.010111737996339798,0.010111512616276741,0.010111944749951363,0.010111399926245213,0.010113758035004139
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2643722593784332,0.0,0.6725712418556213,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.9760662317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.015181105583906174,0.01518100593239069,0.015182220377027988,0.015181309543550014,0.015181993134319782,0.8481847047805786,0.01518135704100132,0.015181148424744606,0.015181714668869972,0.01518204528838396,0.015181434340775013
"MULE-15079",True,"train",0.01299428753554821,0.8700559735298157,0.01299470104277134,0.012994271703064442,0.012994338758289814,0.012994673103094101,0.012994255870580673,0.012994252145290375,0.012994257733225822,0.012994264252483845,0.012994700111448765
"MULE-8804",False,"train",0.0,0.0,0.0,0.3879452347755432,0.0,0.0,0.0,0.0,0.0,0.2564029097557068,0.2950926721096039
"MULE-11418",False,"train",0.0,0.0,0.9286370277404785,0.0,0.0,0.06675724685192108,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7164048552513123,0.0,0.2381334751844406,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.3554866909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.589938759803772
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9521400332450867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.01287065725773573,0.012870797887444496,0.012871253304183483,0.012872297316789627,0.012871535494923592,0.012874346226453781,0.8712819218635559,0.012870821170508862,0.01287138182669878,0.012873091734945774,0.012871900573372841
