"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15616",False,"train",0.0,0.0,0.37714508175849915,0.0,0.03087475895881653,0.0,0.0,0.0,0.0,0.0,0.589988648891449
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.5461913347244263,0.2222769856452942,0.0,0.0,0.1950635313987732,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090704321861267,0.0,0.0
"MULE-10587",True,"train",0.8699625134468079,0.013003096915781498,0.013002469204366207,0.013003132306039333,0.013003800064325333,0.01300648134201765,0.013004019856452942,0.013003312051296234,0.013004632666707039,0.01300375908613205,0.013002775609493256
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20738570392131805,0.0,0.6433832049369812,0.14155912399291992,0.0
"MULE-14373",False,"train",0.18432290852069855,0.0,0.0,0.6329118609428406,0.0,0.0,0.0,0.0,0.169742152094841,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747382402420044,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.9544800519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429168105125427,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.9740119576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.3022635877132416,0.0,0.0,0.0,0.6392589211463928,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18861716985702515,0.0,0.0,0.7602223753929138,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545150995254517,0.0,0.0
"MULE-10063",False,"train",0.5021181106567383,0.0,0.0,0.42966705560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0802120789885521,0.0,0.0,0.2611277401447296,0.0,0.0,0.0,0.0,0.6359570026397705,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.917252779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874444603919983,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.10668569803237915,0.0,0.0,0.15769584476947784,0.0,0.27809378504753113,0.44798779487609863,0.0
"MULE-13905",False,"train",0.29686373472213745,0.010104507207870483,0.010104598477482796,0.010105292312800884,0.6121895909309387,0.010104989632964134,0.010104786604642868,0.01010611467063427,0.010105283930897713,0.010106053203344345,0.010105019435286522
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813930869102478,0.0,0.11281979084014893
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545068144798279,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912911474704742,0.8821048140525818,0.0,0.0
"MULE-7720",False,"train",0.1021517962217331,0.0,0.0,0.34960296750068665,0.0,0.0,0.0,0.0,0.5150651931762695,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.19565574824810028,0.14299263060092926,0.18745975196361542,0.0,0.46735432744026184,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49620378017425537,0.4452476501464844,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9663166999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.7032157182693481,0.0,0.0,0.055410873144865036,0.22428053617477417,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.9090477228164673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.011371293105185032,0.011371134780347347,0.011371536180377007,0.011371899396181107,0.0113716134801507,0.01137177087366581,0.8862841129302979,0.011371576227247715,0.01137218251824379,0.011371616274118423,0.011371226981282234
"MULE-12595",False,"train",0.0,0.0,0.21008743345737457,0.0,0.0,0.0,0.0,0.5616387128829956,0.2142743319272995,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586613774299622,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847131252288818,0.0,0.2567670941352844,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.7015100121498108,0.0,0.0,0.0,0.0,0.0,0.17468111217021942,0.08332619071006775
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.12882952392101288,0.8408446907997131,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806550145149231,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604477286338806,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.4959403872489929,0.0,0.0,0.0,0.4737813472747803,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219715267419815,0.16070373356342316,0.5718156099319458
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046796798706,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.373655766248703,0.0,0.0,0.0,0.5678244829177856,0.0,0.0,0.0
"MULE-8610",False,"train",0.46736159920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585888385772705,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547191262245178,0.0,0.0
"MULE-7756",False,"train",0.9493445754051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701187014579773,0.2753978967666626,0.0
"MULE-16331",False,"train",0.010014628991484642,0.010014391504228115,0.010014466941356659,0.010014805942773819,0.5108606219291687,0.3990074694156647,0.010014521889388561,0.010014780797064304,0.01001513097435236,0.010014714673161507,0.010014429688453674
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494606852531433,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.015156234614551067,0.015156176872551441,0.015156210400164127,0.015156221576035023,0.01515604555606842,0.015157272107899189,0.015156196430325508,0.015156080946326256,0.8484370708465576,0.015156308189034462,0.015156138688325882
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494554996490479,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898600220680237,0.35908710956573486,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.47645846009254456,0.0,0.11986963450908661,0.0,0.0,0.20720921456813812,0.15681174397468567,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171798229217529,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342182993888855,0.24539542198181152,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173348546028137,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.27975887060165405,0.0,0.6890650987625122,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.7689820528030396,0.0,0.21706947684288025,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.33850473165512085,0.0,0.0,0.0,0.0,0.24343740940093994,0.0,0.12441236525774002,0.27771279215812683,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475570321083069,0.0,0.0,0.04944400489330292
"MULE-12930",False,"train",0.0,0.0,0.0,0.2913575768470764,0.0,0.3670809864997864,0.0,0.0,0.3011239469051361,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.5600531101226807,0.0,0.0,0.0,0.0,0.42214345932006836,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9760667085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.9740119576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.9089623093605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586669206619263,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090551733970642,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431151747703552,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.2578422427177429,0.0,0.12268704175949097,0.0,0.3540903925895691,0.0,0.0,0.24763156473636627
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.9107109308242798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.14440853893756866,0.0,0.0,0.0,0.0,0.6005709767341614,0.22965337336063385,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.9545164108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8369612693786621,0.0,0.12459558248519897,0.0,0.0,0.013549664989113808
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.667353630065918,0.29170525074005127,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.22193269431591034,0.0,0.0,0.0,0.0,0.7439126372337341,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.16196006536483765,0.46218371391296387,0.0,0.2414100021123886,0.12144306302070618,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.22869254648685455,0.0,0.0,0.7472150921821594,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465107321739197,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.3204495906829834,0.0,0.0,0.6313930153846741,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.4736146926879883,0.0,0.0,0.0,0.0,0.45812445878982544,0.0,0.0
"MULE-12231",False,"train",0.011372980661690235,0.011372104287147522,0.0113722188398242,0.01137305423617363,0.011372462846338749,0.011373121291399002,0.011372367851436138,0.8862723708152771,0.011372643522918224,0.011374035850167274,0.011372648179531097
"MULE-8481",False,"train",0.5760981440544128,0.0,0.0,0.35285189747810364,0.0,0.0,0.0,0.0,0.052812181413173676,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.5460404753684998,0.0,0.0,0.0,0.0,0.0,0.4447149634361267,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282268643379211,0.3130575120449066,0.4086165130138397
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788501262664795,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.9521195292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.924124538898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760555624961853,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.5128644704818726,0.0,0.22418718039989471,0.0,0.0,0.0,0.2554837167263031
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4133436977863312,0.0,0.5593409538269043,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520992636680603,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.14137616753578186,0.0,0.14302007853984833,0.0,0.0,0.15836675465106964,0.5454155802726746,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.917252779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9754138588905334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569637805223465,0.8275861740112305,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.409124493598938,0.0,0.0,0.0,0.0,0.5823600888252258,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27683278918266296,0.0,0.38697412610054016,0.3048834800720215,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545072913169861,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.770231306552887,0.0,0.0,0.0,0.2227981686592102,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398021340370178,0.0,0.39197269082069397
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.520060658454895,0.0,0.4287756085395813,0.0,0.0
"MULE-16166",False,"train",0.0,0.576675534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843410313129425,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5154138803482056,0.0,0.0,0.0,0.43649137020111084,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.202761709690094,0.0,0.0,0.7708204388618469,0.0,0.0
"MULE-12056",False,"train",0.01136827003210783,0.01136797945946455,0.011368035338819027,0.011368069797754288,0.011368042789399624,0.01136867981404066,0.011368172243237495,0.8863182663917542,0.011368351988494396,0.01136817317456007,0.011367970146238804
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254124760627747,0.046364493668079376,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053427934646606,0.1690700501203537,0.0
"MULE-10877",True,"train",0.0,0.38524651527404785,0.0,0.569287896156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2838849127292633,0.0,0.0,0.0,0.6751958131790161,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.8042061924934387,0.0,0.0,0.0,0.0,0.16850581765174866,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349852204322815,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3714519441127777,0.0,0.0,0.554648220539093,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.2928350567817688,0.0,0.0,0.08714010566473007,0.0,0.0,0.0490211583673954,0.5661158561706543
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494706988334656,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.09624262154102325,0.7690606713294983,0.09434282779693604,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612522721290588,0.8128445148468018,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16001580655574799,0.0,0.8241987228393555,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9760667085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475570321083069,0.0,0.0,0.04944400489330292
"MULE-10446",False,"train",0.010120740160346031,0.010118944570422173,0.010119224898517132,0.010119170881807804,0.0101191196590662,0.010119585320353508,0.010118887759745121,0.010118888691067696,0.8988076448440552,0.010118878446519375,0.010118910111486912
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300227761268616,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.13161985576152802,0.0,0.5560966730117798,0.0,0.0,0.1430438607931137,0.16077294945716858,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607799977064133,0.0,0.13045595586299896,0.7960363626480103
"MULE-11247",False,"train",0.0,0.0,0.0,0.4499633014202118,0.0,0.0,0.0,0.0,0.5305390954017639,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.25159555673599243,0.0,0.0,0.0,0.0,0.19391515851020813,0.2045745849609375,0.33428671956062317
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30460065603256226,0.5434232354164124,0.0,0.0,0.09159550815820694
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249104499816895,0.45296287536621094,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.9802199006080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.1638738065958023,0.0,0.4927692115306854,0.3225642740726471,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.27124738693237305,0.0,0.0,0.0,0.6807208061218262,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.9429560899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.19248196482658386,0.0,0.0,0.14405038952827454,0.0,0.5904700756072998,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.2658723294734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331997156143188
"MULE-10220",False,"train",0.12942786514759064,0.0,0.0,0.5923873782157898,0.0,0.0,0.0,0.0,0.0,0.2573472857475281,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172559976577759,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206035733222961,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917861819267273,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464629292488098,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.12972776591777802,0.0,0.0,0.0,0.0,0.2781293988227844,0.5713365077972412,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.7984673380851746,0.0,0.0,0.0,0.16876402497291565,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.22193269431591034,0.0,0.0,0.0,0.0,0.7439126372337341,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.9586362838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957082748413086,0.7634782195091248,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818100333213806,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706694483757019,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.9172934889793396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607413411140442,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031936764717102,0.0,0.0,0.4514181315898895,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.5128089189529419,0.0,0.2802744209766388,0.0,0.0,0.0,0.1867404580116272,0.0
"MULE-11279",False,"train",0.10258341580629349,0.0,0.0,0.0,0.0,0.0,0.0,0.829832911491394,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.06017521768808365,0.0,0.10186085850000381,0.8031452894210815,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.8274615406990051,0.0,0.0,0.0,0.0,0.14538642764091492,0.0,0.0
"MULE-10642",False,"train",0.0,0.12893445789813995,0.0,0.3599625527858734,0.4885151982307434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.7549515962600708,0.0,0.0,0.0,0.0,0.0,0.0,0.17684797942638397,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.5961225628852844,0.0,0.0,0.14629998803138733,0.0,0.0,0.24192610383033752,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.8675934076309204,0.0,0.0,0.0,0.11141856014728546,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.7745700478553772,0.0,0.0,0.0,0.0,0.20330706238746643,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411670804023743,0.4306759834289551,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754777610301971,0.0,0.8596531748771667,0.0
"MULE-9677",False,"train",0.0,0.18124288320541382,0.0,0.0,0.0,0.0,0.0,0.0,0.7368945479393005,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521284699440002,0.0,0.0
"MULE-12001",False,"train",0.011190829798579216,0.011190640740096569,0.011190725490450859,0.011190894059836864,0.011191112920641899,0.011191756464540958,0.011190783232450485,0.01119069941341877,0.8880902528762817,0.011191503144800663,0.011190738528966904
"MULE-10130",False,"train",0.012971840798854828,0.012970737181603909,0.012970787473022938,0.012971733696758747,0.012971789576113224,0.36311429738998413,0.012971830554306507,0.012970780953764915,0.5201444029808044,0.012970751151442528,0.012971033342182636
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.07137122750282288,0.0,0.7067898511886597,0.0,0.21225421130657196,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5271176695823669,0.0,0.0,0.4327740967273712,0.024645449593663216,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557923316956,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962494134902954,0.6171807646751404,0.0
"MULE-13570",True,"train",0.11227524280548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458345055580139,0.22050800919532776,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.8210039734840393,0.0,0.15560871362686157,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4456583559513092,0.0,0.36713603138923645,0.0,0.16378039121627808,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.4815136790275574,0.0,0.46730107069015503,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.8133304119110107,0.0,0.0,0.0,0.15255121886730194,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110659718513489,0.0,0.12587571144104004
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.44607725739479065,0.5317715406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349506497383118,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134465456008911,0.4016912579536438,0.15587973594665527,0.0
"MULE-11709",False,"train",0.01307325903326273,0.013073217123746872,0.013073130510747433,0.013073248788714409,0.01307312399148941,0.013073579408228397,0.013073232024908066,0.013073149137198925,0.8692662119865417,0.013074632734060287,0.013073190115392208
"MULE-16221",False,"train",0.0,0.0,0.0,0.24635300040245056,0.019613077864050865,0.0,0.0,0.0,0.10601954162120819,0.5871251821517944,0.03705184906721115
"MULE-14308",False,"train",0.42296189069747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339645743370056,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.2873343825340271,0.3025122582912445,0.0,0.0,0.3618578612804413,0.0,0.0,0.0
"MULE-7365",False,"train",0.022826295346021652,0.022825894877314568,0.022825894877314568,0.022825894877314568,0.1716039776802063,0.022825894877314568,0.022825898602604866,0.6229620575904846,0.022825894877314568,0.02282644808292389,0.022825896739959717
