"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5286",False,"train",0.0,0.0,0.08866556733846664,0.0,0.0,0.0,0.0,0.0,0.8440375328063965,0.0,0.04859323054552078
"DM-14077",False,"train",0.0,0.0,0.1871751844882965,0.7588581442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.7123182415962219,0.0,0.0,0.14823943376541138,0.11519112437963486,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.5921453833580017,0.0,0.0,0.0,0.0,0.0,0.36912962794303894,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.1155124083161354,0.0,0.0,0.40400001406669617,0.21949124336242676,0.0,0.0,0.01684732735157013,0.23146353662014008,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.2719406485557556,0.0,0.0,0.0,0.0,0.7155328989028931,0.0,0.0,0.0
"DM-5192",True,"train",0.015163198113441467,0.015163258649408817,0.015163896605372429,0.015163403004407883,0.01516367495059967,0.015164525248110294,0.015162976458668709,0.015162985771894455,0.015162833966314793,0.8483656644821167,0.015163621865212917
"DM-794",False,"train",0.0,0.0,0.0,0.2272823452949524,0.5485530495643616,0.0,0.0,0.221061572432518,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175900816917419,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.6020246148109436,0.0,0.0,0.21000616252422333,0.0,0.0,0.0269926767796278,0.15460863709449768,0.0,0.0
"DM-4786",False,"train",0.7002533078193665,0.02997509576380253,0.02997519262135029,0.029974691569805145,0.029973594471812248,0.02997586317360401,0.02997402846813202,0.02997511252760887,0.029974812641739845,0.02997416816651821,0.02997416816651821
"DM-16782",True,"train",0.15900513529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.8106948733329773,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.979286789894104,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.13810431957244873,0.8444714546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.14201492071151733,0.0,0.0,0.0,0.0,0.6681951284408569,0.0,0.0,0.13815060257911682
"DM-14030",True,"train",0.1536603420972824,0.0,0.14958633482456207,0.0,0.0,0.3575269877910614,0.05288903787732124,0.0,0.28059813380241394,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724133014678955,0.0,0.0
"DM-17484",False,"train",0.01136660948395729,0.011366341263055801,0.011366390623152256,0.011366389691829681,0.011366346850991249,0.01136640552431345,0.011366421356797218,0.011366725899279118,0.011366509832441807,0.011366280727088451,0.886335551738739
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9657576084136963,0.0,0.0,0.0,0.030331285670399666,0.0,0.0
"DM-14390",False,"train",0.011400832794606686,0.44583240151405334,0.011400693096220493,0.01139972172677517,0.011399498209357262,0.01139971986413002,0.45156851410865784,0.011399691924452782,0.01139967329800129,0.011399525217711926,0.011399691924452782
"DM-15337",False,"train",0.0,0.0,0.6307750344276428,0.0,0.0,0.0,0.2041674256324768,0.0,0.1477426439523697,0.0,0.0
"DM-1675",False,"train",0.3048100471496582,0.022746669128537178,0.022745875641703606,0.02274641953408718,0.02274719625711441,0.022747760638594627,0.022745853289961815,0.490469366312027,0.022748179733753204,0.02274574711918831,0.02274686098098755
"DM-1841",False,"train",0.0,0.0,0.0445057712495327,0.0,0.0,0.0,0.0,0.0,0.9426218271255493,0.0,0.0
"DM-14287",False,"train",0.4636962115764618,0.0,0.0,0.0,0.0,0.0,0.0,0.5140035152435303,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27355825901031494,0.0,0.0,0.0,0.6833708882331848
"DM-1210",False,"train",0.0,0.0,0.5704975724220276,0.0,0.0,0.0,0.0,0.31564730405807495,0.0,0.0,0.10084159672260284
"DM-4501",False,"train",0.015154211781919003,0.01515487302094698,0.01515477430075407,0.015153750777244568,0.015153909102082253,0.015154354274272919,0.015153631567955017,0.015154309570789337,0.8484580516815186,0.015153857879340649,0.015154238790273666
"DM-7431",False,"train",0.9113554358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.08540564030408859,0.02334500290453434,0.15682253241539001,0.0,0.2118508666753769,0.0,0.12123917043209076,0.35952240228652954,0.021641157567501068,0.0,0.018368300050497055
"DM-11807",False,"train",0.0,0.39116838574409485,0.0,0.0,0.0,0.0,0.27853819727897644,0.0,0.0,0.0,0.27832919359207153
"DM-1885",False,"train",0.6757201552391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987654387950897,0.0
"DM-14344",False,"train",0.0,0.0,0.2057485729455948,0.0,0.0,0.0,0.0,0.3829021751880646,0.2915979027748108,0.10102389007806778,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506379127502441,0.0,0.13264630734920502
"DM-1255",False,"train",0.5356640219688416,0.02265165187418461,0.022653067484498024,0.02265111170709133,0.022651001811027527,0.02265182137489319,0.26046887040138245,0.022651134058833122,0.02265366166830063,0.022651389241218567,0.022652238607406616
"DM-13970",False,"train",0.0,0.0,0.5095999240875244,0.0,0.0,0.10798278450965881,0.219690203666687,0.14343556761741638,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.49451449513435364,0.0,0.0,0.0,0.0,0.44678181409835815,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.11264356225728989,0.0,0.0,0.3938012421131134,0.461897611618042,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.38724303245544434,0.0,0.0,0.0,0.5434488654136658,0.06536369025707245,0.0,0.0,0.0
"DM-10374",False,"train",0.460612416267395,0.0,0.27025091648101807,0.23446792364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465590119361877,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.018123649060726166,0.018123410642147064,0.018123729154467583,0.018123552203178406,0.01812310889363289,0.8187648057937622,0.018123449757695198,0.018123632296919823,0.01812426932156086,0.018123025074601173,0.018123392015695572
"DM-8113",False,"train",0.0,0.13394837081432343,0.0,0.0,0.0,0.0,0.0,0.0,0.8358052372932434,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.216583713889122,0.0,0.0,0.0,0.0,0.7563486099243164,0.0,0.0,0.0
"DM-6635",False,"train",0.0150902159512043,0.7098689079284668,0.015090652741491795,0.015090327709913254,0.1543186753988266,0.015090584754943848,0.015089493244886398,0.015089943073689938,0.0150901535525918,0.015090634115040302,0.01509035937488079
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253776252269745,0.8497939109802246,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.7692368626594543,0.042002543807029724,0.0,0.1330636590719223,0.0,0.0522281713783741,0.0
"DM-8458",True,"train",0.01818293146789074,0.018183806911110878,0.018183009698987007,0.018183888867497444,0.01818319596350193,0.018183626234531403,0.018182963132858276,0.8181669116020203,0.018182996660470963,0.018183184787631035,0.018183469772338867
"DM-12700",False,"train",0.11613157391548157,0.0,0.0,0.0,0.0,0.34472763538360596,0.0,0.0,0.4830361306667328,0.0,0.0
"DM-15350",False,"train",0.0,0.32788175344467163,0.0,0.0,0.0,0.05337860435247421,0.0,0.0,0.6005919575691223,0.0,0.0
"DM-13217",False,"train",0.6872192621231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545965015888214
"DM-5287",False,"train",0.0,0.0,0.1411840319633484,0.0,0.0,0.27274200320243835,0.0,0.0,0.5570291876792908,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.3573623299598694,0.0,0.0,0.0,0.06100839003920555,0.0,0.5594168305397034,0.0,0.0
"DM-5829",False,"train",0.0,0.0,0.9085261821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.06765443831682205,0.0,0.9089604616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.9355076551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.3124961853027344,0.0,0.0,0.0,0.0,0.3661981523036957,0.20908403396606445,0.043419115245342255,0.0,0.061119936406612396
"DM-13163",False,"train",0.06294532120227814,0.0,0.0,0.0,0.0,0.0,0.0,0.5614815354347229,0.0,0.0,0.35203415155410767
"DM-15438",False,"train",0.4092455208301544,0.0,0.0,0.06470905989408493,0.0,0.0,0.0,0.0,0.4878080189228058,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.9431226253509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.488913893699646,0.0,0.0,0.0,0.0,0.44794321060180664
"DM-5463",False,"train",0.0,0.9548314809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.028548359870910645,0.0,0.2097998410463333,0.34903010725975037,0.0,0.0,0.0,0.40105170011520386
"DM-14218",False,"train",0.012999508529901505,0.012998418882489204,0.252221941947937,0.012997829355299473,0.012997744604945183,0.0129981879144907,0.01299872063100338,0.012998772785067558,0.012998112477362156,0.012997684068977833,0.6307930946350098
"DM-5506",False,"train",0.0,0.0,0.6025227308273315,0.0,0.0,0.0,0.0,0.0,0.32653865218162537,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.9686259627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.01296602189540863,0.01296544261276722,0.012965179048478603,0.8703473806381226,0.012964725494384766,0.012965046800673008,0.012965149246156216,0.01296631246805191,0.012964907102286816,0.012964669615030289,0.012965155765414238
"DM-8464",True,"train",0.018184684216976166,0.018187470734119415,0.018184738233685493,0.01818564161658287,0.01818467304110527,0.0181850865483284,0.018184719607234,0.8181484341621399,0.018184753134846687,0.018184728920459747,0.01818508841097355
"DM-14273",False,"train",0.0,0.0,0.9350495934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350438714027405,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.9393196702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702771782875061,0.29820317029953003,0.0,0.0
"DM-18377",False,"train",0.018178272992372513,0.8182640671730042,0.01817384734749794,0.018173184245824814,0.018172388896346092,0.01817266084253788,0.018173975870013237,0.018173029646277428,0.01817242056131363,0.01817280799150467,0.018173323944211006
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546797275543213,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839088320732117,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.16248272359371185,0.3692261278629303,0.0,0.0,0.43672412633895874,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.08866556733846664,0.0,0.0,0.0,0.0,0.0,0.8440375328063965,0.0,0.04859323054552078
"DM-1332",False,"train",0.0,0.22202017903327942,0.766615629196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.02269275113940239,0.022693146020174026,0.022692224010825157,0.022692255675792694,0.0226922444999218,0.022692210972309113,0.5302587151527405,0.02269444242119789,0.022696005180478096,0.26550108194351196,0.022694939747452736
"DM-7843",False,"train",0.01306564174592495,0.013065076433122158,0.21357518434524536,0.013064690865576267,0.21124185621738434,0.013065262697637081,0.013065257109701633,0.013065578415989876,0.47066155076026917,0.01306489109992981,0.013065045699477196
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583892226219177
"DM-14292",True,"train",0.018425926566123962,0.018425272777676582,0.8157415390014648,0.01842610538005829,0.01842527650296688,0.018426327034831047,0.018425222486257553,0.018425270915031433,0.018426084890961647,0.01842578873038292,0.018427124246954918
"DM-6933",True,"train",0.0,0.0,0.27698400616645813,0.0,0.0,0.0,0.31861361861228943,0.0,0.22308692336082458,0.13188889622688293,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9431173205375671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.939350962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.6060981154441833,0.0,0.0,0.0,0.3122151792049408,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.2064531296491623,0.7632373571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.10641252249479294,0.0,0.5175279974937439,0.0,0.0,0.0,0.0,0.0,0.35581064224243164,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.9173842668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.29986244440078735,0.0,0.0,0.0,0.0,0.1607218086719513,0.37643134593963623,0.05281462147831917,0.08997595310211182
"DM-10502",True,"train",0.9772655963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814373850822449,0.0,0.0,0.0
"DM-10596",False,"train",0.3184419870376587,0.0,0.664975643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.9848443269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.9649885892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.2899287939071655,0.15635329484939575,0.0,0.0,0.0,0.5434624552726746,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.07730326056480408,0.0,0.0,0.0,0.0,0.0,0.0,0.9140026569366455,0.0,0.0
"DM-11345",False,"train",0.0,0.1841428577899933,0.5449606776237488,0.010125872679054737,0.0,0.0,0.0,0.2568206191062927,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.9813675284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.4394757151603699,0.0,0.535683274269104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.43080899119377136,0.11468615382909775,0.38549885153770447,0.0,0.0,0.05397418886423111,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.9172856211662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.01818678341805935,0.01818813383579254,0.01818709261715412,0.0181869026273489,0.018189165741205215,0.018188074231147766,0.01818753592669964,0.4973059892654419,0.018188394606113434,0.339004784822464,0.018187126144766808
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403561353683472
"DM-7167",True,"train",0.0,0.0,0.3697047233581543,0.0,0.0,0.0,0.0,0.6193410754203796,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803232967853546,0.34516510367393494,0.3567947745323181,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.8393979072570801,0.0,0.0,0.0,0.06198321655392647,0.014279290102422237,0.07823061943054199
"DM-14734",False,"train",0.10923922061920166,0.0,0.8737057447433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6850007176399231,0.0,0.0,0.0,0.2576802372932434
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604913651943207,0.6232880353927612,0.0,0.0
"DM-3438",False,"train",0.03018992394208908,0.0,0.16217361390590668,0.4151894748210907,0.0,0.23332975804805756,0.0,0.0,0.0,0.0,0.1481938511133194
"DM-9490",False,"train",0.0,0.0,0.9706656336784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.15711860358715057,0.0,0.0,0.32214057445526123,0.45481133460998535,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.45717933773994446,0.0,0.5087301731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871479392051697,0.17385269701480865
"DM-10538",False,"train",0.0,0.1305038332939148,0.6803930401802063,0.0,0.11583518236875534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.3196408152580261,0.5089825987815857,0.0,0.0,0.0,0.15385942161083221,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949472963809967,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298607707023621,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.029143698513507843,0.0,0.0,0.0,0.9594627022743225,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880317449569702,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735327959060669
"DM-4934",True,"train",0.0,0.0,0.0882338285446167,0.0,0.0,0.0,0.8433878421783447,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.1108953058719635,0.3842570185661316,0.1812547743320465,0.0,0.0,0.0,0.0,0.0,0.31464147567749023,0.0,0.0
"DM-10890",False,"train",0.34330540895462036,0.17924894392490387,0.0,0.0,0.0,0.0,0.4319756031036377,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.9740047454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.2888992726802826,0.0,0.19486060738563538,0.0,0.17111779749393463,0.16272754967212677,0.0,0.01522374153137207,0.07053624838590622,0.0,0.09522663801908493
"DM-7655",False,"train",0.35919684171676636,0.16100233793258667,0.3081471920013428,0.0,0.05920429900288582,0.0,0.08513474464416504,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.10722736269235611,0.0,0.0,0.0,0.0,0.5404233336448669,0.0,0.24807123839855194,0.0912398025393486
"DM-1619",False,"train",0.4708901643753052,0.0,0.0,0.0,0.0,0.0,0.46070897579193115,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.613383412361145,0.0,0.0,0.350713849067688,0.0,0.0,0.0
"DM-3181",False,"train",0.011365823447704315,0.011365403421223164,0.011365670710802078,0.8863440155982971,0.011365242302417755,0.01136590912938118,0.011365550570189953,0.011365809477865696,0.011365898884832859,0.011365429498255253,0.011365280486643314
"DM-10855",True,"train",0.15227888524532318,0.46973204612731934,0.05710255354642868,0.0,0.1637357920408249,0.0,0.0,0.0,0.0,0.1344236135482788,0.0
"DM-17227",True,"train",0.0,0.0,0.39362281560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.5896432399749756,0.0
"DM-10497",False,"train",0.011290074326097965,0.011291129514575005,0.1902816742658615,0.011291956529021263,0.01129070483148098,0.011290698312222958,0.011290157213807106,0.01129176001995802,0.01129152812063694,0.7080994248390198,0.01129088457673788
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39624640345573425,0.3007093667984009,0.2714058756828308,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2282349169254303,0.0,0.0,0.7307975888252258,0.0
"DM-16441",False,"train",0.8049457669258118,0.0,0.0,0.0,0.0,0.0,0.13462777435779572,0.0,0.0,0.03933362662792206,0.0
"DM-18367",True,"train",0.28163430094718933,0.20218229293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063079476356506
"DM-11155",True,"train",0.0,0.0,0.5847222805023193,0.0,0.0,0.0,0.0,0.0574364997446537,0.19091889262199402,0.0,0.1566561758518219
"DM-13648",False,"train",0.0,0.0,0.0,0.9431726336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.1321147382259369,0.0,0.0,0.18700283765792847,0.0,0.22239282727241516,0.0,0.4306407570838928
"DM-9107",False,"train",0.756999135017395,0.0,0.1917039006948471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.01802758313715458,0.01802734099328518,0.4826693832874298,0.018026946112513542,0.018026886507868767,0.018027720972895622,0.018027452751994133,0.018027566373348236,0.018027853220701218,0.01802731677889824,0.3550839424133301
"DM-3347",False,"train",0.0,0.23729509115219116,0.0,0.39948511123657227,0.0,0.0,0.28359320759773254,0.0,0.07164037227630615,0.0,0.0
"DM-9997",False,"train",0.2355073243379593,0.0,0.054396726191043854,0.0,0.0,0.0,0.3554915487766266,0.0,0.0,0.0,0.3434816300868988
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674435257911682,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.5337305068969727,0.0,0.0,0.0,0.0,0.06735449284315109,0.14824457466602325,0.24023982882499695,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955615401268005,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.2516306936740875,0.0,0.0,0.27389732003211975,0.0,0.4185422360897064,0.0
"DM-5793",True,"train",0.022733310237526894,0.38514041900634766,0.02273370511829853,0.022732412442564964,0.022731032222509384,0.022731995210051537,0.410269170999527,0.022731704637408257,0.022733015939593315,0.022731918841600418,0.022731343284249306
"DM-7103",False,"train",0.0,0.0,0.5515722036361694,0.0,0.0,0.0,0.0,0.0,0.4129568040370941,0.0,0.0
"DM-10340",False,"train",0.08634057641029358,0.0,0.0,0.0,0.5781290531158447,0.0,0.0,0.0,0.0,0.333705872297287,0.0
"DM-4919",False,"train",0.35947519540786743,0.0,0.0,0.15702447295188904,0.0,0.46765127778053284,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.012999508529901505,0.012998418882489204,0.252221941947937,0.012997829355299473,0.012997744604945183,0.0129981879144907,0.01299872063100338,0.012998772785067558,0.012998112477362156,0.012997684068977833,0.6307930946350098
"DM-17943",False,"train",0.0,0.0,0.0,0.9241589903831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.04314003884792328,0.0,0.7645924687385559,0.0,0.0,0.17974971234798431,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.638705849647522,0.0,0.10060064494609833,0.0,0.0,0.22608163952827454,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.9724437594413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810357689857483,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.25376126170158386,0.0,0.0,0.0,0.0,0.0,0.7406225800514221,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.2563706934452057,0.0,0.0,0.0,0.0,0.7143933773040771,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806407690048218,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.7474101781845093,0.0,0.0,0.0,0.0,0.0,0.2014460414648056,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477041095495224,0.8219334483146667
"DM-13986",False,"train",0.022600390017032623,0.02260144241154194,0.02260207198560238,0.2833731174468994,0.022600410506129265,0.022601129487156868,0.022601375356316566,0.022603141143918037,0.022602982819080353,0.022600866854190826,0.513213038444519
"DM-16451",False,"train",0.3740856945514679,0.0,0.2550373375415802,0.33890286087989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.9663126468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.16710475087165833,0.5536960363388062,0.03191507235169411,0.0,0.0,0.0,0.0,0.23650628328323364,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.5704975724220276,0.0,0.0,0.0,0.0,0.31564730405807495,0.0,0.0,0.10084159672260284
"DM-10142",False,"train",0.41677165031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.2423386424779892,0.0,0.0,0.29505792260169983
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.6249988079071045,0.0,0.0,0.3340139091014862,0.0,0.0
"DM-10952",True,"train",0.939350962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.9170694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604603052139282,0.0,0.0
"DM-1067",False,"train",0.0,0.38630127906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.579609215259552,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.6410402059555054,0.0,0.14288915693759918,0.0,0.0,0.0,0.0,0.0,0.19723571836948395
"DM-705",False,"train",0.26429229974746704,0.0,0.4406530559062958,0.0,0.0,0.0,0.0,0.0,0.2742885947227478,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0936281755566597,0.0,0.13536317646503448,0.0,0.0,0.0,0.0,0.7407659888267517
"DM-16291",False,"train",0.0,0.09951134771108627,0.30276620388031006,0.0,0.0,0.3266808092594147,0.0,0.0,0.23532997071743011,0.026575734838843346,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.8148242831230164,0.14255675673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.262197345495224,0.0,0.0,0.0,0.0,0.0,0.0,0.7050356864929199,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.9814192056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.16394074261188507,0.631378710269928,0.0,0.0,0.0,0.0,0.0,0.06405355036258698,0.0,0.13113118708133698
"DM-11476",False,"train",0.0,0.8193366527557373,0.154033824801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.16941875219345093,0.31918472051620483,0.49227583408355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.01517642941325903,0.015177699737250805,0.015176423825323582,0.015177087858319283,0.0151762580499053,0.015176968649029732,0.015176153741776943,0.848232090473175,0.015177886001765728,0.015176203101873398,0.015176776796579361
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477041095495224,0.8219334483146667
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14114175736904144,0.1181083470582962,0.677706241607666,0.04251927509903908,0.0
