"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1916",True,"train",0.11017435044050217,0.0,0.06880693882703781,0.0,0.1378387212753296,0.0,0.0,0.0,0.4571138620376587,0.0,0.2227066308259964
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566391706466675,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.01818878948688507,0.01818731240928173,0.48994484543800354,0.3463664948940277,0.018187226727604866,0.018187129870057106,0.018188245594501495,0.018187377601861954,0.018187159672379494,0.018187280744314194,0.018188180401921272
"DM-1647",False,"train",0.0,0.0,0.0,0.9349855780601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.20059522986412048,0.0,0.0,0.0,0.0,0.07379862666130066,0.6940111517906189,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.33874011039733887,0.5797141194343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.2384456843137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707044243812561
"DM-4171",True,"train",0.4496285319328308,0.0,0.39049604535102844,0.0,0.14393649995326996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860073924064636,0.0
"DM-3436",False,"train",0.0,0.0,0.6993961930274963,0.0,0.23767681419849396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.011883292347192764,0.011882942169904709,0.011883212253451347,0.011882826685905457,0.20575806498527527,0.01188292633742094,0.6872938871383667,0.011882875114679337,0.011883107014000416,0.011883892118930817,0.01188300084322691
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949682354927063,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.7234659790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266982913017273
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292011022567749,0.0,0.638092577457428
"DM-15048",False,"train",0.0,0.18706923723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.7447741031646729,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.9493699669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.015143279917538166,0.015142838470637798,0.015143295750021935,0.40286290645599365,0.015143667347729206,0.015142862685024738,0.01514429785311222,0.4608467221260071,0.015142969787120819,0.015143216587603092,0.015143899247050285
"DM-3960",False,"train",0.0,0.4291899502277374,0.0,0.0,0.0,0.0,0.49647200107574463,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.03673689067363739,0.0,0.0,0.0,0.48545584082603455,0.0,0.0,0.0,0.0,0.0,0.46382179856300354
"DM-6978",False,"train",0.2486596703529358,0.0,0.0,0.0,0.0,0.09245798736810684,0.5772895216941833,0.06607194989919662,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.5938233733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0655892863869667,0.325736403465271,0.0
"DM-5390",False,"train",0.0229884572327137,0.022989017888903618,0.770106852054596,0.022988101467490196,0.022991670295596123,0.022987766191363335,0.02298896014690399,0.022991083562374115,0.022989358752965927,0.022987771779298782,0.02299097180366516
"DM-5389",False,"train",0.0,0.16780522465705872,0.0,0.0,0.0,0.0,0.10764625668525696,0.0,0.6841244697570801,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.5699490308761597,0.0,0.3891873359680176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.07947515696287155,0.0,0.5743904113769531,0.05243846774101257,0.1928926557302475,0.0903206542134285,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198224067687988,0.0,0.0,0.24120591580867767,0.0,0.0
"DM-6378",False,"train",0.19040007889270782,0.0,0.0,0.3997761011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.3781570494174957
"DM-2864",False,"train",0.0,0.0,0.29112347960472107,0.0,0.0,0.0,0.01898799277842045,0.0,0.68073570728302,0.0,0.0
"DM-7045",False,"train",0.2883329689502716,0.6723412275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.11996087431907654,0.24642831087112427,0.0,0.0,0.6083467602729797,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520964622497559,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.168936088681221,0.0,0.6123856902122498,0.0,0.0,0.0,0.0,0.0,0.1936313509941101
"DM-6533",False,"train",0.0,0.9393638968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.1940901130437851,0.06712795048952103,0.25340190529823303,0.0,0.11298937350511551,0.0,0.0,0.0,0.3605417013168335,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.28389424085617065,0.0,0.0,0.0,0.0,0.0,0.6773496270179749,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393301010131836,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0879029706120491,0.0,0.0,0.0,0.07072141021490097,0.0,0.0,0.0,0.0,0.0,0.8154007792472839
"DM-17676",False,"train",0.012809835374355316,0.01280956994742155,0.012810629792511463,0.012809659354388714,0.012810541316866875,0.01280960813164711,0.3559173345565796,0.012809556908905506,0.5287933945655823,0.01280969474464655,0.012810132466256618
"DM-15787",False,"train",0.15703700482845306,0.18179672956466675,0.2949611246585846,0.015252622775733471,0.015251902863383293,0.01525190845131874,0.015251892618834972,0.015251902863383293,0.015251891687512398,0.015252023935317993,0.25944095849990845
"DM-3347",False,"train",0.0,0.0,0.111223503947258,0.0,0.39260992407798767,0.0,0.0,0.4471682608127594,0.040161050856113434,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9391347169876099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.2204352468252182,0.0,0.1666714996099472,0.0,0.1903485208749771,0.0,0.0,0.0,0.0,0.412779301404953,0.0
"DM-12819",False,"train",0.0,0.19470421969890594,0.0,0.09856270998716354,0.5490370392799377,0.0,0.0,0.0,0.09271171689033508,0.05428638681769371,0.0
"DM-16284",False,"train",0.9166644215583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.8642581105232239,0.0,0.0,0.0,0.0,0.0,0.0,0.1171276718378067
"DM-13084",False,"train",0.22868765890598297,0.09647247195243835,0.0,0.0,0.0,0.0,0.0,0.03685176372528076,0.6323250532150269,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.9696361422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.04641100391745567,0.02864164300262928,0.0,0.0,0.19092001020908356,0.39453527331352234,0.20800592005252838,0.12354201823472977,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.9902169108390808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.7311723232269287,0.0,0.0,0.0,0.0,0.1692487895488739,0.0,0.08251235634088516,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.13123664259910583,0.0,0.0,0.0,0.0,0.36196932196617126,0.0,0.44068363308906555
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10673362761735916,0.0,0.0,0.8604966402053833,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.37059521675109863,0.0,0.0,0.0,0.0,0.5475354790687561,0.0
"DM-9107",False,"train",0.12010087072849274,0.0,0.0,0.0,0.590004026889801,0.0,0.0,0.0,0.0,0.0,0.2313050776720047
"DM-7137",False,"train",0.0,0.0,0.8513747453689575,0.0,0.0,0.0,0.0,0.13958366215229034,0.0,0.0,0.0
"DM-14040",False,"train",0.012984352186322212,0.012982336804270744,0.012982413172721863,0.012982117012143135,0.012983147986233234,0.012983034364879131,0.012981983833014965,0.012982715852558613,0.8701706528663635,0.012982563115656376,0.01298473309725523
"DM-12415",False,"train",0.9521359801292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.6424919962882996,0.0,0.0,0.0,0.314376562833786,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.011279144324362278,0.8872082829475403,0.011279277503490448,0.011279146187007427,0.011279136873781681,0.011278992518782616,0.011279439553618431,0.011279026046395302,0.011279215104877949,0.011279178783297539,0.011279158294200897
"DM-5448",False,"train",0.0,0.0,0.9431069493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.5186582207679749,0.0,0.4572715759277344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.12041155248880386,0.0,0.0,0.0,0.07761815935373306,0.0,0.0,0.0,0.7804661393165588,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.9395811557769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.07828246802091599,0.0,0.5620806813240051,0.0,0.0,0.0,0.0,0.0,0.0,0.06150303781032562,0.28491130471229553
"DM-1658",False,"train",0.0,0.13028445839881897,0.06306871771812439,0.0,0.16200773417949677,0.37510815262794495,0.0,0.0,0.0,0.21845462918281555,0.044197436422109604
"DM-8252",True,"train",0.0,0.04008466377854347,0.0,0.0,0.0,0.0,0.0,0.0,0.7091989517211914,0.0,0.24018584191799164
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.1955016553401947,0.0,0.0,0.7315569519996643,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.14158129692077637,0.0,0.0,0.0,0.0,0.8356407880783081,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.958444356918335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.7723671793937683,0.0,0.15586699545383453,0.05964504927396774,0.0,0.0,0.0
"DM-17536",False,"train",0.11465445905923843,0.0,0.0,0.0,0.0,0.0,0.8439795970916748,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.9604638814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.584009051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39653488993644714
"DM-4866",True,"train",0.0,0.24275100231170654,0.0,0.0,0.0,0.0,0.6372655630111694,0.08367055654525757,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285844326019287,0.0,0.0,0.5971844792366028
"DM-8095",False,"train",0.0,0.06012028828263283,0.0,0.0,0.3017066419124603,0.5695006847381592,0.0,0.0,0.0,0.055236052721738815,0.0
"DM-14738",False,"train",0.0,0.2321528196334839,0.0,0.0,0.0,0.0,0.0,0.14431491494178772,0.0,0.18303625285625458,0.4009206295013428
"DM-7828",True,"train",0.0,0.30865374207496643,0.0,0.0,0.0,0.0,0.22573229670524597,0.0,0.0,0.4327932596206665,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.5770607590675354,0.0,0.0,0.0,0.13296400010585785,0.0,0.2649018466472626
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.7989379167556763,0.0,0.0,0.0,0.10583517700433731,0.07918443530797958,0.0
"DM-12101",False,"train",0.0,0.6365123391151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231263160705566,0.0
"DM-3400",False,"train",0.17828424274921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934889793395996,0.0,0.0
"DM-10862",False,"train",0.230214923620224,0.0,0.11578209698200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224677562713623
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.7392371296882629,0.21529582142829895,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.5968074798583984,0.0,0.0,0.0,0.0,0.383717805147171,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.08356229960918427,0.6075788140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772001624107361
"DM-4457",False,"train",0.013089395128190517,0.013089201413094997,0.013089262880384922,0.013089008629322052,0.013090234249830246,0.013089027255773544,0.013089247047901154,0.01308926660567522,0.013089198619127274,0.013089193031191826,0.8691069483757019
"DM-15225",True,"train",0.0,0.9686446785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980134844779968,0.0,0.24336661398410797
"DM-1338",True,"train",0.05770599842071533,0.0,0.22138473391532898,0.0,0.29928866028785706,0.08369873464107513,0.0,0.0,0.0,0.1172221302986145,0.2177373766899109
"DM-7167",True,"train",0.0,0.9878735542297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.16917382180690765,0.6801701784133911,0.0,0.0,0.0,0.0,0.037773728370666504,0.10451080650091171,0.0
"DM-17670",False,"train",0.2689279019832611,0.0,0.0,0.0,0.0,0.0,0.2256009429693222,0.0,0.0,0.47639191150665283,0.0
"DM-17820",False,"train",0.015068593434989452,0.015067586675286293,0.01506806630641222,0.015067044645547867,0.01506812870502472,0.015066972933709621,0.015068567357957363,0.015068195760250092,0.015068496577441692,0.015067783184349537,0.8493205904960632
"DM-9186",True,"train",0.11846358329057693,0.18093843758106232,0.0,0.0,0.17251111567020416,0.0,0.0,0.5068274140357971,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.6064231395721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052183270454407
"DM-13905",False,"train",0.33988189697265625,0.07206795364618301,0.1444336175918579,0.217335045337677,0.0,0.0,0.0,0.20154766738414764,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.9909940958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566804766654968
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393301010131836,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.1469813585281372,0.0,0.0,0.0,0.0,0.0,0.7012729048728943,0.10630008578300476,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257659196853638,0.0,0.31987491250038147
"DM-9795",False,"train",0.0,0.22893504798412323,0.0,0.0,0.32876327633857727,0.0,0.19246116280555725,0.18501144647598267,0.0,0.0,0.05703560262918472
"DM-13274",False,"train",0.0,0.014126886613667011,0.0,0.010633968748152256,0.01406374666839838,0.960186243057251,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.9142898917198181,0.0,0.0,0.0,0.0,0.0,0.057451438158750534,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9465844035148621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.19324356317520142,0.0,0.0,0.0,0.0,0.29134854674339294,0.0,0.09367644786834717,0.0,0.0,0.39945557713508606
"DM-1588",True,"train",0.19281871616840363,0.012990741990506649,0.012991840951144695,0.0129918921738863,0.012991354800760746,0.012991994619369507,0.012991119176149368,0.01299096830189228,0.6902584433555603,0.012991171330213547,0.012991765514016151
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620561003684998,0.0,0.0
"DM-10613",False,"train",0.0,0.14475831389427185,0.0,0.0,0.378706157207489,0.10672470927238464,0.3443948030471802,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.24199044704437256,0.11742100864648819,0.0,0.0,0.0,0.0,0.6222543716430664,0.0,0.0
"DM-6546",False,"train",0.31501203775405884,0.0,0.0,0.0,0.0,0.0,0.5327378511428833,0.0,0.0,0.12070274353027344,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494666457176208,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.17028434574604034,0.2587391436100006,0.17951036989688873,0.0,0.07714825868606567,0.0,0.0,0.0,0.0,0.0,0.3054031729698181
"DM-15695",False,"train",0.0,0.0,0.2858975827693939,0.0,0.0,0.0,0.0,0.0,0.6826061606407166,0.0,0.0
"DM-13895",False,"train",0.7099654078483582,0.20836426317691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.013089469633996487,0.5005879998207092,0.013089238665997982,0.013090684078633785,0.013089878484606743,0.38160449266433716,0.013089525513350964,0.013089660555124283,0.013089623302221298,0.013090085238218307,0.013089369051158428
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6261279582977295,0.35750097036361694,0.0,0.0,0.0
"DM-8665",False,"train",0.2901936173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554909348487854,0.0,0.0
"DM-3022",False,"train",0.011371346190571785,0.011371736414730549,0.011371124535799026,0.011370760388672352,0.011371192522346973,0.011370779015123844,0.7560926675796509,0.011374014429748058,0.011371379718184471,0.011370871216058731,0.14156408607959747
"DM-11758",False,"train",0.0,0.45536646246910095,0.0,0.0,0.0,0.0,0.2821120321750641,0.0,0.0,0.0,0.2197297215461731
"DM-8359",False,"train",0.010104101151227951,0.010103901848196983,0.010104494169354439,0.19592463970184326,0.01010424830019474,0.010104688815772533,0.7131377458572388,0.010104109533131123,0.01010402012616396,0.010103868320584297,0.010104178451001644
"DM-5534",False,"train",0.018192198127508163,0.018191393464803696,0.018192684277892113,0.6101506948471069,0.018191173672676086,0.018191061913967133,0.01819266565144062,0.018191790208220482,0.22612257301807404,0.01819128543138504,0.018192514777183533
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.6516457796096802,0.0,0.0,0.3331887423992157,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.9649989604949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.5965049862861633,0.0,0.0,0.0,0.0,0.0,0.17148922383785248,0.19138489663600922,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.8390011787414551,0.13069579005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.11830433458089828,0.0,0.569680392742157,0.0,0.0,0.0,0.0,0.29990124702453613,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.1347522735595703,0.654047429561615,0.0,0.0,0.0,0.0,0.1765158474445343,0.0
"DM-11370",False,"train",0.0,0.0,0.5434785485267639,0.0,0.0,0.255114883184433,0.058633554726839066,0.0,0.0,0.0,0.12291661649942398
"DM-5594",False,"train",0.19168715178966522,0.0,0.0,0.1360061764717102,0.24563615024089813,0.11316152662038803,0.2832071781158447,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.9649989604949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.05189361795783043,0.0,0.0,0.9381149411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.356778621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.14612242579460144,0.47635942697525024
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069966197013855,0.2574048340320587
"DM-1845",False,"train",0.0,0.0,0.3636507987976074,0.0,0.18320681154727936,0.0,0.0,0.0,0.0,0.0,0.42153626680374146
"DM-4153",False,"train",0.3426629602909088,0.02112426422536373,0.19224107265472412,0.0,0.0,0.0,0.35473835468292236,0.0,0.0,0.0,0.082585409283638
"DM-3141",False,"train",0.20666298270225525,0.016995474696159363,0.0,0.7126898169517517,0.0,0.0,0.0,0.015291055664420128,0.016686154529452324,0.031156135722994804,0.0
"DM-3175",False,"train",0.015138802118599415,0.01513910386711359,0.015138897113502026,0.015138485468924046,0.015138765797019005,0.015140234492719173,0.015138481743633747,0.0151387769728899,0.8486097455024719,0.015139694325625896,0.015139018185436726
"DM-6968",False,"train",0.0,0.0,0.9909940958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9521558880805969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.03292465582489967,0.0,0.4503893256187439,0.0,0.11048511415719986,0.12236180156469345,0.10066638886928558,0.17421796917915344,0.0,0.0,0.0
"DM-1576",False,"train",0.15204709768295288,0.0,0.0,0.0,0.0,0.0,0.8304989337921143,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.045487742871046066,0.545122504234314
"DM-9747",False,"train",0.0,0.032311100512742996,0.0,0.4956466555595398,0.0,0.0,0.0,0.0,0.0,0.4611763656139374,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303460717201233,0.0,0.5216718912124634
"DM-6717",False,"train",0.01298426277935505,0.3132714033126831,0.012986025772988796,0.4064456820487976,0.012987429276108742,0.012983632273972034,0.01298458781093359,0.1764049530029297,0.012984446249902248,0.012983705848455429,0.012983893975615501
"DM-13685",False,"train",0.24655510485172272,0.0,0.0,0.0,0.0,0.0,0.5522698163986206,0.0,0.0,0.0,0.17775920033454895
"DM-9278",False,"train",0.015127800405025482,0.015127425082027912,0.015127444639801979,0.015127458609640598,0.015127546153962612,0.015127464197576046,0.015128188766539097,0.8487238883972168,0.01512761227786541,0.01512745302170515,0.015127759426832199
"DM-2186",True,"train",0.0,0.0,0.7078193426132202,0.0,0.0,0.0,0.0,0.25948289036750793,0.0,0.0,0.0
"DM-3258",False,"train",0.2875886559486389,0.0,0.0,0.2661275267601013,0.21278858184814453,0.0,0.03940299525856972,0.0,0.17229309678077698,0.0,0.0
"DM-4183",False,"train",0.6229889988899231,0.0,0.23881830275058746,0.0,0.0,0.0,0.0,0.0,0.0,0.08621809631586075,0.0
"DM-11322",False,"train",0.0,0.7954275012016296,0.1832183450460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.9430696964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.011365135200321674,0.011364653706550598,0.01136469841003418,0.011364707723259926,0.011365230195224285,0.886352002620697,0.01136504765599966,0.011364545673131943,0.011364652775228024,0.011364750564098358,0.0113645875826478
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.6764780282974243,0.0,0.0,0.07940596342086792,0.20976664125919342,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.04012714698910713,0.28270694613456726,0.0,0.05652604252099991,0.02337358333170414,0.5626930594444275,0.031540509313344955,0.0,0.0
"DM-14527",False,"train",0.10391829162836075,0.0,0.46941548585891724,0.13347604870796204,0.0,0.0,0.0,0.2816135883331299,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.9877063632011414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.12424781918525696,0.0,0.0,0.8302294611930847,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.05298211798071861,0.0,0.1236347183585167,0.0,0.0,0.6758100986480713,0.1404927670955658,0.0,0.0
"DM-18520",False,"train",0.010128062218427658,0.8987157344818115,0.010128585621714592,0.010128055699169636,0.010129675269126892,0.010128282010555267,0.01012802217155695,0.010128003545105457,0.01012915838509798,0.010127907618880272,0.010128573514521122
"DM-12797",False,"train",0.0,0.0,0.49231886863708496,0.0,0.0,0.0,0.47847357392311096,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888603687286377,0.0
"DM-18159",True,"train",0.0,0.0,0.9604365825653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.5152538418769836,0.0,0.46373575925827026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.7844362258911133,0.0976913794875145,0.0,0.0,0.0,0.0,0.0,0.11353171616792679,0.0
"DM-16409",False,"train",0.3352489769458771,0.0,0.48700687289237976,0.0,0.10061849653720856,0.0,0.0,0.0,0.0,0.0,0.06973576545715332
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.9810394048690796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494666457176208,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.32876652479171753,0.02273689955472946,0.46659746766090393,0.022736739367246628,0.022736620157957077,0.0227377749979496,0.022736648097634315,0.02273865044116974,0.022738605737686157,0.022736918181180954,0.022737108170986176
"DM-12052",False,"train",0.0,0.0,0.0912778303027153,0.0,0.09103228151798248,0.0,0.0,0.0,0.5072640180587769,0.2922237813472748,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.1590837836265564,0.09508000314235687,0.0,0.0,0.0,0.22357623279094696,0.0,0.5095667839050293
"DM-5760",False,"train",0.015534577891230583,0.01553403027355671,0.26272404193878174,0.015533683821558952,0.01553434133529663,0.01553359255194664,0.015534650534391403,0.015534096397459507,0.015534404665231705,0.015533696860074997,0.597468912601471
"DM-10980",False,"train",0.0100978659465909,0.010097801685333252,0.010097825899720192,0.010097643360495567,0.01009797491133213,0.010097519494593143,0.7590093612670898,0.010097617283463478,0.1501110941171646,0.010097639635205269,0.010097695514559746
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687447905540466,0.0,0.11547654122114182
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817506790161133,0.0,0.17280793190002441
"DM-7255",False,"train",0.04303766414523125,0.0,0.0,0.0,0.3044767677783966,0.0,0.6450369954109192,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.6558458209037781,0.015182138420641422,0.015182158909738064,0.015182126313447952,0.015182193368673325,0.015182122588157654,0.015182792209088802,0.015182175673544407,0.015183191746473312,0.20751313865184784,0.015182123519480228
"DM-17766",False,"train",0.0,0.0,0.0,0.937576174736023,0.0,0.0,0.0,0.0,0.0,0.04662163183093071,0.0
"DM-17197",False,"train",0.11662132292985916,0.0,0.1864926666021347,0.1767255961894989,0.5041741132736206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.11295854300260544,0.0,0.0,0.15581032633781433,0.47629350423812866,0.0,0.0,0.0,0.24293673038482666,0.0,0.0
"DM-11452",False,"train",0.0,0.1905091553926468,0.0,0.0,0.7930282950401306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.9706324338912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.08305978775024414,0.3767489194869995,0.0,0.0,0.0,0.38488316535949707,0.0,0.14519789814949036
"DM-8047",False,"train",0.015144861303269863,0.01514432393014431,0.015145118348300457,0.015144101344048977,0.8485544919967651,0.015144201926887035,0.015146405436098576,0.01514409389346838,0.015144108794629574,0.015144200064241886,0.01514411810785532
