"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-486",False,"train",0.0,0.0,0.0,0.7404197454452515,0.0,0.2164631485939026,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.5341393351554871,0.0,0.0,0.0,0.0,0.4440574049949646,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.6971815228462219,0.0,0.0,0.0,0.0,0.267099529504776,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521413803100586,0.0,0.0,0.0,0.12374094873666763,0.0
"XD-791",False,"train",0.015176189132034779,0.01517492439597845,0.015176006592810154,0.015175523236393929,0.01517531182616949,0.8482426404953003,0.015174854546785355,0.015174915082752705,0.015175237320363522,0.01517490018159151,0.015179483219981194
"XD-2612",False,"train",0.011402221396565437,0.011399904265999794,0.01139991544187069,0.011401114985346794,0.011400464922189713,0.1508186310529709,0.01140070240944624,0.01139974407851696,0.011399805545806885,0.011400606483221054,0.7465768456459045
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3951893746852875,0.0,0.5816101431846619,0.0,0.0,0.0
"XD-443",False,"train",0.022737737745046616,0.02273385040462017,0.022734444588422775,0.02273520454764366,0.02273387834429741,0.7726519107818604,0.022733965888619423,0.022733908146619797,0.022733818739652634,0.02273469604551792,0.022736605256795883
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.526070773601532,0.0,0.1384361982345581,0.0,0.0,0.0,0.31895679235458374
"XD-184",False,"train",0.015160803683102131,0.015160050243139267,0.015159951522946358,0.8483961820602417,0.015160521492362022,0.01516097504645586,0.015160039067268372,0.015160342678427696,0.015160057693719864,0.015160243026912212,0.015160804614424706
"XD-1954",False,"train",0.15174132585525513,0.8124494552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.01532458234578371,0.015322674997150898,0.01532443892210722,0.19492162764072418,0.015322985127568245,0.3126961588859558,0.01532298419624567,0.015323039144277573,0.015322830528020859,0.22178705036640167,0.16333165764808655
"XD-1547",False,"train",0.0,0.7432405352592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429509162902832
"XD-3033",False,"train",0.0,0.21617232263088226,0.0,0.0,0.0,0.0,0.23158365488052368,0.0,0.5175568461418152,0.0,0.0
"XD-1479",False,"train",0.0,0.2408614158630371,0.0,0.2017243653535843,0.0,0.32566699385643005,0.0,0.0,0.19957879185676575,0.0,0.0
"XD-1488",False,"train",0.14007730782032013,0.0,0.0,0.0,0.0,0.0,0.8316712975502014,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768623352050781,0.38010430335998535
"XD-1835",False,"train",0.0,0.0,0.0,0.15530714392662048,0.0,0.0,0.25994545221328735,0.1606850028038025,0.0,0.3985193371772766,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.17645028233528137,0.0,0.8105326294898987,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.10691778361797333,0.0,0.0,0.0,0.0,0.3236137926578522,0.0,0.0,0.37116023898124695,0.1777166724205017,0.0
"XD-2124",False,"train",0.0,0.1303974688053131,0.0,0.0,0.0,0.2842746675014496,0.0,0.0,0.0,0.55460524559021,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344223141670227,0.6172852516174316,0.0
"XD-1157",False,"train",0.011367632076144218,0.13555839657783508,0.01136718038469553,0.011366678401827812,0.01136673241853714,0.3949340581893921,0.37857258319854736,0.011366295628249645,0.011366529390215874,0.011366781778633595,0.011367120780050755
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686263203620911,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.45107969641685486,0.09996765851974487,0.0,0.13581514358520508,0.0,0.0,0.30265235900878906,0.0
"XD-2994",False,"train",0.33448299765586853,0.25559282302856445,0.012999607250094414,0.012999729253351688,0.3059246838092804,0.013000281527638435,0.012999853119254112,0.012999591417610645,0.012999625876545906,0.013000464998185635,0.013000326231122017
"XD-2690",False,"train",0.8862704634666443,0.011372699402272701,0.011372635141015053,0.011372766457498074,0.011373636312782764,0.01137298159301281,0.011373024433851242,0.011372797191143036,0.01137266680598259,0.011373200453817844,0.011373132467269897
"XD-1807",False,"train",0.0,0.6351199746131897,0.0,0.09055371582508087,0.0,0.22205114364624023,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01516085583716631,0.015162093564867973,0.01516096293926239,0.015161021612584591,0.015161237679421902,0.015161309391260147,0.015161287039518356,0.015161055140197277,0.01516086608171463,0.8483856320381165,0.015163684263825417
"XD-2793",True,"train",0.0,0.0,0.0,0.3047010004520416,0.0,0.0,0.6542521119117737,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.5990893244743347,0.0,0.0,0.0,0.0,0.099761463701725,0.0,0.0,0.0,0.28508350253105164,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.7687762379646301,0.0,0.0,0.18256552517414093,0.0,0.04530544579029083,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948029041290283,0.13693244755268097,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.04908691719174385,0.0,0.8749959468841553,0.0,0.05502975359559059,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.7543706297874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740597903728485
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13583935797214508,0.0,0.0,0.0,0.8474344611167908
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.35145461559295654,0.0,0.11996299028396606,0.44383320212364197,0.0,0.0697752982378006,0.0
"XD-1270",True,"train",0.0,0.9400607347488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841076582670212,0.0
"XD-443",False,"train",0.022737737745046616,0.02273385040462017,0.022734444588422775,0.02273520454764366,0.02273387834429741,0.7726519107818604,0.022733965888619423,0.022733908146619797,0.022733818739652634,0.02273469604551792,0.022736605256795883
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.2064579725265503,0.7594013214111328,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.07920381426811218,0.11752811819314957,0.0,0.0,0.0,0.789542019367218,0.0
"XD-112",False,"train",0.012989191338419914,0.012989586219191551,0.012989071197807789,0.012989898212254047,0.012990702874958515,0.012989885173738003,0.012990024872124195,0.012989131733775139,0.0129892872646451,0.012989573180675507,0.870103657245636
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972434937953949,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0336008220911026,0.0,0.0,0.0,0.0529412142932415,0.02837863750755787,0.09610120207071304,0.0,0.0,0.7814450263977051,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.2694733142852783,0.0,0.0,0.1807338148355484,0.0,0.0,0.1358482390642166,0.37922096252441406
"XD-3239",False,"train",0.0,0.3934430778026581,0.0,0.0,0.0,0.0,0.0,0.0,0.5632023811340332,0.0,0.0
"XD-1403",False,"train",0.11749670654535294,0.5710699558258057,0.0,0.0,0.0,0.1228458359837532,0.16841070353984833,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.010214423760771751,0.010213914327323437,0.010213904082775116,0.010213867761194706,0.3477226495742798,0.20283372700214386,0.36773088574409485,0.01021390687674284,0.010213807225227356,0.010214031673967838,0.010214829817414284
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.5855541825294495,0.0,0.3275681138038635,0.0,0.0,0.0,0.056454259902238846
"XD-2148",False,"train",0.0113968625664711,0.011396842077374458,0.011396357789635658,0.01139640063047409,0.6734017133712769,0.011396498419344425,0.011397341266274452,0.011396591551601887,0.011396409943699837,0.2240285873413086,0.011396395042538643
"XD-2641",False,"train",0.013024257495999336,0.15511493384838104,0.013024318031966686,0.013026013970375061,0.013026210479438305,0.013025146909058094,0.01302544679492712,0.013024462386965752,0.013024566695094109,0.013025255873799324,0.7276593446731567
"XD-2905",False,"train",0.0,0.0,0.3067066967487335,0.0,0.0,0.0,0.0,0.0,0.0,0.6383386850357056,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.21597778797149658,0.0,0.0,0.4168570637702942,0.0,0.0,0.31832394003868103
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.18231327831745148,0.0,0.0,0.0,0.7493335008621216,0.0
"XD-1032",False,"train",0.0,0.0,0.027368644252419472,0.0,0.0,0.0,0.24730277061462402,0.0,0.0,0.0,0.704513669013977
"XD-3394",False,"train",0.20908479392528534,0.0,0.0,0.0,0.0,0.3665018081665039,0.169449120759964,0.0,0.23697061836719513,0.0,0.0
"XD-1959",False,"train",0.0,0.6853274703025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107858896255493,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.3141236901283264,0.0,0.4455919861793518,0.0,0.1823473423719406,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.19840216636657715,0.2592422366142273,0.12983638048171997,0.0,0.0,0.22105102241039276,0.1730804294347763
"XD-507",False,"train",0.01136763021349907,0.011367890052497387,0.011367358267307281,0.011367365717887878,0.011367970146238804,0.011367147788405418,0.011367373168468475,0.011367001570761204,0.011367029510438442,0.01136893779039383,0.8863242864608765
"XD-1404",False,"train",0.19962801039218903,0.01528176013380289,0.015281173400580883,0.01528139691799879,0.015283155255019665,0.015282643027603626,0.47476842999458313,0.01528125163167715,0.015281960368156433,0.20334789156913757,0.015282349660992622
"XD-935",False,"train",0.0,0.0,0.09577856957912445,0.8669779300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.2764606773853302,0.20298254489898682,0.0,0.0,0.2876812517642975,0.0,0.0,0.0,0.0,0.18731819093227386
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.408547580242157,0.5459457039833069,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880133271217346,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.021817263215780258,0.0,0.0,0.9595789909362793,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.03032597340643406,0.030325958505272865,0.030325965955853462,0.03032597340643406,0.030326617881655693,0.6967394351959229,0.030325960367918015,0.03032604046165943,0.030325965955853462,0.030326124280691147,0.030326003208756447
"XD-985",False,"train",0.07456572353839874,0.0,0.0,0.0,0.0,0.9090564250946045,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.08732545375823975,0.03451178967952728,0.8686287999153137,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.22364245355129242,0.0,0.0,0.0,0.5557597875595093,0.0,0.0,0.19851651787757874,0.0
"XD-2012",False,"train",0.015157567337155342,0.015157406218349934,0.01515720970928669,0.01515861228108406,0.015157302841544151,0.015159111469984055,0.8484209179878235,0.015157710760831833,0.01515743974596262,0.015158630907535553,0.015158102847635746
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.1160622090101242,0.5259875655174255,0.0,0.0,0.0,0.3173271119594574
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413033127784729,0.04161820560693741,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.4497644603252411,0.0,0.0,0.0,0.0,0.0,0.4683699607849121
"XD-1300",False,"train",0.5278552770614624,0.0,0.22253574430942535,0.0,0.0,0.23747305572032928,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02279621735215187,0.022796358913183212,0.7720373272895813,0.022796379402279854,0.022796373814344406,0.02279621921479702,0.02279622107744217,0.02279621735215187,0.02279621921479702,0.02279621735215187,0.02279621921479702
"XD-1613",False,"train",0.0,0.9834600687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.7494709491729736,0.0,0.0,0.0,0.0,0.2295316904783249,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.021216314285993576,0.0,0.7825924158096313,0.0,0.0,0.0,0.0,0.07182291150093079,0.11815523356199265,0.0,0.0
"XD-1222",False,"train",0.0,0.40140125155448914,0.0,0.0,0.0,0.38717252016067505,0.12635208666324615,0.0,0.0,0.07388658076524734,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828245639801025,0.0
"XD-653",False,"train",0.0,0.0,0.2742060720920563,0.374436616897583,0.0,0.3253285884857178,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.12672054767608643,0.39027005434036255,0.4110308885574341,0.0,0.0,0.06774114817380905,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.19073720276355743,0.6956222653388977,0.0,0.0,0.11080167442560196,0.0
"XD-2641",False,"train",0.013024257495999336,0.15511493384838104,0.013024318031966686,0.013026013970375061,0.013026210479438305,0.013025146909058094,0.01302544679492712,0.013024462386965752,0.013024566695094109,0.013025255873799324,0.7276593446731567
"XD-1477",False,"train",0.0,0.6497377753257751,0.0,0.03739739581942558,0.0,0.17777171730995178,0.0,0.0,0.0,0.06154685840010643,0.06599629670381546
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.5410447120666504,0.0,0.0,0.0,0.0,0.44831880927085876,0.0
"XD-1930",False,"train",0.0,0.03111851215362549,0.0,0.0,0.0,0.0331890732049942,0.0,0.0,0.0,0.0,0.9233462810516357
"XD-400",False,"train",0.0,0.4617217481136322,0.0,0.15746504068374634,0.0,0.0,0.35805439949035645,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.37459903955459595,0.0,0.0,0.0,0.5798912048339844,0.0
"XD-1517",False,"train",0.42352673411369324,0.25042444467544556,0.0,0.0,0.0,0.0,0.29283079504966736,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582369923591614,0.0
"XD-831",False,"train",0.6785835027694702,0.010106077417731285,0.010105989873409271,0.010106104426085949,0.010106882080435753,0.010106907226145267,0.23045796155929565,0.010106070898473263,0.010106153786182404,0.010107706300914288,0.010106686502695084
"XD-2259",True,"train",0.0,0.0,0.0,0.09070436656475067,0.727418065071106,0.0,0.0,0.0,0.12965351343154907,0.0,0.0
"XD-3218",True,"train",0.0,0.7145456075668335,0.0,0.0,0.0,0.1514216661453247,0.0,0.0,0.0,0.11615093797445297,0.0
"XD-23",False,"train",0.38562554121017456,0.02272830344736576,0.02272832579910755,0.022729117423295975,0.0227282103151083,0.40981826186180115,0.02272842824459076,0.022729184478521347,0.022728122770786285,0.022728079929947853,0.02272842451930046
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244594931602478,0.0,0.09002039581537247,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.11097650229930878,0.0,0.1737142950296402,0.0,0.0,0.0,0.0,0.0,0.6991402506828308
"XD-1447",False,"train",0.0,0.18547967076301575,0.1874546855688095,0.0,0.0,0.4117344617843628,0.20192880928516388,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.26398077607154846,0.0,0.0,0.0,0.0,0.7241535186767578,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513780377805233,0.23942090570926666,0.6788060069084167,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.5163395404815674,0.08307454735040665,0.0,0.0,0.3422227203845978,0.05625896155834198,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.17040669918060303,0.0,0.0,0.0,0.0,0.2019156515598297,0.5968905687332153,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.2702345550060272,0.46643921732902527,0.07466580718755722,0.0,0.0,0.1771705001592636,0.0
"XD-3050",False,"train",0.0,0.0,0.20192575454711914,0.0,0.0,0.23463310301303864,0.539820671081543,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.4842275083065033,0.0,0.0,0.0,0.0,0.26082441210746765,0.0,0.0,0.2245642989873886,0.0
"XD-859",False,"train",0.0,0.0,0.4004054665565491,0.0,0.11380336433649063,0.09998282790184021,0.1334860622882843,0.0,0.0,0.23623324930667877,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240852355957,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.5809623003005981,0.035054296255111694,0.0,0.0,0.3536352813243866,0.0
"XD-606",False,"train",0.05246342718601227,0.0,0.516530454158783,0.0,0.0,0.24415957927703857,0.17033180594444275,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.045892901718616486,0.0,0.22315648198127747,0.3583753705024719,0.30528613924980164,0.0,0.0,0.0,0.055790603160858154
"XD-2268",False,"train",0.0,0.9494271874427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5599294304847717,0.0,0.0,0.37172019481658936,0.0
"XD-365",False,"train",0.09258389472961426,0.0,0.0,0.0,0.8184676766395569,0.0,0.0,0.05729397013783455,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.5725027918815613,0.0,0.0,0.35893985629081726,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.7606948018074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809054791927338,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.9431134462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1711326539516449,0.0,0.10074105858802795,0.6898027062416077,0.0
"XD-2829",False,"train",0.0,0.0,0.06887692958116531,0.0,0.0,0.9006673097610474,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.07031988352537155,0.4760471284389496,0.132141575217247,0.308440238237381,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.08053625375032425,0.0,0.0,0.0,0.0,0.8994631171226501,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0838855728507042,0.0,0.0,0.8804556727409363,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.7672624588012695,0.0,0.0,0.0,0.10775640606880188,0.0,0.11917325854301453,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6312854886054993,0.0,0.0,0.0,0.3173750340938568,0.0
"XD-334",False,"train",0.34924229979515076,0.01819993183016777,0.01820029318332672,0.01819983310997486,0.018200725317001343,0.01820056140422821,0.018202971667051315,0.01819988340139389,0.018200354650616646,0.4869523346424103,0.018200794234871864
"XD-263",False,"train",0.010115044191479683,0.010115886107087135,0.01011494267731905,0.01011614128947258,0.010117776691913605,0.898842990398407,0.01011527981609106,0.010114801116287708,0.010114895179867744,0.010115966200828552,0.01011625211685896
"XD-336",False,"train",0.8178015351295471,0.01821880228817463,0.018222136422991753,0.01821894943714142,0.018218835815787315,0.018223697319626808,0.01821889355778694,0.0182192400097847,0.018219633027911186,0.018218649551272392,0.018219616264104843
"XD-2389",False,"train",0.0,0.62570720911026,0.0,0.0,0.24116559326648712,0.0,0.11761549860239029,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.05678146332502365,0.3416610658168793,0.0,0.0,0.3221873342990875,0.24884013831615448,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694129228591919,0.0,0.0,0.0,0.2313821017742157
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.5772027373313904,0.0,0.0,0.0,0.0,0.35960420966148376,0.03719048202037811
"XD-3042",False,"train",0.02274004928767681,0.022738421335816383,0.022738708183169365,0.0227426178753376,0.022739140316843987,0.022739285603165627,0.7726075053215027,0.022738877683877945,0.022738466039299965,0.022738436236977577,0.022738507017493248
"XD-1569",False,"train",0.328398734331131,0.0,0.0,0.0,0.0,0.616943895816803,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.3565303385257721,0.0,0.0,0.11508852988481522,0.0,0.3990095257759094,0.08681346476078033,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171618461608887,0.4240754246711731,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.08899109810590744,0.0,0.4714791774749756,0.0,0.0,0.0,0.2760837972164154,0.0,0.0,0.0,0.12078557908535004
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.20029094815254211,0.0,0.7641010284423828,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.4271849989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491547584533691
"XD-1900",False,"train",0.0,0.2600340247154236,0.0,0.0,0.5410408973693848,0.0,0.0,0.0,0.0,0.19294095039367676,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350529432296753,0.2342187613248825,0.46989211440086365
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.27160486578941345,0.7134793400764465,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.5280889868736267,0.0,0.0,0.0,0.42550674080848694,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747044444084167,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.012998787686228752,0.012998665682971478,0.01299863401800394,0.012998629361391068,0.012999030761420727,0.01299862191081047,0.012998680584132671,0.1319747120141983,0.012998685240745544,0.012998935766518116,0.7510366439819336
"XD-3398",False,"train",0.6021323800086975,0.0,0.0,0.0,0.0,0.28175538778305054,0.0,0.0,0.0,0.08447901159524918,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.10021285712718964,0.19229045510292053,0.1456829011440277,0.0,0.0,0.5508264303207397,0.0
"XD-204",False,"train",0.01823231764137745,0.018227942287921906,0.018227670341730118,0.01822780631482601,0.018228260800242424,0.018230976536870003,0.018228333443403244,0.01822774112224579,0.8177129030227661,0.018227320164442062,0.018228761851787567
"XD-642",False,"train",0.0,0.0,0.0,0.09269577264785767,0.2504402995109558,0.0,0.6235747933387756,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.015234952792525291,0.015234652906656265,0.015234689228236675,0.29381152987480164,0.01523522101342678,0.015235633589327335,0.569073498249054,0.015235073864459991,0.015234693884849548,0.015235050581395626,0.015234963968396187
"XD-9",False,"train",0.01906687021255493,0.019066665321588516,0.019066428765654564,0.019065843895077705,0.019067812711000443,0.01906953565776348,0.6074972152709961,0.22089490294456482,0.019066406413912773,0.019071608781814575,0.019066717475652695
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349883198738098,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.37780141830444336,0.15738216042518616,0.013019234873354435,0.013019489124417305,0.013020951300859451,0.3606604039669037,0.013019921258091927,0.013018575496971607,0.013018609024584293,0.01301888469606638,0.013020331971347332
"XD-1582",False,"train",0.0,0.18102097511291504,0.0,0.0,0.0,0.0,0.05251588672399521,0.0,0.0,0.751782238483429,0.01053267065435648
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636247754096985,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.21617232263088226,0.0,0.0,0.0,0.0,0.23158365488052368,0.0,0.5175568461418152,0.0,0.0
"XD-216",False,"train",0.01299220323562622,0.012993128970265388,0.012991911731660366,0.01299280021339655,0.012992768548429012,0.012992173433303833,0.01299190055578947,0.012991848401725292,0.012991821393370628,0.012992086820304394,0.8700773119926453
"XD-1536",True,"train",0.3650335967540741,0.010212401859462261,0.5430461764335632,0.010213656350970268,0.010214267298579216,0.01021449826657772,0.010213431902229786,0.010212850756943226,0.010212200693786144,0.010213837958872318,0.010213125497102737
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13852602243423462,0.0,0.0,0.8159578442573547,0.0
"XD-1565",False,"train",0.08540639281272888,0.0,0.0,0.0,0.13831152021884918,0.03538575395941734,0.1626327633857727,0.12667527794837952,0.0,0.0,0.4442204535007477
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.31885066628456116,0.0,0.0,0.6325702667236328,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.10021285712718964,0.19229045510292053,0.1456829011440277,0.0,0.0,0.5508264303207397,0.0
"XD-622",False,"train",0.0,0.0,0.02142961136996746,0.0,0.0,0.0,0.08986067026853561,0.0,0.0,0.0,0.886779248714447
"XD-702",False,"train",0.4990992546081543,0.1165972426533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944844365119934,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.8341442346572876,0.0,0.0,0.0,0.0,0.11128274351358414,0.0
"XD-1496",False,"train",0.0,0.0,0.219802588224411,0.0,0.0,0.6538684964179993,0.0,0.11287467926740646,0.011504494585096836,0.0,0.0
"XD-3266",False,"train",0.0,0.33438360691070557,0.0,0.0,0.457770437002182,0.0,0.0,0.0,0.0,0.18085221946239471,0.0
"XD-1770",False,"train",0.0,0.9917106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.7799491882324219,0.0,0.07652874290943146,0.0,0.0,0.0,0.1214260384440422
"XD-2075",False,"train",0.012998955324292183,0.012996922247111797,0.2781517803668976,0.012996966019272804,0.01299784705042839,0.6048703193664551,0.012997642159461975,0.012996861711144447,0.012997490353882313,0.012997752986848354,0.012997444719076157
"XD-754",False,"train",0.4296250641345978,0.0,0.0,0.0,0.0,0.0,0.2358299195766449,0.0,0.0,0.2888108491897583,0.0
"XD-1500",True,"train",0.05632677301764488,0.8692581057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385409832000732
"XD-3468",False,"train",0.0,0.7967997789382935,0.0,0.0,0.14863458275794983,0.0,0.050194863229990005,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.6996759176254272,0.2612222135066986,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.22644484043121338,0.0,0.0,0.2332947999238968,0.13967421650886536,0.0,0.0,0.3670541048049927,0.0
"XD-1665",False,"train",0.0151603939011693,0.015157448127865791,0.015157747082412243,0.015159032307565212,0.015158352442085743,0.015159470960497856,0.8484117984771729,0.015157816931605339,0.015158005058765411,0.015158738940954208,0.015161197632551193
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.8631775975227356,0.0,0.0,0.0,0.0,0.12459578365087509,0.0
"XD-1893",False,"train",0.015156581066548824,0.015155701898038387,0.015155919827520847,0.015156279318034649,0.015156256034970284,0.01515847910195589,0.5185926556587219,0.01515584159642458,0.0151557931676507,0.015156323090195656,0.34500011801719666
"XD-3313",False,"train",0.0,0.3459365963935852,0.0,0.0,0.0,0.3179965913295746,0.30672428011894226,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.4045637547969818,0.0,0.0,0.0,0.0,0.5208935141563416,0.0,0.0,0.0,0.0,0.0
