"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1788",False,"train",0.0,0.17599546909332275,0.0,0.3283293545246124,0.0,0.0,0.367554634809494,0.0,0.07741295546293259,0.0,0.04146856069564819
"DM-2618",False,"train",0.01816723309457302,0.018169788643717766,0.01816890574991703,0.018168017268180847,0.018167199566960335,0.018167471513152122,0.018169574439525604,0.01816720701754093,0.25982579588890076,0.5766616463661194,0.018167169764637947
"DM-6379",False,"train",0.010143333114683628,0.010143782012164593,0.010143511928617954,0.010143494233489037,0.010144516825675964,0.010143323801457882,0.01014369260519743,0.010143423452973366,0.5107907652854919,0.39791643619537354,0.010143673978745937
"DM-5546",False,"train",0.018184423446655273,0.018184520304203033,0.018184443935751915,0.018184544518589973,0.018184848129749298,0.8181536197662354,0.018184730783104897,0.018184445798397064,0.018184790387749672,0.018184667453169823,0.01818498969078064
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18242089450359344,0.0,0.0,0.0,0.778816819190979
"DM-7467",False,"train",0.8811159729957581,0.0,0.0,0.0,0.08963359892368317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.4509447515010834,0.0,0.0,0.0,0.0,0.0,0.0,0.5256738066673279,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344527125358582,0.0,0.0
"DM-1924",True,"train",0.029746009036898613,0.029745951294898987,0.02974616177380085,0.029746755957603455,0.02974649704992771,0.7025392055511475,0.029745882377028465,0.029745884239673615,0.029745880514383316,0.029745889827609062,0.029745880514383316
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.08583772927522659,0.0,0.35511454939842224,0.0,0.0,0.0,0.5493831634521484
"DM-16415",False,"train",0.0,0.0,0.0,0.47702309489250183,0.0,0.0,0.09608843177556992,0.0,0.3545967638492584,0.05395081639289856,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724276065826416,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13892321288585663,0.0,0.0,0.8363713026046753,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089564085006714,0.0
"DM-4218",False,"train",0.0,0.0,0.3264619708061218,0.0,0.0,0.11303305625915527,0.18567316234111786,0.25443264842033386,0.0,0.0,0.10156956315040588
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.9740162491798401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.477622389793396,0.0,0.145331472158432,0.0,0.0,0.0,0.0,0.0,0.0,0.3652186691761017
"DM-13962",False,"train",0.013021055608987808,0.013020838610827923,0.013021420687437057,0.013021542690694332,0.01302165724337101,0.013021061196923256,0.013023287989199162,0.15875788033008575,0.013021334074437618,0.7240484952926636,0.01302141323685646
"DM-6362",False,"train",0.03033546172082424,0.030330928042531013,0.6966832876205444,0.03033098578453064,0.030330928042531013,0.030331691727042198,0.030330928042531013,0.030330928042531013,0.03033100813627243,0.030331894755363464,0.030331967398524284
"DM-17977",False,"train",0.07646062970161438,0.0,0.0,0.11334259808063507,0.0,0.0,0.0,0.0,0.0,0.7981290221214294,0.0
"DM-14659",True,"train",0.7105315327644348,0.012989486567676067,0.012990117073059082,0.012990309856832027,0.012992609292268753,0.17255665361881256,0.012989855371415615,0.012990173883736134,0.012989748269319534,0.012989676557481289,0.012989847920835018
"DM-11862",False,"train",0.0,0.995667040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.20749612152576447,0.7697696685791016,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.14660032093524933,0.5268997550010681,0.0,0.0701100081205368,0.0,0.0,0.0,0.0,0.2274470329284668
"DM-3651",False,"train",0.2087828516960144,0.0,0.0,0.1911146342754364,0.0,0.0,0.0,0.20985977351665497,0.12835069000720978,0.0,0.2475394755601883
"DM-18509",False,"train",0.0,0.24071408808231354,0.10225805640220642,0.14844061434268951,0.0,0.0,0.0,0.0,0.4502190351486206,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.5620526075363159,0.0,0.4007723927497864,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.272413969039917,0.0,0.30659219622612,0.0,0.0,0.0,0.397501677274704,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419371783733368,0.0,0.5126450061798096
"DM-3133",False,"train",0.0,0.08416950702667236,0.0,0.14028729498386383,0.0,0.0,0.0,0.0,0.0,0.7301846742630005,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387876957654953,0.5666536092758179,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350468516349792
"DM-11911",True,"train",0.20731483399868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874377012252808,0.5651475191116333,0.0
"DM-11606",False,"train",0.012983882799744606,0.012985378503799438,0.012984093278646469,0.012986055575311184,0.012986144982278347,0.012985282577574253,0.012984182685613632,0.01298372633755207,0.012983900494873524,0.8701533079147339,0.012984078377485275
"DM-8693",True,"train",0.0,0.0,0.26955708861351013,0.0,0.6486759781837463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.05468252673745155,0.0,0.0,0.8971992135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.018188925459980965,0.018188925459980965,0.018189139664173126,0.018189601600170135,0.01818876713514328,0.8181067109107971,0.018190722912549973,0.018188688904047012,0.018189651891589165,0.018189387395977974,0.018189461901783943
"DM-9542",True,"train",0.0,0.0,0.0,0.9621434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.5364377498626709,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635581374168396,0.04635988920927048,0.04635581374168396
"DM-3952",False,"train",0.0,0.0,0.06747704744338989,0.0,0.3444085419178009,0.36528462171554565,0.0,0.1910463571548462,0.0,0.0,0.0
"DM-2538",False,"train",0.010095404461026192,0.5639628767967224,0.010095562785863876,0.3451747000217438,0.0100963544100523,0.010095740668475628,0.010096153244376183,0.010096208192408085,0.010095340199768543,0.010096009820699692,0.010095594450831413
"DM-633",True,"train",0.0,0.0,0.0,0.9602825045585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.18783067166805267,0.0,0.0,0.0,0.0,0.0,0.43973517417907715,0.17289547622203827,0.0,0.18182285130023956,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.13591374456882477,0.0,0.0,0.0,0.0,0.26947933435440063,0.0,0.5541266798973083
"DM-7697",False,"train",0.0,0.2848201096057892,0.18168067932128906,0.0,0.0,0.0,0.2976268529891968,0.0,0.21770162880420685,0.0,0.0
"DM-596",True,"train",0.0,0.305836021900177,0.0,0.5194811820983887,0.0,0.0,0.15737693011760712,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.15429888665676117,0.0,0.0,0.0,0.7776969075202942,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.4303116798400879,0.038119688630104065,0.0,0.0,0.31064411997795105,0.2070930004119873,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.14334721863269806,0.05193539708852768,0.0,0.0,0.47625425457954407,0.0,0.32520800828933716
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.5281330347061157,0.0,0.0,0.0,0.4377400577068329,0.0,0.0
"DM-8566",True,"train",0.6592646241188049,0.0,0.0,0.0,0.1946447491645813,0.0,0.0,0.0,0.0,0.0,0.11311524361371994
"DM-6362",False,"train",0.03033546172082424,0.030330928042531013,0.6966832876205444,0.03033098578453064,0.030330928042531013,0.030331691727042198,0.030330928042531013,0.030330928042531013,0.03033100813627243,0.030331894755363464,0.030331967398524284
"DM-852",True,"train",0.0,0.0,0.0767846629023552,0.723784863948822,0.0,0.0,0.16126686334609985,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.1106257513165474,0.0,0.8309199213981628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.2878245711326599,0.0,0.23635095357894897,0.4446389973163605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.2496221363544464,0.0,0.1820996105670929,0.0,0.03300263732671738,0.0,0.12135844677686691,0.08447401970624924,0.3240191638469696,0.0
"DM-7716",False,"train",0.4972066283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.2778903841972351,0.0,0.0,0.20420636236667633
"DM-588",False,"train",0.15161065757274628,0.11572728306055069,0.04287846013903618,0.25977054238319397,0.0,0.0,0.0,0.17607298493385315,0.24972663819789886,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.9196810126304626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.7580211162567139,0.0,0.0,0.0,0.20636023581027985,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.5727369785308838,0.0,0.0,0.0,0.0,0.4057237505912781,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4911787509918213,0.0,0.0,0.4590628743171692,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.9431100487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.06558158248662949,0.18448932468891144,0.0,0.0,0.0,0.0,0.0,0.7071532607078552,0.0
"DM-12890",False,"train",0.0,0.8481431007385254,0.0,0.0,0.1277845799922943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.9783446788787842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.7191886305809021,0.0,0.24914994835853577,0.02189444936811924,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.011376415379345417,0.011376561596989632,0.5870727300643921,0.011377731338143349,0.011376180686056614,0.31053751707077026,0.011376644484698772,0.011376982554793358,0.011376233771443367,0.011376154609024525,0.011376829817891121
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301198959351
"DM-17550",False,"train",0.012924372218549252,0.01292378082871437,0.012924103997647762,0.4935941994190216,0.3900894820690155,0.012923496775329113,0.012924729846417904,0.012923804111778736,0.012924243696033955,0.012923480942845345,0.012924267910420895
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566368460655212,0.0,0.0
"DM-5107",False,"train",0.2885668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742995977401733,0.3758319020271301,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442394107580185,0.8842597603797913
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.48794156312942505,0.0,0.48053768277168274,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.7941616773605347,0.10506370663642883,0.0,0.0,0.011948909610509872,0.0,0.0,0.07535069435834885
"DM-14847",False,"train",0.0,0.0,0.0,0.3546644151210785,0.0,0.0,0.0,0.2710917592048645,0.0,0.2218204140663147,0.12791307270526886
"DM-16400",False,"train",0.2584303021430969,0.0,0.0,0.31387951970100403,0.13156723976135254,0.0,0.0,0.0,0.050532106310129166,0.0,0.227170929312706
"DM-5823",False,"train",0.3851134181022644,0.2921845614910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678136706352234,0.08993006497621536
"DM-13250",False,"train",0.0,0.0,0.0,0.5610889792442322,0.0,0.0,0.09936873614788055,0.0,0.0,0.2876279652118683,0.0
"DM-4506",True,"train",0.018186843022704124,0.018186770379543304,0.018187277019023895,0.492106556892395,0.018186915665864944,0.01818687841296196,0.01818687655031681,0.018186872825026512,0.01818763092160225,0.018187426030635834,0.3442099392414093
"DM-14826",True,"train",0.9909906983375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.26506614685058594,0.03604705631732941,0.0,0.0,0.0,0.4166089594364166,0.26907262206077576
"DM-11263",True,"train",0.10272873193025589,0.0,0.0,0.0,0.5196412205696106,0.3567052483558655,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42998307943344116,0.531085729598999,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660290479660034,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.15722882747650146,0.31506410241127014,0.08217611908912659,0.0,0.0,0.41661474108695984,0.0,0.0
"DM-17969",False,"train",0.0,0.34269121289253235,0.0,0.08367302268743515,0.17744292318820953,0.0,0.0,0.2519781291484833,0.13022547960281372,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653911709785461,0.1834300011396408,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.21410343050956726,0.0,0.0,0.0,0.0,0.0,0.382341206073761,0.3704855442047119,0.0
"DM-1331",False,"train",0.0,0.0,0.9663130044937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.9490458369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.14662687480449677,0.0,0.045478351414203644,0.5607131123542786,0.0,0.0,0.029456282034516335,0.08055165410041809,0.0,0.1302654892206192,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.20534688234329224,0.0,0.774686872959137,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545066952705383
"DM-7462",False,"train",0.0,0.0,0.0,0.5062071681022644,0.0,0.08729461580514908,0.0,0.0,0.23208343982696533,0.16592735052108765,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.5778388381004333,0.3478389084339142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.5069886445999146,0.0,0.0,0.0,0.07652623951435089,0.0,0.0,0.15670914947986603,0.1678377240896225,0.0768059715628624
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.07138039916753769,0.8736416101455688,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.24301494657993317,0.0,0.0,0.34198951721191406,0.0,0.0,0.13528358936309814,0.0,0.15300878882408142,0.11746027320623398,0.0
"DM-12376",False,"train",0.0,0.4270825982093811,0.0,0.09194185584783554,0.1550792157649994,0.0,0.0,0.0,0.0,0.08569785952568054,0.22460217773914337
"DM-1914",True,"train",0.012976008467376232,0.012975268997251987,0.012975904159247875,0.012976309284567833,0.8702437281608582,0.012975356541574001,0.0129751767963171,0.012975076213479042,0.012975640594959259,0.012975644320249557,0.012975877150893211
"DM-13750",False,"train",0.0,0.0,0.0,0.31853386759757996,0.0,0.0,0.4168904423713684,0.0,0.0,0.2395068109035492,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.4324386417865753,0.0,0.5111270546913147,0.0,0.0,0.0386991873383522,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574957609176636,0.0,0.0,0.6387009620666504
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908104062080383,0.17355410754680634
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636054635047913,0.0,0.0,0.0
"DM-7576",False,"train",0.4171985685825348,0.20592868328094482,0.0,0.13392075896263123,0.0,0.0,0.0,0.0,0.0,0.21542568504810333,0.0
"DM-5848",False,"train",0.14026384055614471,0.0,0.0,0.0,0.6760106682777405,0.0,0.0,0.0,0.0,0.15035054087638855,0.0
"DM-10286",False,"train",0.0,0.16734273731708527,0.0,0.0,0.0,0.0,0.0,0.0,0.7916007041931152,0.0,0.0
"DM-224",False,"train",0.011376415379345417,0.011376561596989632,0.5870727300643921,0.011377731338143349,0.011376180686056614,0.31053751707077026,0.011376644484698772,0.011376982554793358,0.011376233771443367,0.011376154609024525,0.011376829817891121
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8625268936157227,0.0,0.0,0.0,0.11189078539609909
"DM-3698",False,"train",0.0,0.0637175440788269,0.6375725269317627,0.0,0.21423450112342834,0.0,0.0,0.0,0.07224301248788834,0.0,0.0
"DM-7596",False,"train",0.018239662051200867,0.01823948509991169,0.018240053206682205,0.01824011281132698,0.018239866942167282,0.2316213697195053,0.018239567056298256,0.01823936030268669,0.01824057102203369,0.018239878118038177,0.6042200326919556
"DM-9553",False,"train",0.0,0.23283840715885162,0.20960432291030884,0.0,0.22564345598220825,0.0,0.0,0.0,0.27220508456230164,0.0,0.04610951989889145
"DM-10500",False,"train",0.0,0.0,0.0,0.9515789747238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.3322829008102417,0.0,0.0,0.0,0.0,0.0,0.6093071103096008,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.7094246745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.22765479981899261
"DM-4867",False,"train",0.0,0.0,0.0,0.22843584418296814,0.0,0.0,0.5643841624259949,0.17920708656311035,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.16426166892051697,0.0,0.0,0.0,0.0,0.0,0.19189557433128357,0.6055842638015747,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.10628475248813629,0.6372299790382385,0.0,0.0,0.0,0.19049662351608276,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419731259346008,0.0,0.11707624793052673
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.16751962900161743,0.0,0.0,0.0,0.21468643844127655,0.0,0.5951840281486511
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968418478965759,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620822668075562,0.0
"DM-814",False,"train",0.2997114658355713,0.0,0.0,0.0,0.0,0.654906690120697,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.1877271980047226,0.0,0.0,0.0,0.7955533266067505,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497982978820801,0.23630456626415253,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202139675617218,0.0,0.5115695595741272,0.0
"DM-10423",True,"train",0.018200377002358437,0.018200434744358063,0.018201204016804695,0.5501284003257751,0.018201150000095367,0.28606489300727844,0.018200505524873734,0.018200360238552094,0.018200708553195,0.018200857564806938,0.018201053142547607
"DM-1118",False,"train",0.0,0.509844958782196,0.0,0.0,0.16887062788009644,0.0,0.0,0.0,0.29318562150001526,0.0,0.0
"DM-3897",True,"train",0.9636284708976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.9585405588150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320237070322037,0.461388498544693,0.15561595559120178,0.2562495768070221
"DM-5356",False,"train",0.0,0.0,0.1195695772767067,0.0,0.0,0.0,0.0,0.0,0.8350109457969666,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.5301796197891235,0.0,0.0,0.0,0.0,0.0,0.0,0.4326319396495819
"DM-13753",True,"train",0.0,0.19797278940677643,0.0,0.0,0.0,0.0,0.0,0.0,0.5694224238395691,0.0,0.1922357678413391
"DM-13953",False,"train",0.010094958357512951,0.010095831006765366,0.010094747878611088,0.010094651952385902,0.010094728320837021,0.01009589433670044,0.010096000507473946,0.010096600279211998,0.010095503181219101,0.8990460634231567,0.0100950812920928
"DM-6288",False,"train",0.0,0.07339892536401749,0.0,0.0,0.1360429972410202,0.0,0.0,0.0,0.0,0.7542051672935486,0.0
"DM-7458",False,"train",0.0,0.0,0.29850172996520996,0.23298349976539612,0.0,0.15111492574214935,0.0,0.0,0.0,0.0,0.3006863594055176
"DM-18282",False,"train",0.0,0.404167115688324,0.0,0.1832481473684311,0.0,0.0,0.0,0.0,0.346488356590271,0.0,0.0
"DM-3896",True,"train",0.8341525197029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174881041049957,0.0
"DM-5543",False,"train",0.01818424090743065,0.018184341490268707,0.01818426139652729,0.018184363842010498,0.018184686079621315,0.8181554079055786,0.018184548243880272,0.01818426325917244,0.018184609711170197,0.018184484913945198,0.018184809014201164
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090171456336975,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.31807130575180054,0.0,0.0,0.0,0.25187885761260986,0.0,0.3836941421031952
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0
"DM-5540",False,"train",0.018193351104855537,0.018193457275629044,0.018193354830145836,0.22881551086902618,0.018193939700722694,0.607439398765564,0.018194757401943207,0.018194206058979034,0.01819431036710739,0.01819365844130516,0.018194090574979782
"DM-1906",False,"train",0.0,0.0,0.033243414014577866,0.5595237016677856,0.0,0.0,0.10825691372156143,0.042310625314712524,0.0634896531701088,0.18823286890983582,0.0
"DM-11519",False,"train",0.10916589945554733,0.0,0.0,0.835233211517334,0.0,0.0,0.0,0.04520101100206375,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.31351131200790405,0.6353847980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.011277308687567711,0.8872254490852356,0.011278138495981693,0.011278149671852589,0.011277493089437485,0.011277051642537117,0.011277273297309875,0.011276870965957642,0.011278025805950165,0.011277024634182453,0.011277290992438793
"DM-10104",False,"train",0.16341127455234528,0.06364840269088745,0.0,0.0,0.1607733517885208,0.0,0.0,0.0,0.4349338114261627,0.12962549924850464,0.031811993569135666
"DM-14287",False,"train",0.0,0.9753392934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350037574768066,0.0,0.0
"DM-17042",False,"train",0.0,0.7588523030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269676506519318
"DM-10371",False,"train",0.018109949305653572,0.018108392134308815,0.01810789853334427,0.40839946269989014,0.01811029203236103,0.01810942403972149,0.018114857375621796,0.01810903660953045,0.018110264092683792,0.42861250042915344,0.018107913434505463
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.9766830205917358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.9635723233222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.6385980844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470173180103302,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.12367569655179977,0.0,0.0,0.0,0.0,0.09717810153961182,0.7450135946273804
"DM-1331",False,"train",0.0,0.0,0.9663130044937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571423530578613,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7513635754585266,0.24754676222801208,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.30442559719085693,0.0,0.0,0.0,0.31323739886283875,0.0,0.0,0.0,0.3440625071525574,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897620677947998,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.17217011749744415,0.0,0.0,0.0,0.0,0.0726514384150505,0.7382282018661499
"DM-13303",False,"train",0.0,0.0,0.0,0.7442478537559509,0.0,0.0,0.08574619889259338,0.0,0.14655721187591553,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650119543075562,0.0
"DM-13163",False,"train",0.0,0.0,0.26524004340171814,0.0,0.0,0.0,0.0,0.0,0.4356479346752167,0.07630496472120285,0.2022770494222641
"DM-419",True,"train",0.022753983736038208,0.022754807025194168,0.022758211940526962,0.02275443635880947,0.0227541271597147,0.022753983736038208,0.02275400049984455,0.022753983736038208,0.7724543809890747,0.022754095494747162,0.022753983736038208
"DM-10356",True,"train",0.0,0.0,0.3631001114845276,0.0,0.28720754384994507,0.0,0.0,0.0,0.301040381193161,0.0,0.0
"DM-2740",False,"train",0.1757560819387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967959046363831
"DM-18344",False,"train",0.0,0.45576542615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.5207852125167847,0.0,0.0
"DM-13144",False,"train",0.0,0.17977550625801086,0.0,0.0,0.0,0.4569073021411896,0.0,0.29061394929885864,0.0,0.0,0.0
"DM-17",False,"train",0.7049862742424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380594491958618,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271934300661087,0.8864156007766724,0.0
"DM-447",False,"train",0.0,0.0,0.9650202393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.5616809725761414,0.0,0.0,0.04856531322002411,0.3662877082824707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603498935699463,0.0,0.17807550728321075,0.3176446259021759
"DM-13341",False,"train",0.022634388878941536,0.02263438142836094,0.022634387016296387,0.27210861444473267,0.02263442613184452,0.022636499255895615,0.022635644301772118,0.022635063156485558,0.022634640336036682,0.5241775512695312,0.022634392604231834
"DM-3663",False,"train",0.0,0.0,0.0,0.3747508227825165,0.0,0.0,0.0,0.2920513451099396,0.18783019483089447,0.12983423471450806,0.0
"DM-15132",False,"train",0.0,0.04284786060452461,0.0,0.0,0.4134434759616852,0.526818573474884,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.5973206758499146,0.0,0.0,0.0,0.0,0.02156001329421997,0.0,0.16193342208862305,0.2084052413702011
"DM-7808",False,"train",0.18682289123535156,0.060436833649873734,0.0,0.48981061577796936,0.0,0.0,0.24740061163902283,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.40699678659439087,0.0,0.0,0.0,0.0,0.5345450639724731,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876889586448669,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.7523629665374756,0.0,0.0,0.12065212428569794,0.0,0.09226071834564209,0.0,0.0
