"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9855625033378601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9793282747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920996308326721,0.0,0.2874406576156616,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.816219687461853,0.16967155039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.688160240650177,0.0,0.0,0.0,0.0,0.27092206478118896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904289841651917,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9696899652481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9857926964759827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.043392304331064224,0.0,0.0,0.09445027261972427,0.0,0.0,0.0,0.07770004868507385,0.7795186042785645,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517004013062,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173466563224792,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.16131000220775604,0.0,0.0,0.8226439356803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517004013062,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151966214179993,0.4648418724536896,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2507239282131195,0.24978871643543243,0.0,0.48649293184280396,0.0
"TISTUD-6198",False,"train",0.0,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.4481797218322754,0.0,0.0,0.11042046546936035,0.42840638756752014,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985092043876648,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.1659715175628662,0.0,0.0,0.0,0.0,0.8106415271759033,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979335606098175
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778211116790771,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986429750919342,0.0
"TISTUD-7249",False,"train",0.9545329809188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.44269922375679016,0.5445126891136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9766848087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.25396138429641724,0.0,0.0,0.0,0.0,0.0,0.7070643305778503,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.27204909920692444,0.0,0.0,0.6214332580566406,0.0,0.0,0.0,0.08446970582008362,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.4765125811100006,0.0,0.0,0.0,0.0,0.0,0.5140807628631592,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586644172668457,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713353633880615,0.0,0.0,0.2160746455192566,0.0
"TISTUD-6531",False,"train",0.0,0.3293570280075073,0.0,0.0,0.0,0.0,0.0,0.6479120850563049,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0848781168460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907943069934845,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.7741239070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.20433710515499115,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9877099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605449080467224,0.0,0.4227508306503296,0.0
"TISTUD-5999",False,"train",0.9875434637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.7428998947143555,0.0,0.0,0.0,0.2485763281583786,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.3293570280075073,0.0,0.0,0.0,0.0,0.0,0.6479120850563049,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.8921703696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879821747541428
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9905274510383606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740187525749207
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0
"TISTUD-7708",False,"train",0.0,0.989176332950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517004013062,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.971584141254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860102534294128,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9706583619117737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850899577140808,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9895403981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.8380076289176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493500232696533,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965027391910553,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.3467390835285187,0.0,0.14847317337989807,0.49105462431907654,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814422726631165,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9920664429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958290457725525
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545378684997559,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.3360796868801117,0.0,0.0,0.0,0.6009581685066223,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.3853828012943268,0.0,0.25081297755241394,0.34466129541397095,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9912573099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.8784298300743103,0.0,0.0,0.0,0.11304643750190735,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.6038845777511597,0.3733693063259125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616979598999
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138011813163757,0.21854065358638763,0.14798878133296967,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173466563224792,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.7874884009361267,0.1842850297689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393697381019592,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9828421473503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801855325698853,0.4156129062175751,0.0
"TISTUD-7593",False,"train",0.9914162158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982410669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.3104678690433502,0.14877155423164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306543707847595,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.6510573625564575,0.0,0.0,0.0,0.2641970217227936,0.0819988027215004,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930717468262,0.0
"TISTUD-7612",False,"train",0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9760702848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.25396138429641724,0.0,0.0,0.0,0.0,0.0,0.7070643305778503,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984322726726532,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604674577713013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158144950866699,0.17869004607200623,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.5948245525360107,0.0,0.0,0.0,0.3811050057411194,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9788527488708496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818142652511597,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157723426819,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9855644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9724400639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9715858101844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.6420780420303345,0.0,0.0,0.0,0.0,0.34756049513816833,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320003509521,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.8380076289176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493500232696533,0.0
"TISTUD-4244",False,"train",0.18465577065944672,0.0,0.0,0.0,0.0,0.0,0.0,0.8016991019248962,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586644172668457,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650247693061829
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2452731728553772,0.6917684078216553,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9604594111442566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521331787109375,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638503551483154,0.0,0.12663303315639496,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149576425552368,0.0,0.0,0.0,0.0655565857887268,0.0
"TISTUD-6951",False,"train",0.0,0.9132124781608582,0.08316100388765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740217924118042
"TISTUD-7783",False,"train",0.816219687461853,0.16967155039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494870901107788,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494826793670654,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9431198239326477,0.0,0.0,0.0,0.04625227674841881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604705572128296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966066479682922,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.4765125811100006,0.0,0.0,0.0,0.0,0.0,0.5140807628631592,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.93937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942435026168823,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.13746851682662964,0.0,0.33367714285850525,0.0,0.0,0.0,0.5224230289459229,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894267320632935,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393712878227234
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.4435855448246002,0.0,0.0,0.0,0.0,0.0,0.0,0.44092023372650146,0.0,0.10093922168016434,0.0
"TISTUD-5326",False,"train",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357101082801819,0.0,0.11613798886537552,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963474869728088,0.0,0.0
"TISTUD-7805",False,"train",0.688160240650177,0.0,0.0,0.0,0.0,0.27092206478118896,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.16131000220775604,0.0,0.0,0.8226439356803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9980562925338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.049967262893915176,0.0,0.0,0.34682103991508484,0.0,0.0,0.15826623141765594,0.4333566427230835,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891745448112488,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9825124740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9732524156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.954271674156189,0.0,0.0,0.0,0.0,0.0,0.03737717121839523,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9896669387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.5476484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44031670689582825,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732545018196106,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857925176620483,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942435026168823,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.1739504635334015,0.0,0.0,0.0,0.0,0.7851163148880005,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.688160240650177,0.0,0.0,0.0,0.0,0.27092206478118896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9663184881210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9431756734848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901515305042267,0.0,0.0,0.8414993286132812
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431718587875366,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.3468380570411682,0.0,0.0,0.0,0.0,0.0,0.6409438252449036
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7330818772315979,0.25021621584892273,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.984588086605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.36071425676345825,0.0,0.41198936104774475,0.0,0.05840522050857544,0.14834842085838318,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604705572128296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.8540389537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299102008342743,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740217924118042
"TISTUD-4325",False,"train",0.0,0.0,0.9980402588844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604705572128296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.4362342059612274,0.4223177134990692,0.0,0.0,0.0,0.0,0.13866503536701202,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.8619523644447327,0.0,0.0,0.0,0.12952390313148499,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891758561134338,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465112686157227,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9783518314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974412322044373,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0848781168460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907943069934845,0.0
"TISTUD-7475",False,"train",0.0,0.8975992202758789,0.0,0.09054055064916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4906887710094452,0.48372411727905273,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9802338480949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
