"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4793",False,"train",0.7757642269134521,0.0,0.18525703251361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9962214827537537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868177771568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.08432157337665558,0.0,0.9036422967910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9864276051521301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.5489627718925476,0.0,0.0,0.0,0.0,0.0,0.442140132188797,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9814453721046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922792434692,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887732267379761,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9663221836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828437566757202,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.36116668581962585,0.6302139759063721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9706586599349976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9958293437957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.022283976897597313,0.0,0.0,0.0,0.0,0.9762457609176636,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.970668613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.29092782735824585,0.0,0.0,0.6826726794242859,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9766823649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465121626853943,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465163350105286,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918808937072754,0.0
"TISTUD-5364",False,"train",0.0,0.318940669298172,0.0,0.0,0.0,0.0,0.6469607949256897,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9837634563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706705808639526,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.28907614946365356,0.0,0.0,0.0,0.7086165547370911,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824948906898499,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494732022285461
"TISTUD-5661",False,"train",0.0,0.9521402716636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.24380294978618622,0.0,0.0,0.0,0.7446709871292114,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.7268716096878052,0.0,0.0,0.21467061340808868,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797918200492859,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.3719436824321747,0.0,0.6176977157592773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586561322212219,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.582879900932312,0.0,0.0,0.0,0.0,0.390716552734375,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679869651794
"TISTUD-8544",False,"train",0.0,0.0,0.9732576012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241108894348
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9393630027770996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9715824127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545299410820007,0.0,0.0
"TISTUD-5680",False,"train",0.9877128005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9864276051521301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586688876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425706863403,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.26637423038482666,0.0,0.0,0.710245668888092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9772672653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118928253650665,0.813228964805603,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.976685106754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9586659073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.8999495506286621,0.0,0.0,0.0,0.0,0.08663199096918106,0.0
"TISTUD-6581",False,"train",0.0,0.9675197005271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9915800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9908157587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901168346405029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677218437195,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.8323761820793152,0.0,0.16701099276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465163350105286,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991925239563,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706604480743408,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.5546061992645264,0.0,0.0,0.0,0.0,0.0,0.42326855659484863,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586688876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465102553367615,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9793300032615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9911675453186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.7445233464241028,0.0,0.0,0.0,0.018598098307847977,0.0,0.0,0.0,0.22203314304351807,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9965927600860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.906680703163147,0.0,0.0,0.0,0.07727248221635818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.6655322313308716,0.0,0.0,0.3052401840686798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850939512252808
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679869651794
"TISTUD-5918",False,"train",0.0,0.9686475992202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9971845746040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.03386242315173149,0.0,0.5904031991958618,0.0,0.0,0.0,0.36226367950439453,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855684041976929,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.11713548749685287,0.0,0.11536216735839844,0.4554341733455658,0.3010852038860321,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.19402465224266052,0.0,0.0,0.0,0.0,0.7981061339378357,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.5951296091079712,0.0,0.0,0.0,0.3853699564933777,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9604671597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.19500593841075897,0.0,0.0,0.0,0.0,0.7722582817077637,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.024675238877534866,0.0,0.0,0.9739896059036255,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9242286086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715870022773743,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891756772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991925239563,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5407639741897583,0.0,0.0,0.0,0.0,0.42776259779930115,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.943166971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984317421913147,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810546636581421,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901168346405029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39945170283317566,0.0,0.3143835961818695,0.272173136472702,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.25491899251937866,0.0,0.0,0.0,0.0,0.0,0.7109779715538025,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679869651794
"TISTUD-5052",False,"train",0.0,0.0,0.9740146398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220653533936,0.0,0.0
"TISTUD-7251",False,"train",0.9948618412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.977268636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.036114901304244995,0.0,0.0,0.0,0.9009394645690918,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9958293437957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793370366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496293902397156,0.42825180292129517,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715772867202759,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706705808639526,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.26637423038482666,0.0,0.0,0.710245668888092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9772706031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.8263307809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.16180962324142456
"TISTUD-7852",False,"train",0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9958293437957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9814453721046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.952144205570221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.8206161856651306,0.0,0.0,0.0,0.1607782542705536,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480353325605392,0.13319900631904602,0.7894560098648071
"TISTUD-4251",False,"train",0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23585589230060577,0.0,0.0,0.7011900544166565,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9908157587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732593894004822,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9900023937225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.952144205570221,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766879677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9921616315841675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9650295376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.7653741240501404,0.0,0.0,0.0,0.0,0.0,0.20052802562713623,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818120002746582,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5407639741897583,0.0,0.0,0.0,0.0,0.42776259779930115,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.19402465224266052,0.0,0.0,0.0,0.0,0.7981061339378357,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491492271423
"TISTUD-6978",False,"train",0.0,0.20689824223518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521589398384094
"TISTUD-7111",False,"train",0.9604697823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.5408797264099121,0.0,0.0,0.0,0.43700361251831055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914180040359497,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213212013245
"TISTUD-6951",False,"train",0.0,0.0,0.9959732890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.43971773982048035,0.0,0.4743542969226837,0.0,0.0,0.0,0.08316825330257416,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706640839576721,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897812604904175,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.28732168674468994,0.0,0.0,0.0,0.0,0.0,0.7056819200515747,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953598380088806,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.036114901304244995,0.0,0.0,0.0,0.9009394645690918,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783456325531006,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0
"TISTUD-5295",False,"train",0.23526978492736816,0.36056333780288696,0.17781256139278412,0.0,0.0,0.0,0.22208040952682495,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9788551926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9237158298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0611291378736496
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600678563117981,0.0,0.34475669264793396,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.03386242315173149,0.0,0.5904031991958618,0.0,0.0,0.0,0.36226367950439453,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821683764457703,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793370366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814424514770508,0.0,0.0
"TISTUD-5663",False,"train",0.18761366605758667,0.0,0.0,0.0,0.0,0.7960173487663269,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982513964176178
"TISTUD-5680",False,"train",0.9877128005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.952144205570221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.11854823678731918,0.0,0.878978967666626,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9866290092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.7417090535163879,0.0,0.0,0.0,0.0,0.0,0.0,0.24967609345912933,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20531505346298218,0.0,0.0,0.7742250561714172,0.0
"TISTUD-5642",False,"train",0.7445233464241028,0.0,0.0,0.0,0.018598098307847977,0.0,0.0,0.0,0.22203314304351807,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926065802574158,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.024675238877534866,0.0,0.0,0.9739896059036255,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.19402465224266052,0.0,0.0,0.0,0.0,0.7981061339378357,0.0
"TISTUD-6299",False,"train",0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496293902397156,0.42825180292129517,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262302309274673,0.0,0.8778882622718811
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414348602295,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799375534058,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.032403916120529175,0.0,0.0,0.0,0.9590719938278198,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.29092782735824585,0.0,0.0,0.6826726794242859,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9897828698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.7236778140068054,0.0,0.0,0.0,0.0,0.13227994740009308,0.0,0.1381753385066986,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9686442017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
