"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4337",False,"train",0.013000438921153545,0.013000690378248692,0.869992733001709,0.013000437058508396,0.013000897131860256,0.013000290840864182,0.013001222163438797,0.013000690378248692,0.0130003048107028,0.013000553473830223,0.013001752085983753
"MESOS-3134",False,"train",0.9621104001998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010115069337189198,0.010114871896803379,0.010115076787769794,0.010114721022546291,0.010114537551999092,0.010115060955286026,0.010115203447639942,0.010114711709320545,0.010115008801221848,0.8988507986068726,0.010114924050867558
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.012146343477070332,0.0,0.0,0.9734854698181152,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553
"MESOS-5113",False,"train",0.0,0.7325215339660645,0.0,0.0,0.2664177119731903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9828373789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.6200618147850037,0.15662114322185516,0.19898399710655212,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.07031389325857162,0.0,0.0,0.9056031107902527,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.5292986631393433,0.4485556185245514,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8988664150238037,0.010113326832652092,0.010114678181707859,0.010113325901329517,0.010114077478647232,0.010112999938428402,0.010112903080880642,0.010113227181136608,0.010112958960235119,0.010112971998751163,0.010113167576491833
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917282462120056,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998457133769989,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.513256847858429,0.0,0.4651944935321808,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.8077667951583862,0.0,0.0,0.181136354804039,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012991979718208313,0.012992702424526215,0.01299198716878891,0.012992162257432938,0.012992534786462784,0.012992575764656067,0.012991750612854958,0.012992480769753456,0.012991741299629211,0.012992235831916332,0.8700778484344482
"MESOS-8409",False,"train",0.3841768205165863,0.0,0.0,0.5816871523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018187925219535828,0.01818821020424366,0.018188560381531715,0.01818876340985298,0.8181178569793701,0.018187882378697395,0.018188679590821266,0.018188320100307465,0.018187936395406723,0.018187955021858215,0.018187934532761574
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597214698791504,0.0,0.0,0.7354593276977539
"MESOS-5336",False,"train",0.2724802792072296,0.0,0.0,0.6992599964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880244731903076,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662758708000183,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.977254331111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824899435043335,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891705513000488,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883379936218262,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892987012863159
"MESOS-8222",False,"train",0.37593773007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.6152580380439758,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393293261528015,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.3640859127044678,0.0,0.0,0.601704478263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862120151519775,0.0
"MESOS-8835",False,"train",0.0,0.8268813490867615,0.0,0.0,0.16796985268592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871879816055298,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393470883369446,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875298142433167,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.6130985021591187,0.0,0.36208397150039673,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.23339949548244476,0.0,0.7351087331771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289971590042114,0.0,0.0,0.062382880598306656,0.0
"MESOS-2030",True,"train",0.24706114828586578,0.0,0.0,0.0,0.0,0.7365672588348389,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.3752766251564026,0.0,0.0,0.0,0.0,0.5792394876480103,0.0
"MESOS-8843",False,"train",0.0,0.9241597652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.2118813544511795,0.7632959485054016,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.23666727542877197,0.0,0.7530236840248108,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9868123531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.013325334526598454,0.0,0.0,0.0,0.0,0.0,0.0,0.9385080933570862,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0
"MESOS-4545",False,"train",0.011380082927644253,0.011380143463611603,0.011379961855709553,0.011379891075193882,0.011380248703062534,0.011381146498024464,0.011380684562027454,0.011380504816770554,0.011380311101675034,0.011379802599549294,0.8861972093582153
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.07503663003444672,0.0,0.0,0.0,0.0,0.9155436754226685
"MESOS-5767",False,"train",0.8542140126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417872250080109,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393430352210999,0.0,0.0
"MESOS-7092",False,"train",0.12724030017852783,0.0,0.0,0.0,0.0,0.5441842079162598,0.0,0.0,0.0,0.29937613010406494,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753988981246948,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4440494179725647,0.5427428483963013,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293370485305786,0.0,0.0,0.0,0.4592861533164978
"MESOS-8097",False,"train",0.9793323278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.12360924482345581,0.0,0.0,0.0,0.0,0.0,0.0,0.870086133480072,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171626567840576,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994876384735107,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349794983863831,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.138050839304924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508667945861816,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9740139842033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715412855148315,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9696761965751648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674756526947021,0.0
"MESOS-1466",False,"train",0.6322512626647949,0.0,0.0,0.3541032671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9662408232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9521394371986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9871774315834045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9732412099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802020192146301,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9706579446792603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.33175793290138245,0.0,0.0,0.0,0.0,0.6227443218231201,0.0
"MESOS-3287",False,"train",0.0,0.0,0.7214833498001099,0.1659809798002243,0.10907742381095886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973242998123169,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.18241187930107117,0.0,0.800118625164032,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.030944738537073135,0.0,0.07214727997779846,0.8965591192245483,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985160231590271,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837580919265747,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521287679672241,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.98431795835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824904799461365,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.2251366674900055,0.011378020979464054,0.011378140188753605,0.011378266848623753,0.01137846615165472,0.011378210969269276,0.011378657072782516,0.011378392577171326,0.011378421448171139,0.011378120630979538,0.6724585890769958
"MESOS-9510",False,"train",0.0,0.0,0.9431586265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922219514846802,0.0
"MESOS-6594",False,"train",0.0,0.924177885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621010422706604,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.26389336585998535,0.0,0.7236800789833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516897439956665,0.0,0.6629316210746765
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667053222656
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053081512451,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675104022026062,0.0,0.0
"MESOS-4938",False,"train",0.018197694793343544,0.01819738745689392,0.018197357654571533,0.018198275938630104,0.01819842867553234,0.018197625875473022,0.018198633566498756,0.018197285011410713,0.018197432160377502,0.8180225491523743,0.018197381868958473
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897592067718506,0.0,0.0,0.0
"MESOS-8222",False,"train",0.37593773007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.6152580380439758,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901099801063538,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.981433629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010120805352926254,0.010121152736246586,0.010120953433215618,0.010120953433215618,0.8987894058227539,0.010120985098183155,0.010120992548763752,0.010121067054569721,0.010121387429535389,0.01012125238776207,0.010121064260601997
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837580919265747,0.0,0.0,0.0
"MESOS-2770",False,"train",0.966292679309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9621104001998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566418528556824,0.0,0.0
"MESOS-7443",False,"train",0.9650087952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.5760077834129333,0.0,0.0,0.0,0.0,0.0,0.397562712430954,0.0,0.0
"MESOS-6376",True,"train",0.8700960278511047,0.012990487739443779,0.012990464456379414,0.012990068644285202,0.012990239076316357,0.012990034185349941,0.012990367598831654,0.012991379015147686,0.012990334071218967,0.012990202754735947,0.012990375980734825
"MESOS-4263",False,"train",0.9586460590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011367375031113625,0.011367621831595898,0.011367031373083591,0.011367285624146461,0.011367833241820335,0.011367042548954487,0.011367358267307281,0.8863256573677063,0.011367261409759521,0.01136812474578619,0.011367413215339184
"MESOS-5988",False,"train",0.0,0.0,0.0,0.1585216075181961,0.11688164621591568,0.0,0.0,0.0,0.7220467329025269,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766685962677002,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604573845863342,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814342260360718,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686169624328613,0.0
"MESOS-8078",False,"train",0.0,0.9747004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494200944900513
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802285432815552
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686169624328613,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772132635116577,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018187925219535828,0.01818821020424366,0.018188560381531715,0.01818876340985298,0.8181178569793701,0.018187882378697395,0.018188679590821266,0.018188320100307465,0.018187936395406723,0.018187955021858215,0.018187934532761574
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9300221800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.6212871074676514,0.0,0.0,0.0,0.29677870869636536,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9604427218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16827479004859924,0.2297305315732956,0.0,0.5942332744598389,0.0
"MESOS-9366",False,"train",0.0,0.9853085279464722,0.0,0.0,0.012409594841301441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018188096582889557,0.018187642097473145,0.01818813756108284,0.018187036737799644,0.8181243538856506,0.018187642097473145,0.01818768121302128,0.01818712055683136,0.01818765327334404,0.01818721368908882,0.01818743161857128
"MESOS-1645",True,"train",0.0,0.0,0.9772551655769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.946502149105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.2561907470226288,0.0,0.0,0.0,0.0,0.7394660711288452,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087654888629913,0.0,0.7756890058517456
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960454523563385,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9586460590362549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.5165724754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44032150506973267,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9240635633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.8829418420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.09488770365715027,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898244738578796,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956687092781067,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9766689538955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981041431427002
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821626543998718,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9963923096656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817835092544556,0.0
"MESOS-3432",False,"train",0.21268492937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657667398452759
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0
"MESOS-2818",False,"train",0.08908269554376602,0.0,0.0,0.0,0.0,0.0,0.0,0.8916333913803101,0.0,0.0,0.010512896813452244
"MESOS-8197",False,"train",0.011371332220733166,0.01137074176222086,0.15822704136371613,0.011371088214218616,0.011371644213795662,0.739433228969574,0.011371253989636898,0.011370819061994553,0.01137058436870575,0.011370846070349216,0.011371410451829433
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935926198959351,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.09441687911748886,0.89370197057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.2741662859916687,0.0,0.0,0.0,0.0,0.6975690126419067,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.2538983225822449,0.0,0.0,0.7239741683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012997603975236416,0.6743284463882446,0.012997981160879135,0.012998314574360847,0.012997289188206196,0.20869217813014984,0.012997876852750778,0.012997246347367764,0.012997492216527462,0.012997482903301716,0.012998131103813648
"MESOS-4886",False,"train",0.0,0.3672359883785248,0.606354296207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853312969207764,0.0
"MESOS-487",False,"train",0.0,0.6687028408050537,0.0,0.0,0.0,0.0,0.3033064305782318,0.0,0.0,0.025972452014684677,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881865382194519
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848299622535706,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946473240852356
"MESOS-9318",False,"train",0.9843207597732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9696869254112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.8098109364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.17676052451133728,0.0,0.0,0.0
"MESOS-5256",False,"train",0.14560644328594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400283455848694,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814013838768005
"MESOS-2757",False,"train",0.0,0.0,0.9521259069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9732394218444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9919354319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662946462631226
"MESOS-8732",False,"train",0.0,0.0,0.8455637693405151,0.0,0.0,0.0,0.13492488861083984,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9494203925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.5364106893539429,0.0,0.0,0.0,0.45236125588417053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241717457771301,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650098085403442,0.0,0.0
"MESOS-1445",False,"train",0.012991979718208313,0.012992702424526215,0.01299198716878891,0.012992162257432938,0.012992534786462784,0.012992575764656067,0.012991750612854958,0.012992480769753456,0.012991741299629211,0.012992235831916332,0.8700778484344482
"MESOS-5983",False,"train",0.011385730467736721,0.011385894380509853,0.886143147945404,0.01138509251177311,0.011385731399059296,0.01138522382825613,0.011385465040802956,0.011385914869606495,0.011385595425963402,0.011386378668248653,0.011385802179574966
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123529002070427,0.1376744955778122,0.7971317172050476
"MESOS-3312",False,"train",0.9261100888252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148408353328705,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442924499512,0.0,0.0,0.0
"MESOS-4240",False,"train",0.34825852513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444275379180908
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9644240736961365,0.0,0.0,0.0,0.02494402416050434,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545158743858337,0.0,0.0,0.0
"MESOS-2818",False,"train",0.08908269554376602,0.0,0.0,0.0,0.0,0.0,0.0,0.8916333913803101,0.0,0.0,0.010512896813452244
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766690135002136,0.0
"MESOS-8647",False,"train",0.02900485321879387,0.9505276679992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9929465055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963756799697876,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9545088410377502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.4061471223831177,0.0,0.5635127425193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011371332220733166,0.01137074176222086,0.15822704136371613,0.011371088214218616,0.011371644213795662,0.739433228969574,0.011371253989636898,0.011370819061994553,0.01137058436870575,0.011370846070349216,0.011371410451829433
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982292652130127,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431401491165161
"MESOS-9699",False,"train",0.0,0.9760380387306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545278549194336
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947115778923035,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.466408371925354,0.0,0.0,0.0,0.48237812519073486,0.0
"MESOS-3133",False,"train",0.0,0.2349914014339447,0.0,0.02791571617126465,0.0,0.5983076095581055,0.0,0.0,0.0,0.0,0.12653890252113342
"MESOS-7388",False,"train",0.4142090380191803,0.013007030822336674,0.01300700195133686,0.013007067143917084,0.013006707653403282,0.013006625697016716,0.013006630353629589,0.01300729252398014,0.4687287509441376,0.013007033616304398,0.013006827794015408
"MESOS-8469",False,"train",0.0,0.0,0.0,0.4753913879394531,0.0,0.0,0.0,0.0,0.512915313243866,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.6735141277313232,0.0,0.0,0.0,0.0,0.27524542808532715
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7986134886741638,0.0,0.17797736823558807,0.0,0.0,0.0
