"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975947141647339,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465199112892151,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604676961898804,0.0
"USERGRID-641",False,"valid",0.0,0.9300670027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.012987845577299595,0.012987767346203327,0.012987922877073288,0.012987743131816387,0.012987525202333927,0.012987872585654259,0.01298756618052721,0.012987574562430382,0.012988151051104069,0.8701224327087402,0.012987632304430008
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567021727561951,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621161222457886,0.0,0.0
"USERGRID-891",False,"valid",0.011364353820681572,0.011364946141839027,0.01136413961648941,0.011365140788257122,0.011364419013261795,0.011364761739969254,0.011364218778908253,0.011365173384547234,0.011364632286131382,0.011366044171154499,0.8863521814346313
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940959215164185,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.0454641655087471,0.0454641655087471,0.0454641655087471,0.0454641655087471,0.04547172039747238,0.0454641655087471,0.5453507900238037,0.0454641655087471,0.0454641655087471,0.0454641655087471,0.0454641655087471
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393895268440247
"USERGRID-507",False,"valid",0.0,0.0,0.997776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022731540724635124,0.022731386125087738,0.022731849923729897,0.7726675271987915,0.02273605205118656,0.022731440141797066,0.022731386125087738,0.022732580080628395,0.022735627368092537,0.022731386125087738,0.022739209234714508
"USERGRID-578",False,"valid",0.018183130770921707,0.018183216452598572,0.018183642998337746,0.018183186650276184,0.018185392022132874,0.018183918669819832,0.018183991312980652,0.018183328211307526,0.018184389919042587,0.8181612491607666,0.01818457618355751
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740228056907654,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7727406620979309,0.0,0.0,0.0,0.0,0.14543496072292328
"USERGRID-598",False,"valid",0.02272869274020195,0.02272869274020195,0.7727101445198059,0.02272869274020195,0.02272903174161911,0.02272869274020195,0.02272869274020195,0.02272869274020195,0.02272869274020195,0.02272980846464634,0.022730177268385887
"USERGRID-680",True,"valid",0.011364353820681572,0.011364306323230267,0.011365204118192196,0.01136504765599966,0.011365183629095554,0.011364404112100601,0.011364328674972057,0.01136434730142355,0.011364621110260487,0.011364348232746124,0.8863538503646851
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090835452079773,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.993108868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840496182441711,0.0
"USERGRID-1029",False,"valid",0.0,0.9494906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9650326371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015152405947446823,0.015152120031416416,0.01515207625925541,0.015152234584093094,0.015152683481574059,0.015152296051383018,0.015151958912611008,0.015152327716350555,0.8484775424003601,0.01515206042677164,0.015152288600802422
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467685699463
"USERGRID-618",False,"valid",0.01818414218723774,0.018183017149567604,0.018183749169111252,0.01818440854549408,0.018183013424277306,0.01818379946053028,0.018182765692472458,0.018183277919888496,0.018182741478085518,0.01818382740020752,0.8181652426719666
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393895268440247
"USERGRID-699",False,"valid",0.011364965699613094,0.011365018784999847,0.011365107260644436,0.011365233920514584,0.886348307132721,0.011364960111677647,0.011366108432412148,0.011365284211933613,0.011365017853677273,0.011365052312612534,0.01136493869125843
"USERGRID-708",False,"valid",0.011365429498255253,0.8863433599472046,0.011365335434675217,0.01136555802077055,0.011365569196641445,0.011366973631083965,0.011365264654159546,0.011365518905222416,0.011365343816578388,0.011365565471351147,0.011366092599928379
"USERGRID-1210",False,"valid",0.015152585692703724,0.01515257265418768,0.015153530053794384,0.8484720587730408,0.015152801759541035,0.015152825973927975,0.015152729116380215,0.015152574516832829,0.015153203159570694,0.015152428299188614,0.015152734704315662
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840496182441711,0.0
"USERGRID-1268",False,"test",0.2174125462770462,0.14181463420391083,0.0,0.0,0.07955199480056763,0.0,0.0,0.0,0.25253385305404663,0.0,0.27837643027305603
"USERGRID-1267",False,"test",0.6087753176689148,0.0,0.0,0.0,0.04229934513568878,0.0,0.0,0.13968972861766815,0.056034304201602936,0.0,0.1361471563577652
"USERGRID-1256",False,"test",0.030306296423077583,0.030306214466691017,0.030306458473205566,0.030306758359074593,0.030308691784739494,0.030306242406368256,0.030306214466691017,0.03030683659017086,0.6969312429428101,0.030308857560157776,0.030306214466691017
"USERGRID-1211",False,"test",0.354093074798584,0.01298995316028595,0.012991500087082386,0.012990515679121017,0.012990945018827915,0.012991172261536121,0.01299105491489172,0.5289892554283142,0.012990846298635006,0.012990677729249,0.012990989722311497
"USERGRID-1075",False,"test",0.3835267424583435,0.0,0.0,0.0,0.0,0.470764696598053,0.0,0.0,0.11403907835483551,0.0,0.0
"USERGRID-1074",False,"test",0.01136635523289442,0.0113679813221097,0.011366457678377628,0.011367294937372208,0.48660558462142944,0.15385787189006805,0.01136653870344162,0.011366388760507107,0.011368166655302048,0.011366169899702072,0.2686011791229248
"USERGRID-1073",False,"test",0.03031208924949169,0.03031208924949169,0.03031208924949169,0.696866512298584,0.030314235016703606,0.03031208924949169,0.03031208924949169,0.03031208924949169,0.03032253310084343,0.03031208924949169,0.03031208924949169
"USERGRID-1072",False,"test",0.02272951416671276,0.022731855511665344,0.02272939682006836,0.77269047498703,0.02273048646748066,0.02273300103843212,0.022730223834514618,0.02273133583366871,0.022730637341737747,0.022730305790901184,0.022732775658369064
"USERGRID-1069",False,"test",0.696929931640625,0.030309749767184258,0.03030671738088131,0.030306600034236908,0.030306808650493622,0.030306600034236908,0.0303066186606884,0.030306600034236908,0.030306600034236908,0.030306600034236908,0.03030722215771675
"USERGRID-1068",False,"test",0.2226361483335495,0.0,0.0,0.11985481530427933,0.5079361796379089,0.09710825234651566,0.021911704912781715,0.0,0.0,0.02526502124965191,0.0
"USERGRID-1052",False,"test",0.3626547157764435,0.0,0.0,0.0,0.5341641902923584,0.06681058555841446,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015155745670199394,0.015155026689171791,0.0151554886251688,0.2220301479101181,0.2662509083747864,0.015155608765780926,0.015154767781496048,0.015155724249780178,0.015156577341258526,0.3904748857021332,0.015155076049268246
"USERGRID-1018",False,"test",0.0,0.0,0.08952762931585312,0.0,0.41288691759109497,0.0,0.0,0.0,0.0,0.0,0.4521138668060303
"USERGRID-1015",False,"test",0.022730723023414612,0.022731469944119453,0.022731032222509384,0.7726786136627197,0.02273615263402462,0.02273109182715416,0.022730572149157524,0.022733086720108986,0.02273545041680336,0.022730907425284386,0.02273091860115528
"USERGRID-950",False,"test",0.7515836358070374,0.011368430219590664,0.011367645114660263,0.01136794127523899,0.011368081904947758,0.011367584578692913,0.01136772520840168,0.14610601961612701,0.011367686092853546,0.011367683298885822,0.011367586441338062
"USERGRID-941",False,"test",0.01818448305130005,0.01818373054265976,0.01818431168794632,0.018183819949626923,0.018184445798397064,0.018185734748840332,0.018183859065175056,0.018183812499046326,0.8181542158126831,0.01818428933620453,0.018187323585152626
"USERGRID-900",False,"test",0.5173894166946411,0.0,0.0,0.0,0.0,0.26232922077178955,0.0,0.0,0.0,0.0,0.19602419435977936
"USERGRID-895",False,"test",0.40182584524154663,0.010102206841111183,0.01010216400027275,0.010102233849465847,0.010102566331624985,0.010102257132530212,0.010102624073624611,0.010102059692144394,0.010102357715368271,0.01010294258594513,0.5072528123855591
"USERGRID-892",False,"test",0.010104863904416561,0.010104539804160595,0.010104476474225521,0.010104812681674957,0.010104957967996597,0.010104510001838207,0.010104648768901825,0.01010469626635313,0.15205760300159454,0.010105406865477562,0.7569995522499084
"USERGRID-890",False,"test",0.01010325737297535,0.010103758424520493,0.01010189764201641,0.010103215463459492,0.010102168656885624,0.16847307980060577,0.01010194793343544,0.010102632455527782,0.010102031752467155,0.010102644562721252,0.7406033873558044
"USERGRID-889",False,"test",0.011365002952516079,0.011365082114934921,0.011364591307938099,0.011365408077836037,0.011366045102477074,0.011365067213773727,0.011365268379449844,0.011365305632352829,0.011364896781742573,0.011365235783159733,0.8863480687141418
"USERGRID-880",False,"test",0.15164519846439362,0.011371889151632786,0.011371592991054058,0.011371474713087082,0.29117482900619507,0.011370902881026268,0.01137121208012104,0.01137157529592514,0.3217318058013916,0.15584884583950043,0.011370685882866383
"USERGRID-878",True,"test",0.022732825949788094,0.022735847160220146,0.022732477635145187,0.2851569354534149,0.5102320313453674,0.022735854610800743,0.022732801735401154,0.02273743972182274,0.0227347481995821,0.022734183818101883,0.022734876722097397
"USERGRID-876",False,"test",0.013019246980547905,0.4813724756240845,0.401449978351593,0.013019801117479801,0.013020009733736515,0.013020957820117474,0.013019148260354996,0.013019503094255924,0.013019027188420296,0.01301979273557663,0.013020030222833157
"USERGRID-861",False,"test",0.26799634099006653,0.0,0.0,0.0,0.6076269745826721,0.0,0.0,0.0,0.0,0.0,0.08395557105541229
"USERGRID-860",False,"test",0.011378789320588112,0.4184187352657318,0.011378634721040726,0.011379978619515896,0.011379924602806568,0.011380070820450783,0.13647739589214325,0.011378893628716469,0.3540685176849365,0.011379056610167027,0.01138000376522541
"USERGRID-840",True,"test",0.6776909232139587,0.0,0.0,0.0,0.17587150633335114,0.0,0.0,0.0,0.0,0.0,0.1260700821876526
"USERGRID-780",False,"test",0.011365829966962337,0.011365371756255627,0.011364692822098732,0.011364747770130634,0.011365109123289585,0.2207588255405426,0.011365034617483616,0.011365436017513275,0.011364745907485485,0.0113668879494071,0.6769533157348633
"USERGRID-779",False,"test",0.022733837366104126,0.022732680663466454,0.02273448370397091,0.022733936086297035,0.02273555099964142,0.02273503690958023,0.022733276709914207,0.022733280435204506,0.48683834075927734,0.30855312943458557,0.022736407816410065
"USERGRID-759",False,"test",0.01136621180921793,0.011365992948412895,0.011366277001798153,0.16018816828727722,0.011366108432412148,0.7375169992446899,0.011365799233317375,0.011366626247763634,0.01136605441570282,0.0113656185567379,0.011366158723831177
"USERGRID-752",True,"test",0.12903060019016266,0.2058853954076767,0.0,0.04875152185559273,0.337169885635376,0.0,0.0,0.0,0.02681783214211464,0.18617214262485504,0.05903812125325203
"USERGRID-751",False,"test",0.0,0.1514928787946701,0.0,0.06657230854034424,0.5668672919273376,0.10822776705026627,0.0,0.0,0.02701643295586109,0.0,0.07090485841035843
"USERGRID-748",False,"test",0.0,0.4652746915817261,0.0,0.0,0.0,0.12993115186691284,0.0,0.0,0.2711602449417114,0.0,0.09119320660829544
"USERGRID-745",False,"test",0.04545658454298973,0.045458100736141205,0.045455459505319595,0.04545700177550316,0.0454556867480278,0.5454300045967102,0.04545850306749344,0.04545587673783302,0.045455221086740494,0.04545672982931137,0.04546079784631729
"USERGRID-719",False,"test",0.0,0.0,0.13339056074619293,0.0,0.0,0.6743447184562683,0.0,0.0,0.11948221921920776,0.0,0.0
"USERGRID-714",False,"test",0.015155582688748837,0.6647645235061646,0.01515365019440651,0.015154285356402397,0.015153471380472183,0.19884860515594482,0.015153528191149235,0.015153836458921432,0.015153837390244007,0.015153467655181885,0.015155214816331863
"USERGRID-713",False,"test",0.015156601555645466,0.6496555209159851,0.015156043693423271,0.015156934037804604,0.015157191082835197,0.015156728215515614,0.015156036242842674,0.21393373608589172,0.015156014822423458,0.015158244408667088,0.015156971290707588
"USERGRID-704",False,"test",0.8181195855140686,0.018189353868365288,0.018185405060648918,0.01818731240928173,0.01818813383579254,0.018188586458563805,0.01818583719432354,0.018192129209637642,0.018188724294304848,0.018187806010246277,0.01818706840276718
"USERGRID-702",False,"test",0.0,0.1251409500837326,0.0,0.0,0.36119046807289124,0.0,0.0,0.0,0.0,0.3019930124282837,0.20067884027957916
"USERGRID-693",False,"test",0.7726805806159973,0.022731885313987732,0.02273087576031685,0.02273169904947281,0.022732825949788094,0.022730831056833267,0.022732095792889595,0.02273206040263176,0.022731008008122444,0.022735293954610825,0.022730819880962372
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991011917591095,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.022732453420758247,0.022730225697159767,0.022730551660060883,0.022731725126504898,0.022730985656380653,0.02273123897612095,0.022730259224772453,0.022729912772774696,0.35515663027763367,0.022730151191353798,0.4402658939361572
"USERGRID-677",True,"test",0.5544592142105103,0.0,0.0,0.0,0.05050582066178322,0.36704128980636597,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.9242295622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545658454298973,0.045458100736141205,0.045455459505319595,0.04545700550079346,0.0454556867480278,0.5454294681549072,0.04545850679278374,0.04545587673783302,0.045455221086740494,0.04545673355460167,0.04546135663986206
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.7437849640846252,0.0,0.0,0.0,0.18802517652511597,0.0,0.0
"USERGRID-643",False,"test",0.04545627906918526,0.0454568937420845,0.04545653983950615,0.0454556979238987,0.5454384684562683,0.045456256717443466,0.04545526206493378,0.04545604810118675,0.04545588046312332,0.04545531049370766,0.04545734450221062
"USERGRID-609",False,"test",0.022734781727194786,0.02273327112197876,0.4943165183067322,0.3010738790035248,0.022734617814421654,0.022735165432095528,0.022734498605132103,0.022733597084879875,0.022733241319656372,0.022735340520739555,0.022735076025128365
"USERGRID-601",False,"test",0.5108727812767029,0.01818619668483734,0.018186209723353386,0.3254430592060089,0.018188443034887314,0.018186232075095177,0.01818632148206234,0.018186841160058975,0.01818619668483734,0.018186798319220543,0.01819092221558094
"USERGRID-592",True,"test",0.7273396253585815,0.0,0.0,0.0,0.0486423522233963,0.0806814655661583,0.0,0.0,0.0,0.0,0.12059576064348221
"USERGRID-589",True,"test",0.592928409576416,0.010106569156050682,0.010106198489665985,0.3161202371120453,0.010106418281793594,0.01010524295270443,0.010105173103511333,0.01010618545114994,0.010105027817189693,0.010105387307703495,0.010105137713253498
"USERGRID-584",True,"test",0.010105874389410019,0.01010594516992569,0.19395491480827332,0.010106402449309826,0.010106583125889301,0.010106142610311508,0.01010617334395647,0.5399250984191895,0.010106105357408524,0.1852702647447586,0.010106492787599564
"USERGRID-582",False,"test",0.03030659630894661,0.030306415632367134,0.030307145789265633,0.03030664473772049,0.030304888263344765,0.030307233333587646,0.03030475415289402,0.03030787594616413,0.030304858461022377,0.6969378590583801,0.030305707827210426
"USERGRID-581",False,"test",0.20205257833003998,0.0113664660602808,0.42260900139808655,0.011367407627403736,0.011366715654730797,0.011367344297468662,0.0113668879494071,0.011366845108568668,0.28440383076667786,0.011366407386958599,0.011366533115506172
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.21619132161140442,0.31895390152931213,0.0,0.3987097144126892,0.0,0.0
"USERGRID-568",True,"test",0.012991424649953842,0.012992429547011852,0.012991217896342278,0.1770116537809372,0.012992247939109802,0.530367374420166,0.012991683557629585,0.012993253767490387,0.012991434894502163,0.1886846125125885,0.012992650270462036
"USERGRID-567",False,"test",0.6980546712875366,0.0,0.0,0.0,0.12376454472541809,0.0,0.0,0.0,0.0,0.0442909374833107,0.11756782233715057
"USERGRID-563",False,"test",0.44771575927734375,0.01136692799627781,0.011367621831595898,0.01136724092066288,0.01136838085949421,0.01136841345578432,0.011367002502083778,0.011367572471499443,0.1462050825357437,0.011367235332727432,0.31513872742652893
"USERGRID-550",True,"test",0.012991176918148994,0.012992246076464653,0.012991397641599178,0.012990526854991913,0.38142693042755127,0.3592613935470581,0.012990564107894897,0.012990525923669338,0.012991702184081078,0.012990766204893589,0.15538278222084045
"USERGRID-545",False,"test",0.2904185652732849,0.0,0.0,0.0,0.0,0.2987551987171173,0.0,0.0,0.3082076609134674,0.0,0.07813523709774017
"USERGRID-543",False,"test",0.010104510933160782,0.010105764493346214,0.010104534216225147,0.14722482860088348,0.01010674238204956,0.5709295272827148,0.010105334222316742,0.010105767287313938,0.010104688815772533,0.010104315355420113,0.20100398361682892
"USERGRID-542",False,"test",0.07002098858356476,0.0,0.0,0.0,0.4179588854312897,0.0,0.0,0.0,0.4756447970867157,0.0,0.0
"USERGRID-541",False,"test",0.17715728282928467,0.0,0.0,0.0,0.575637698173523,0.12790191173553467,0.0,0.047591544687747955,0.0,0.0,0.052194591611623764
"USERGRID-539",False,"test",0.010102655738592148,0.010103517211973667,0.010103113017976284,0.010102685540914536,0.010103405453264713,0.010102745145559311,0.01010274700820446,0.010103737004101276,0.010102588683366776,0.898970365524292,0.010102440603077412
"USERGRID-532",False,"test",0.015156843699514866,0.015153920277953148,0.015153797343373299,0.33887308835983276,0.015154603868722916,0.5247376561164856,0.015154069289565086,0.01515449769794941,0.015153998509049416,0.01515329908579588,0.01515421736985445
"USERGRID-504",False,"test",0.31038525700569153,0.0,0.0,0.0,0.47305068373680115,0.0,0.0,0.0,0.13655656576156616,0.0,0.06368587911128998
"USERGRID-502",False,"test",0.01818365976214409,0.018182622268795967,0.8181676864624023,0.01818316988646984,0.018183017149567604,0.018184229731559753,0.018182922154664993,0.018182741478085518,0.01818276382982731,0.018183724954724312,0.018183430656790733
"USERGRID-494",True,"test",0.16745947301387787,0.0,0.057447854429483414,0.0,0.3589406907558441,0.263110488653183,0.0,0.0,0.025029245764017105,0.0,0.1090601235628128
"USERGRID-493",True,"test",0.0,0.0,0.3877560794353485,0.0,0.0,0.0,0.0,0.0,0.4027395248413086,0.13675129413604736,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.2728852331638336,0.46977952122688293,0.2118721455335617,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.5738973617553711,0.0,0.0,0.0,0.17212413251399994,0.1504369080066681,0.0,0.0,0.08906587958335876,0.0,0.0
"USERGRID-478",False,"test",0.010105115361511707,0.010105276480317116,0.0101050129160285,0.7626386880874634,0.010105982422828674,0.010105453431606293,0.010104854591190815,0.01010550744831562,0.010105962865054607,0.01010674424469471,0.14641132950782776
"USERGRID-466",False,"test",0.2172255516052246,0.0,0.0,0.0,0.340566486120224,0.06732873618602753,0.0,0.16477498412132263,0.0,0.0,0.182820126414299
"USERGRID-465",False,"test",0.0,0.0,0.46148625016212463,0.0,0.0,0.0,0.0,0.0,0.3372494876384735,0.12849771976470947,0.0
"USERGRID-409",True,"test",0.2778940498828888,0.0,0.0,0.0,0.0,0.22780700027942657,0.22550567984580994,0.0,0.049783289432525635,0.0,0.20341920852661133
"USERGRID-405",True,"test",0.0,0.2571515440940857,0.0,0.0,0.1973412036895752,0.0,0.0,0.0,0.029980117455124855,0.12411376088857651,0.38070449233055115
"USERGRID-216",False,"test",0.0,0.23164139688014984,0.0,0.0,0.0,0.0,0.23779360949993134,0.0,0.18877319991588593,0.319038987159729,0.0
