"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.2462666630744934,0.7105696201324463,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.4912237226963043,0.0,0.20437084138393402,0.2808662950992584,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.19052360951900482,0.0,0.0,0.7348553538322449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.018190447241067886,0.01819021999835968,0.018190408125519753,0.23279733955860138,0.01819216087460518,0.6034860610961914,0.01819104328751564,0.018190598115324974,0.01819055899977684,0.01819036155939102,0.018190760165452957
"XD-2490",False,"train",0.0,0.06027742475271225,0.0,0.0,0.25747552514076233,0.0,0.46814826130867004,0.19209696352481842,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.5802463293075562,0.0,0.0,0.0,0.0,0.0,0.3452942967414856
"XD-1964",False,"train",0.0,0.0,0.42510318756103516,0.0,0.0,0.0,0.09512197971343994,0.4610881507396698,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.24574218690395355,0.12241136282682419,0.12621188163757324,0.3202892541885376,0.0,0.158005952835083,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9636118412017822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.010114246979355812,0.010115204378962517,0.010115218348801136,0.24540844559669495,0.010114768519997597,0.010114599019289017,0.663560152053833,0.010114588774740696,0.010114246048033237,0.010114171542227268,0.010114424861967564
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.11867766827344894,0.0,0.0,0.0,0.0,0.8571926355361938,0.0
"XD-985",False,"train",0.704904317855835,0.0,0.14700084924697876,0.0,0.0,0.13353541493415833,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470932483673096,0.0,0.04253483563661575,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44417867064476013,0.0,0.0,0.5391160845756531,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.31696194410324097,0.19267213344573975,0.4472498297691345,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663097262382507
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.9538318514823914,0.0,0.0,0.0,0.030372021719813347,0.0,0.0
"XD-1164",False,"train",0.013001932762563229,0.013003222644329071,0.013003219850361347,0.013002314604818821,0.013002431951463223,0.013002271763980389,0.10613379627466202,0.7768435478210449,0.013002146035432816,0.013003207743167877,0.013001888059079647
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.44921210408210754,0.0,0.0,0.0,0.5052401423454285,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.4987894296646118,0.0,0.0,0.43821802735328674,0.0,0.0,0.0
"XD-3233",False,"train",0.01822594553232193,0.01822599582374096,0.018226418644189835,0.01822560280561447,0.018226025626063347,0.018227508291602135,0.018225980922579765,0.018226085230708122,0.8177366852760315,0.018226295709609985,0.01822744868695736
"XD-3102",False,"train",0.0,0.0,0.0,0.18651661276817322,0.7913385629653931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.4531623125076294,0.07670164108276367,0.0,0.46107035875320435,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.17856691777706146,0.0,0.046019356697797775,0.0,0.026231739670038223,0.0,0.7431140542030334
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.12815171480178833,0.0,0.0,0.0,0.0,0.8503021001815796,0.0
"XD-1088",False,"train",0.9675073623657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.04917827248573303,0.0,0.022176295518875122,0.0,0.7123438715934753,0.09193701297044754,0.0399969257414341,0.0,0.0,0.08391547948122025,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.612223744392395,0.0,0.0,0.0,0.0,0.3574334979057312,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171496033668518,0.0,0.0,0.0
"XD-334",False,"train",0.49864858388900757,0.018196778371930122,0.018197229132056236,0.01819683238863945,0.018197201192378998,0.3375757932662964,0.018197165802121162,0.018197767436504364,0.018198562785983086,0.018197229132056236,0.018196869641542435
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9545083045959473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.9172826409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.1491912454366684,0.813797652721405,0.0,0.0,0.0,0.0,0.0,0.01859838142991066,0.013155325315892696,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300342202186584,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.018210675567388535,0.018210498616099358,0.018211878836154938,0.01821374148130417,0.01821061037480831,0.8178837299346924,0.01821058802306652,0.01821102946996689,0.01821092516183853,0.018210791051387787,0.018215565010905266
"XD-2749",False,"train",0.018270647153258324,0.018270589411258698,0.01827087625861168,0.01827055774629116,0.018271371722221375,0.018270835280418396,0.018270868808031082,0.8172915577888489,0.018271518871188164,0.018270663917064667,0.01827055960893631
"XD-262",False,"train",0.013022915460169315,0.013022664934396744,0.013025335036218166,0.013022704981267452,0.013024131767451763,0.013022982515394688,0.013022162020206451,0.8697647452354431,0.013026224449276924,0.013023408129811287,0.01302273292094469
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.9132375717163086,0.0,0.0,0.05112046003341675,0.0,0.0,0.0
"XD-3325",False,"train",0.13838505744934082,0.0,0.0,0.0,0.2563427984714508,0.0,0.0,0.0,0.0,0.0,0.55968177318573
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.7496882677078247,0.0,0.21459507942199707,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.025070510804653168,0.0,0.15812183916568756,0.0,0.06282825767993927,0.0,0.0,0.7397875785827637,0.0
"XD-1166",False,"train",0.015154218301177025,0.015154440887272358,0.015154680237174034,0.015154840424656868,0.015155375935137272,0.4017625153064728,0.015156452544033527,0.0151559729129076,0.46184250712394714,0.015154218301177025,0.01515478827059269
"XD-3095",False,"train",0.022728003561496735,0.022728199139237404,0.02272951602935791,0.022728051990270615,0.022728024050593376,0.022728050127625465,0.7727180123329163,0.022728050127625465,0.022728027775883675,0.022728001698851585,0.02272801287472248
"XD-642",False,"train",0.0,0.2384335994720459,0.7241672277450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674744009971619,0.0,0.0,0.0
"XD-3111",False,"train",0.015161850489675999,0.3156505525112152,0.2060655951499939,0.3569870889186859,0.015161958523094654,0.015162155032157898,0.015162571333348751,0.015162521973252296,0.01516187097877264,0.015161927789449692,0.015161884017288685
"XD-1838",False,"train",0.0,0.08186392486095428,0.0,0.0,0.4387766122817993,0.0,0.45877671241760254,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.7126412391662598,0.25460314750671387,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.284071147441864,0.0,0.0,0.0,0.0,0.4584747850894928,0.22101101279258728
"XD-2216",True,"train",0.0,0.0,0.0,0.3875303268432617,0.0,0.0,0.0,0.5796916484832764,0.0,0.0,0.0
"XD-1433",False,"train",0.018219124525785446,0.018220171332359314,0.01821991801261902,0.018219610676169395,0.018219321966171265,0.018219459801912308,0.2229786366224289,0.613044798374176,0.018220406025648117,0.01821945607662201,0.018219096586108208
"XD-294",False,"train",0.022809619084000587,0.02280971221625805,0.02281024679541588,0.022809619084000587,0.022810420021414757,0.022809617221355438,0.022809617221355438,0.022809617221355438,0.022809617221355438,0.2687617838382721,0.5259501934051514
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.717575192451477,0.0,0.23684735596179962,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.7377639412879944,0.0,0.0,0.19393038749694824,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940060973167419,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.6662501692771912,0.0,0.0,0.0,0.2518562972545624,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.13372890651226044,0.0,0.15450528264045715,0.5125382542610168,0.0,0.0,0.18154217302799225
"XD-953",False,"train",0.0,0.0,0.2721203565597534,0.016277875751256943,0.19662541151046753,0.20740769803524017,0.0,0.0,0.0732162594795227,0.23183763027191162,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.11502867192029953,0.36111244559288025,0.0,0.4918749928474426,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.7382220029830933,0.0,0.0,0.22077025473117828,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170124530792236,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.8066019415855408,0.0,0.0,0.0,0.0,0.1304083913564682,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.962062656879425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.22372588515281677,0.0,0.0,0.7331637144088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.2711242437362671,0.0,0.10346857458353043,0.47471126914024353,0.0,0.0,0.13403527438640594
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9691091775894165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.1448429375886917,0.0,0.28853288292884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180389881134033
"XD-1032",False,"train",0.0,0.1514921933412552,0.0,0.0,0.0,0.0,0.0,0.7651926875114441,0.06248539686203003,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327447533607483,0.18531936407089233,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.05134177580475807,0.0,0.0,0.9158939719200134,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.8705902099609375,0.07088546454906464,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.09525185078382492,0.0,0.0,0.0,0.0,0.8462849855422974
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.6143163442611694,0.0,0.0,0.0,0.0,0.0,0.34253233671188354
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327447533607483,0.18531936407089233,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23659028112888336,0.7530436515808105,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.06780213862657547,0.9180843830108643,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.7538769841194153,0.18756601214408875,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.9464760422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011371249333024025,0.011371267028152943,0.011371498927474022,0.34645479917526245,0.011371679604053497,0.011371501721441746,0.011371766217052937,0.011371497064828873,0.551202118396759,0.011371259577572346,0.011371379718184471
"XD-2845",False,"train",0.0,0.0,0.0,0.7332425713539124,0.0,0.2082454264163971,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3448161482810974,0.3471275568008423,0.27319085597991943,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.6143163442611694,0.0,0.0,0.0,0.0,0.0,0.34253233671188354
"XD-1814",False,"train",0.8178743124008179,0.01821107603609562,0.01821126788854599,0.018209639936685562,0.01821349747478962,0.0182112455368042,0.01821359433233738,0.018213219940662384,0.018211428076028824,0.018212558701634407,0.018218178302049637
"XD-2935",False,"train",0.0,0.0,0.0,0.9393667578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.753086507320404,0.0,0.06388862431049347,0.0,0.1586460918188095,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566411375999451,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.42215457558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.5368106961250305,0.0,0.0,0.0
"XD-2742",False,"train",0.01831195317208767,0.21580395102500916,0.018313392996788025,0.4157082736492157,0.018311692401766777,0.018311526626348495,0.01831221394240856,0.2219894379377365,0.018312817439436913,0.018312959000468254,0.018311772495508194
"XD-1702",False,"train",0.0,0.1846488118171692,0.0,0.0,0.0,0.39092984795570374,0.154748797416687,0.0,0.24405604600906372,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.27445030212402344,0.0,0.0,0.0,0.0,0.7007355690002441,0.0
"XD-1495",False,"train",0.0,0.0,0.13043659925460815,0.0,0.0,0.813959538936615,0.0,0.0,0.0,0.04007638990879059,0.0
"XD-3610",True,"train",0.0,0.0,0.771306037902832,0.0,0.0,0.15136677026748657,0.0,0.0,0.051281943917274475,0.0,0.0
"XD-2387",False,"train",0.015248283743858337,0.015244577080011368,0.015244988724589348,0.015245785005390644,0.84754478931427,0.01524614728987217,0.015245865099132061,0.015245477668941021,0.015244624577462673,0.015244727022945881,0.015244761481881142
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.13230766355991364,0.34497982263565063,0.2903008460998535,0.2129603773355484,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.4297170639038086,0.0,0.0,0.07002846151590347,0.0,0.4900064170360565,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.1495402455329895,0.032515689730644226,0.0,0.8089537024497986,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.5114902853965759,0.0,0.0,0.0,0.0,0.4612044095993042,0.0
"XD-1700",False,"train",0.02294836938381195,0.5328992605209351,0.022949011996388435,0.02294836938381195,0.02294882945716381,0.022949697449803352,0.022948365658521652,0.022948995232582092,0.022948365658521652,0.26056233048439026,0.022948402911424637
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.6812868714332581,0.0,0.08620813488960266,0.0,0.0,0.0,0.23052461445331573
"XD-191",False,"train",0.0,0.5400463938713074,0.0,0.0,0.0,0.13882660865783691,0.0,0.17664450407028198,0.0,0.0,0.12923243641853333
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.6809098124504089,0.28632551431655884,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012991135008633137,0.012990066781640053,0.012990713119506836,0.012990014627575874,0.012991269119083881,0.1593959480524063,0.5991364121437073,0.012989948503673077,0.012989833019673824,0.012989738024771214,0.1375449299812317
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676386654376984,0.0,0.0,0.8311916589736938
"XD-1518",False,"train",0.018221430480480194,0.018220815807580948,0.018221771344542503,0.018221192061901093,0.5013460516929626,0.01822243444621563,0.01822325401008129,0.018222132697701454,0.01822141744196415,0.018221747130155563,0.3346577286720276
"XD-3637",False,"train",0.0,0.0,0.0,0.6885717511177063,0.0,0.0,0.25273165106773376,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.251222163438797,0.0,0.10416623204946518,0.0,0.0,0.0,0.0,0.6333940625190735,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.08243601769208908,0.0,0.29001280665397644,0.0,0.0,0.5913936495780945,0.0,0.0,0.02552947960793972
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8282202482223511,0.13615623116493225,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.14766104519367218,0.0,0.8302112817764282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.19679947197437286,0.7342061400413513,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.6003207564353943,0.0,0.0,0.0,0.0,0.0,0.35857343673706055,0.0,0.0
"XD-348",True,"train",0.0,0.9089168906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
