"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834640026092529,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.010072805918753147,0.010073117911815643,0.010072914883494377,0.01007242500782013,0.01007328275591135,0.01007496751844883,0.010072702541947365,0.8992688655853271,0.010073096491396427,0.010073057375848293,0.010072826407849789
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853246212005615,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.34265562891960144,0.14975017309188843,0.4745068848133087,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010106638073921204,0.010106944479048252,0.010106753557920456,0.010106714442372322,0.0101065868511796,0.010106955654919147,0.010106676258146763,0.898931086063385,0.010106607340276241,0.01010845135897398,0.01010660920292139
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834638833999634,0.0,0.0
"MULE-10585",False,"train",0.0,0.7317236065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.22741226851940155,0.0,0.0
"MULE-14008",False,"train",0.3070661127567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448996663093567,0.0,0.0
"MULE-15675",False,"train",0.010091246105730534,0.37963780760765076,0.010091862641274929,0.010090851224958897,0.010091300122439861,0.4366557002067566,0.010091373696923256,0.010091294534504414,0.010092178359627724,0.10297521203756332,0.01009119302034378
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173218011856079,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.20757117867469788,0.0,0.0,0.0,0.10380648076534271,0.0,0.0,0.6718294620513916,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706640839576721,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.14597609639167786,0.0,0.0,0.0,0.0,0.8237115740776062
"MULE-10400",False,"train",0.0,0.0,0.0,0.4095352292060852,0.0,0.4134717285633087,0.14532911777496338,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.127727210521698,0.0,0.8481223583221436,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561862349510193,0.0,0.0,0.4754728376865387,0.0,0.0
"MULE-14885",True,"train",0.0,0.9715862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578823566436768,0.0,0.17916598916053772,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393550157546997,0.0,0.0
"MULE-10671",False,"train",0.0,0.9431403875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.5264710783958435,0.0,0.4109307527542114,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393627643585205,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241926074028015,0.0,0.0,0.0
"MULE-14244",True,"train",0.24593962728977203,0.010105056688189507,0.010104947723448277,0.010105103254318237,0.010104919783771038,0.38100120425224304,0.010105145163834095,0.2922190725803375,0.010104869492352009,0.010105082765221596,0.010104966349899769
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7289445996284485,0.0,0.0,0.0,0.21318687498569489,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.43314966559410095,0.0,0.0,0.550792396068573,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806353449821472,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.06906662881374359,0.0,0.01866031438112259,0.9057127237319946,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978719115257263,0.0,0.08166815340518951,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256361484527588,0.15224593877792358,0.0,0.0
"MULE-7366",False,"train",0.0,0.9270014762878418,0.05145452544093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.2892210781574249,0.0,0.0,0.5346630215644836,0.0,0.0,0.0,0.15098951756954193,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.07600358128547668,0.0,0.0,0.8469473719596863,0.0,0.0651223361492157,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200611472129822,0.6536189913749695,0.0
"MULE-12049",False,"train",0.0,0.9788492918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523995637893677,0.0,0.0,0.0,0.19662515819072723,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9610688090324402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.16116774082183838,0.0,0.539890706539154,0.2586936056613922,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.9545139670372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546768069267273,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.45467713475227356,0.0,0.0,0.5097823143005371,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.16540302336215973,0.0,0.3110679090023041,0.0,0.0,0.0,0.4955440163612366,0.0,0.0
"MULE-11685",False,"train",0.0,0.9797890186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.42022237181663513,0.5441569685935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46283218264579773,0.5181244015693665,0.0,0.0
"MULE-12690",True,"train",0.0,0.32036644220352173,0.0,0.089076466858387,0.0,0.0,0.0,0.0,0.5347373485565186,0.0,0.0
"MULE-13633",False,"train",0.4153026342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392221212387085
"MULE-8609",False,"train",0.5630929470062256,0.0,0.0,0.0,0.0,0.0,0.1861797720193863,0.21906305849552155,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264990448951721,0.0,0.0,0.15569578111171722,0.0,0.0
"MULE-12324",False,"train",0.011397399939596653,0.011397706344723701,0.011397494934499264,0.011397287249565125,0.011397650465369225,0.8860231041908264,0.011397449299693108,0.01139888260513544,0.011397814378142357,0.011397702619433403,0.011397517286241055
"MULE-12242",False,"train",0.0,0.3131314218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192656874656677,0.2220531851053238
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960552841424942,0.8912587761878967,0.0,0.0
"MULE-8298",True,"train",0.3707633316516876,0.0,0.0,0.0,0.0,0.5610009431838989,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.4067899286746979,0.0,0.0,0.0,0.17203117907047272,0.0,0.0,0.38293588161468506,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.9696916937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.9696916937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889100193977356,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.8740463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778897136449814,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.45670804381370544,0.0,0.0,0.0,0.49207791686058044,0.0,0.0
"MULE-10470",False,"train",0.14663389325141907,0.8305932879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566932916641235,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.4686618447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956500828266144,0.0
"MULE-15284",False,"train",0.20310644805431366,0.0,0.0,0.0,0.5874700546264648,0.19405411183834076,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010071223601698875,0.8992872834205627,0.010071086697280407,0.010071058757603168,0.01007108110934496,0.01007146667689085,0.010071352124214172,0.01007180754095316,0.01007123850286007,0.010071208700537682,0.010071173310279846
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393627643585205,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026350140571594,0.1600383222103119,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494779706001282,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092689514160156,0.18192152678966522
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305382370948792,0.0
"MULE-7818",False,"train",0.05741144344210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995022177696228
"MULE-13767",False,"train",0.6312860250473022,0.017390573397278786,0.017390185967087746,0.01739063672721386,0.017390135675668716,0.017390165477991104,0.017390355467796326,0.017390720546245575,0.017390113323926926,0.017390238121151924,0.2122008353471756
"MULE-10203",True,"train",0.011366104707121849,0.011366507969796658,0.011366067454218864,0.011366626247763634,0.40351831912994385,0.011367067694664001,0.011366555467247963,0.01136673241853714,0.011366292834281921,0.49418359994888306,0.011366124264895916
"MULE-13954",False,"train",0.20039771497249603,0.0,0.7623835206031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9772621989250183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.5222747921943665,0.0,0.0,0.36957135796546936,0.07870178669691086,0.0,0.0,0.0,0.022188641130924225,0.0
"MULE-11238",False,"train",0.0,0.054174672812223434,0.0,0.0,0.4396269619464874,0.49538007378578186,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173503518104553,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.9760701656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.5353659987449646,0.0,0.0,0.0,0.0,0.13778522610664368,0.0,0.0,0.29218029975891113,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.4503074884414673,0.0,0.0,0.0,0.498529851436615,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089576363563538,0.17471307516098022,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349792003631592,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9761540293693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.3439961075782776,0.6502699851989746,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.5795241594314575,0.0,0.16489091515541077,0.0,0.0,0.0,0.2327355295419693
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.3586548864841461,0.0,0.6383690237998962,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299905896186829,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426292181015015,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201016902923584,0.0,0.0,0.3251763880252838,0.0
"MULE-13101",False,"train",0.0,0.31290027499198914,0.6128232479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.608260989189148,0.0,0.3757329285144806,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.9494736194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806349515914917,0.0,0.13533341884613037,0.0
"MULE-12579",False,"train",0.27351292967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679320335388184
"MULE-14637",False,"train",0.9300525188446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.6275652050971985,0.0,0.0,0.35939881205558777,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.518504798412323,0.09605802595615387,0.0,0.34932541847229004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.36706531047821045,0.0,0.0,0.0,0.0,0.0,0.6064972281455994,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.11245861649513245,0.38995733857154846,0.0,0.0,0.15396732091903687,0.0,0.0,0.32731276750564575,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354271292686462,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778228998184204,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241243600845337,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251545071601868,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43652862310409546,0.0436708927154541,0.0,0.0,0.5143222808837891
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.46502256393432617,0.0,0.0,0.0,0.0,0.5112423300743103
"MULE-13302",False,"train",0.9393197298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.42916175723075867,0.3734648525714874,0.0,0.19435015320777893,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613844096660614,0.0,0.3640390634536743,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604512453079224,0.0,0.0,0.0
"MULE-14052",False,"train",0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011364851146936417,0.011365682817995548,0.011365109123289585,0.011364474892616272,0.011366373859345913,0.011367833241820335,0.011364909820258617,0.011365149170160294,0.01136509608477354,0.8863452076911926,0.011365309357643127
"MULE-8267",False,"train",0.0,0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.7542042136192322,0.0,0.0,0.0,0.0,0.0,0.0,0.16393592953681946,0.0
"MULE-11730",False,"train",0.013526303693652153,0.01352684572339058,0.013526382856070995,0.013526269234716892,0.013526299968361855,0.013526661321520805,0.013526486232876778,0.01352662593126297,0.013526852242648602,0.8647350072860718,0.013526259921491146
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.014170991256833076,0.9807011485099792,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544950127601624,0.0
"MULE-12472",False,"train",0.0,0.9760357141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010108868591487408,0.8989105820655823,0.010108952410519123,0.010108696296811104,0.010109402239322662,0.010108966380357742,0.010108851827681065,0.0101088285446167,0.0101090082898736,0.010108980350196362,0.010108797810971737
"MULE-11598",False,"train",0.0,0.2593499422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053793787956238,0.2110058069229126
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299942255020142,0.0
"MULE-11014",False,"train",0.0,0.9302237629890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600273609161377,0.0,0.39904189109802246,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176591634750366,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.7956189513206482,0.0,0.056261684745550156,0.0,0.06960660219192505,0.06319320946931839,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31559625267982483,0.0,0.0,0.6331680417060852,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.5822042226791382,0.0,0.0,0.0,0.0,0.3666529059410095,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.6334419846534729,0.0,0.0,0.0,0.2921586036682129,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.09556696563959122,0.8991824984550476,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.9300450086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.4333456754684448,0.5393074750900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.2337082326412201,0.0,0.48380476236343384,0.0,0.26905757188796997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.39858126640319824,0.0,0.5583493709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347445607185364,0.0,0.6701216697692871
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242358207702637,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9242282509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.9350465536117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.11575460433959961,0.0,0.0,0.0,0.0,0.6836839914321899,0.16008354723453522
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.057334184646606445,0.9339499473571777,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.03163300082087517,0.03338241949677467,0.10293681174516678,0.0,0.0,0.0,0.0,0.3075064718723297,0.513634979724884,0.0,0.0
"MULE-10017",False,"train",0.014927041716873646,0.014927903190255165,0.014926928095519543,0.014926979318261147,0.014927376061677933,0.014927119947969913,0.014927081763744354,0.014927256852388382,0.014926956035196781,0.8507280349731445,0.014927309937775135
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37860584259033203,0.0,0.5190720558166504,0.0742977038025856
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089944362640381,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.021305402740836143,0.04024897515773773,0.05064058676362038,0.20101122558116913,0.07883202284574509,0.6017374992370605,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.504266619682312,0.4723384380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.8252760171890259,0.0,0.0,0.0,0.15065370500087738,0.0,0.0,0.0
"MULE-8407",False,"train",0.12987454235553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236919581890106,0.7104318141937256
"MULE-11470",False,"train",0.0,0.19462093710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.4295012950897217,0.0,0.32735177874565125
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783507585525513,0.0,0.0
"MULE-16674",False,"train",0.010105679742991924,0.5327075719833374,0.010106028988957405,0.010105212219059467,0.010106278583407402,0.01010593306273222,0.010105946101248264,0.010105565190315247,0.3763403594493866,0.010105771012604237,0.01010558009147644
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175515174865723,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.11967652291059494,0.0,0.0,0.0,0.0,0.0,0.0,0.8372423052787781,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173503518104553,0.0,0.0,0.0
"MULE-12154",False,"train",0.013026729226112366,0.013026085682213306,0.013025888241827488,0.013025590218603611,0.013026490807533264,0.013026303611695766,0.01302547100931406,0.013025286607444286,0.5247145891189575,0.013025347143411636,0.35805219411849976
"MULE-9870",True,"train",0.33781135082244873,0.0,0.0,0.0,0.13568265736103058,0.0,0.32447126507759094,0.0,0.18572010099887848,0.0,0.0
"MULE-15766",False,"train",0.9350394606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.1665247529745102,0.0,0.34702298045158386,0.2705236077308655,0.0,0.0,0.0,0.19875364005565643,0.0
"MULE-13028",False,"train",0.9393616318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9650267958641052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.9545181393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.5248939394950867,0.0,0.0,0.3309079110622406,0.0,0.0,0.0,0.0,0.10412798821926117,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0655825063586235,0.0,0.0,0.9234592914581299,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.34084489941596985,0.02629418484866619,0.0,0.44535404443740845,0.17614787817001343,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.9238784313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940781533718109,0.0
"MULE-12005",False,"train",0.0,0.45665720105171204,0.43693050742149353,0.0,0.0,0.0,0.0,0.0,0.08220581710338593,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.6400845050811768,0.2040959745645523,0.14155611395835876,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657577931880951,0.5887420177459717,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.08936279267072678,0.0,0.0,0.0,0.0,0.0,0.0,0.8906711339950562,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9610688090324402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.19665773212909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691885828971863
"MULE-8151",False,"train",0.0,0.3584882915019989,0.0,0.0,0.6039548516273499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.828051745891571,0.0,0.0,0.0,0.14786027371883392,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.9464974999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.034992508590221405,0.40279796719551086,0.0,0.0,0.0,0.0,0.08938676118850708,0.0,0.0,0.0,0.4556182026863098
"MULE-15336",False,"train",0.0,0.4278928339481354,0.42304229736328125,0.0,0.0,0.10078584402799606,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662569761276245,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9788424372673035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.7613932490348816,0.0,0.0,0.0,0.0,0.0,0.1955338716506958,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.5539330840110779,0.0,0.0,0.0,0.0,0.23345087468624115,0.0,0.18464581668376923,0.0,0.0
"MULE-10585",False,"train",0.0,0.7317236065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.22741226851940155,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.6596553325653076,0.0,0.0,0.3076048493385315,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.946465015411377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992075502872467,0.0,0.0
"MULE-13833",False,"train",0.0,0.6337719559669495,0.08807504922151566,0.0,0.0,0.25028160214424133,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.01008513942360878,0.010085411369800568,0.010084795765578747,0.010084815323352814,0.01008550077676773,0.8991472721099854,0.010085420683026314,0.010085571557283401,0.010085446760058403,0.01008566189557314,0.0100849075242877
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173201322555542,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9448063373565674,0.0,0.0,0.037739258259534836,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9244808554649353,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.5911078453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.3761228919029236,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.06613809615373611,0.0,0.0,0.9210161566734314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.377128005027771,0.0,0.0,0.0,0.0,0.31488853693008423,0.0,0.0,0.29322323203086853,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298893809318542,0.0,0.0,0.0
"MULE-12661",False,"train",0.010135435499250889,0.010134706273674965,0.8986489176750183,0.010134773328900337,0.010134996846318245,0.010136355645954609,0.01013503409922123,0.010135078802704811,0.010134784504771233,0.01013475377112627,0.01013517752289772
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27602413296699524,0.0,0.16428446769714355,0.5386186242103577,0.0
"MULE-16704",False,"train",0.0,0.9545201659202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.4967975914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917393803596497,0.0
