"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534073829650879,0.0,0.130816251039505,0.0
"DM-11360",False,"train",0.7577074766159058,0.0,0.0,0.0,0.0,0.0,0.0,0.21498814225196838,0.0,0.0,0.0
"DM-7466",True,"train",0.3300749957561493,0.012979391030967236,0.012980323284864426,0.24140900373458862,0.012979071587324142,0.3246801197528839,0.012978979386389256,0.01297920010983944,0.012979300692677498,0.01298038475215435,0.01297921221703291
"DM-8232",False,"train",0.0,0.0,0.4416740834712982,0.0,0.0,0.0,0.0,0.09164131432771683,0.0,0.28806084394454956,0.1432323455810547
"DM-11811",False,"train",0.012883591465651989,0.01288559753447771,0.012883981689810753,0.871157705783844,0.012884228490293026,0.012883911840617657,0.012884118594229221,0.012883867137134075,0.012885736301541328,0.012883744202554226,0.012883484363555908
"DM-11752",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.2744114100933075,0.26316189765930176,0.0,0.0,0.0,0.0,0.0,0.389746755361557,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173401594161987,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431329369544983,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.060411401093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.1979060024023056,0.6482857465744019,0.0667937695980072
"DM-11803",False,"train",0.0,0.0,0.5037369728088379,0.0,0.0,0.3699105381965637,0.0,0.0,0.09732747077941895,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175146818161011,0.0
"DM-17970",False,"train",0.0,0.3063270151615143,0.0,0.0,0.0,0.0,0.2137386053800583,0.0,0.0,0.19757208228111267,0.23691734671592712
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494677186012268
"DM-13270",False,"train",0.6427178978919983,0.0,0.0,0.31578120589256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.015101310797035694,0.45412665605545044,0.40995630621910095,0.015102995559573174,0.015103581361472607,0.01510129775851965,0.015101312659680843,0.015101151540875435,0.015101638622581959,0.015101601369678974,0.015102174133062363
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948261976242065,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260568261146545,0.0,0.0,0.8085830807685852
"DM-11479",True,"train",0.0,0.0,0.0,0.4646502733230591,0.2730027437210083,0.0,0.0,0.0,0.0,0.1701502501964569,0.06861727684736252
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.3487684726715088,0.0,0.0,0.0,0.0,0.0,0.6184868216514587
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024250149726868,0.0,0.4822632372379303,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.5050173997879028,0.0,0.0,0.4339870810508728,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.14865081012248993,0.0,0.0,0.12797430157661438,0.0,0.0,0.0,0.03799310699105263,0.6757928133010864,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.3057883679866791,0.0,0.0,0.22510626912117004,0.0,0.25283411145210266,0.1917889267206192,0.0,0.0
"DM-7147",False,"train",0.07736309617757797,0.0,0.0,0.16649287939071655,0.0,0.0,0.0,0.0,0.029611729085445404,0.7140955924987793,0.0
"DM-7524",False,"train",0.0,0.14138130843639374,0.0,0.0,0.0,0.0,0.0,0.7027668952941895,0.0,0.15198728442192078,0.0
"DM-12132",False,"train",0.0,0.0,0.2444709837436676,0.0,0.0,0.0,0.0,0.0,0.7341756820678711,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947770595550537,0.6855962872505188,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.0,0.013606596738100052,0.0,0.0,0.18234235048294067,0.798438549041748,0.0
"DM-14563",False,"train",0.0,0.5429458022117615,0.0,0.0,0.08599288016557693,0.0,0.0,0.0,0.0,0.3340030014514923,0.0
"DM-3898",False,"train",0.0,0.054290980100631714,0.0,0.0,0.0,0.0,0.0,0.9415118098258972,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.3406136631965637,0.556934118270874,0.0,0.09218966215848923,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.39555731415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.5803582668304443
"DM-3358",False,"train",0.0,0.0,0.0,0.7681194543838501,0.0,0.0,0.20707036554813385,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166580080986023,0.4560777544975281,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21602123975753784,0.33338668942451477,0.0,0.0,0.3985713720321655
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621418714523315,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464688897132874,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467906355857849,0.0,0.0
"DM-17482",False,"train",0.011364462785422802,0.01136444415897131,0.011364481411874294,0.011364527978003025,0.011364568956196308,0.8863548636436462,0.01136456523090601,0.011364471167325974,0.011364464648067951,0.011364679783582687,0.011364477686583996
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.6296534538269043,0.0,0.3191097676753998,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238632321357727,0.0
"DM-7862",False,"train",0.17140479385852814,0.0,0.0,0.795935869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.1911686509847641,0.0,0.0,0.0,0.0,0.5155948996543884,0.0,0.0,0.2629391551017761,0.0,0.0
"DM-16869",False,"train",0.0,0.7292394638061523,0.03418499976396561,0.0,0.0,0.0,0.08989514410495758,0.0,0.04788960516452789,0.09311410039663315,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.7055429220199585,0.22626560926437378,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.588594377040863,0.0,0.0,0.0,0.0,0.0,0.0,0.36065664887428284,0.0,0.0,0.0
"DM-14157",False,"train",0.012948647141456604,0.0,0.0,0.22277528047561646,0.0,0.044878698885440826,0.0,0.0,0.051583465188741684,0.6559827327728271,0.0
"DM-10422",False,"train",0.015174014493823051,0.015173643827438354,0.015173747204244137,0.015173451043665409,0.015173392370343208,0.8482603430747986,0.015175200067460537,0.015173198655247688,0.015174392610788345,0.015175016596913338,0.015173584222793579
"DM-9641",False,"train",0.01818717084825039,0.01818624697625637,0.8181352019309998,0.018186219036579132,0.018186621367931366,0.018187914043664932,0.018185969442129135,0.01818596012890339,0.01818597875535488,0.018186168745160103,0.018186576664447784
"DM-2662",False,"train",0.0,0.18666455149650574,0.0,0.296612411737442,0.0,0.0,0.0,0.0,0.0,0.5044011473655701,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.21042963862419128,0.7385167479515076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.9494654536247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.2254095822572708,0.0,0.0,0.45199257135391235,0.0,0.0,0.31027719378471375,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072049617767334,0.21286745369434357,0.6079790592193604,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.30398625135421753,0.6155819296836853,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.14191141724586487,0.0,0.09405546635389328,0.46044299006462097,0.2951326072216034,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.018167594447731972,0.018163342028856277,0.018167758360505104,0.01816486567258835,0.018165942281484604,0.4612046182155609,0.37530821561813354,0.018163533881306648,0.018166055902838707,0.01816350407898426,0.018164541572332382
"DM-9384",False,"train",0.0,0.14637410640716553,0.0,0.21831756830215454,0.09979166835546494,0.0,0.0,0.5196182727813721,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.3143281042575836,0.0,0.36244335770606995,0.0,0.0,0.29293400049209595,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.08109455555677414,0.11092261970043182,0.7883332371711731,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.29385828971862793,0.0,0.4891284108161926,0.19056378304958344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.022693894803524017,0.022694341838359833,0.022688765078783035,0.022700943052768707,0.02269657887518406,0.02269207499921322,0.022691510617733,0.022697973996400833,0.022695768624544144,0.022701075300574303,0.7730470895767212
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.8248074650764465,0.0,0.13617904484272003,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969588041305542,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.7694170475006104,0.18502134084701538,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.6083036661148071,0.0,0.0,0.0,0.0,0.3098665475845337,0.0
"DM-3638",False,"train",0.1504010558128357,0.5337026715278625,0.0,0.0,0.0,0.0,0.0,0.06601905077695847,0.12962523102760315,0.0,0.11162855476140976
"DM-513",False,"train",0.0,0.0,0.0,0.3406136631965637,0.556934118270874,0.0,0.09218966215848923,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.7184966802597046,0.25115764141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.508650004863739,0.0,0.0,0.44856834411621094,0.0,0.0
"DM-11723",False,"train",0.010103607550263405,0.010103314183652401,0.2970470190048218,0.010103533044457436,0.010104582644999027,0.6120201349258423,0.010103356093168259,0.01010348554700613,0.010104181244969368,0.010103321634232998,0.010103439912199974
"DM-3957",True,"train",0.0,0.0,0.22167237102985382,0.0,0.0,0.08651863783597946,0.0,0.6731629371643066,0.0,0.0,0.0
"DM-7264",False,"train",0.2692147195339203,0.5214773416519165,0.023257263004779816,0.023257875815033913,0.02325926162302494,0.023255474865436554,0.02325596660375595,0.023255476728081703,0.02325570397078991,0.023255471140146255,0.0232554841786623
"DM-9542",True,"train",0.0,0.0,0.0,0.22598306834697723,0.0,0.0,0.0,0.0,0.0,0.4834810793399811,0.2625257968902588
"DM-11523",True,"train",0.0828934907913208,0.0,0.0,0.0,0.10369198024272919,0.42452406883239746,0.0,0.0,0.3586038053035736,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.1946786493062973,0.5377717018127441,0.0,0.0,0.2512064576148987,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3968653380870819,0.0,0.0,0.5891984105110168,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464595317840576,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093117713928223,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.8131493926048279,0.0,0.0,0.0,0.0,0.0,0.0,0.16333545744419098
"DM-11535",False,"train",0.4509899318218231,0.0,0.0,0.0,0.0,0.0,0.5013018846511841,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.03302605450153351,0.0,0.0,0.2974797785282135,0.0,0.0,0.6404036283493042,0.0
"DM-7147",False,"train",0.07736309617757797,0.0,0.0,0.16649287939071655,0.0,0.0,0.0,0.0,0.029611729085445404,0.7140955924987793,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.21270987391471863,0.0,0.0,0.0,0.0,0.0,0.7686921954154968,0.0
"DM-4985",True,"train",0.018188875168561935,0.0181876290589571,0.018191317096352577,0.018188415095210075,0.4999808669090271,0.018189458176493645,0.33631885051727295,0.018187329173088074,0.018189409747719765,0.0181888397783041,0.018188975751399994
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245808243751526,0.22068502008914948,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.38606157898902893,0.21103425323963165,0.0,0.0,0.3822881579399109,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.5304914116859436,0.3504182994365692,0.07869245857000351,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.1850353628396988,0.47827810049057007,0.23451682925224304,0.0,0.0,0.0,0.0,0.0802350640296936,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0791308730840683,0.6193979382514954,0.0,0.0,0.0,0.06866936385631561,0.0,0.20097383856773376,0.0
"DM-11414",False,"train",0.010135624557733536,0.010138428770005703,0.010138557292521,0.010136401280760765,0.010135941207408905,0.010139044374227524,0.010136684402823448,0.21854367852210999,0.010135957039892673,0.010136590339243412,0.6902230978012085
"DM-7489",False,"train",0.0,0.0,0.0,0.4992845058441162,0.0,0.08214734494686127,0.19664818048477173,0.0,0.0,0.0,0.19425445795059204
"DM-2425",False,"train",0.0,0.0,0.40246346592903137,0.0,0.0,0.0,0.0,0.47283658385276794,0.11040210723876953,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494587182998657,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.551515519618988,0.0,0.0,0.0,0.0,0.0,0.35871657729148865
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47092700004577637,0.0,0.4935160279273987,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96360182762146,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.5856107473373413,0.0,0.0,0.0,0.29477980732917786,0.08852081745862961
"DM-7129",False,"train",0.0,0.0,0.3057883679866791,0.0,0.0,0.22510626912117004,0.0,0.25283411145210266,0.1917889267206192,0.0,0.0
"DM-3511",True,"train",0.09090912342071533,0.09090904891490936,0.09090913087129593,0.09090904146432877,0.09090909361839294,0.09090907126665115,0.0909091979265213,0.09090905636548996,0.09090904891490936,0.09090900421142578,0.09090912342071533
"DM-6928",False,"train",0.10173652321100235,0.0,0.0,0.28293490409851074,0.0,0.0,0.0,0.0,0.5749444961547852,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.06148402765393257,0.0,0.0,0.0,0.0,0.9027678370475769,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.09689213335514069,0.06414085626602173,0.0,0.0,0.0,0.05194663628935814,0.7616934180259705,0.0
"DM-7986",False,"train",0.018184522166848183,0.018184475600719452,0.018187537789344788,0.018185965716838837,0.01818462461233139,0.01818498969078064,0.018184153363108635,0.018184754997491837,0.018185682594776154,0.01818503625690937,0.8181482553482056
"DM-8189",False,"train",0.0,0.0,0.0,0.15980485081672668,0.0,0.5205643773078918,0.0,0.0,0.0,0.2972372770309448,0.0
"DM-15438",False,"train",0.1516018956899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029665946960449,0.0
"DM-11749",False,"train",0.0,0.0,0.52570641040802,0.0,0.0,0.0,0.0,0.0,0.42619726061820984,0.0,0.0
"DM-11048",False,"train",0.376697838306427,0.012979576364159584,0.012980171479284763,0.012980075553059578,0.012980000115931034,0.5064797401428223,0.012979887425899506,0.012980327010154724,0.012982070446014404,0.01298074796795845,0.01297956332564354
"DM-6660",False,"train",0.0,0.0,0.0,0.1314851939678192,0.0,0.0,0.0,0.0,0.522004246711731,0.3334737718105316,0.0
"DM-3803",False,"train",0.05925091356039047,0.01346149854362011,0.0,0.0,0.0,0.0,0.0,0.8208485841751099,0.0,0.025530396029353142,0.06636116653680801
"DM-18389",False,"train",0.011369827203452587,0.011369859799742699,0.011369860731065273,0.011370292864739895,0.011369996704161167,0.011370253749191761,0.8862998485565186,0.011369897983968258,0.011370180174708366,0.011370070278644562,0.011369891464710236
"DM-3452",True,"train",0.012979600578546524,0.012979886494576931,0.20666977763175964,0.012979734688997269,0.012979764491319656,0.012980633415281773,0.012980962172150612,0.012980197556316853,0.012979811988770962,0.5165718197822571,0.17291781306266785
"DM-2420",False,"train",0.3216739892959595,0.0,0.0,0.0,0.0,0.14831095933914185,0.0,0.0,0.5134027600288391,0.0,0.0
"DM-17866",False,"train",0.061065226793289185,0.0,0.17270807921886444,0.0,0.21754685044288635,0.0,0.11265961080789566,0.0,0.0,0.20751763880252838,0.21622809767723083
"DM-16373",False,"train",0.9886299967765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.19378863275051117,0.0,0.0,0.0,0.0,0.0,0.7814093232154846,0.0
"DM-1456",True,"train",0.015160972252488136,0.015160946175456047,0.015162142924964428,0.015162217430770397,0.23634785413742065,0.015161157585680485,0.015162133611738682,0.01516112219542265,0.308685839176178,0.33367446064949036,0.015161128714680672
"DM-1541",False,"train",0.0,0.02643699012696743,0.0,0.46394044160842896,0.0,0.12346340715885162,0.0,0.2184571921825409,0.0,0.16113725304603577,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103877305984497,0.6478786468505859,0.0
"DM-13698",False,"train",0.06473163515329361,0.0,0.0,0.6531303524971008,0.0,0.0,0.0,0.0,0.0,0.24921774864196777,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43591251969337463,0.0,0.0,0.19361524283885956,0.33014288544654846
"DM-560",False,"train",0.17663931846618652,0.0,0.0,0.0,0.2957816421985626,0.0,0.0,0.0,0.4871656894683838,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.2583063542842865,0.04721745476126671,0.0,0.0,0.6844377517700195,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.07974442094564438,0.0,0.7284428477287292,0.0,0.0,0.0,0.17169775068759918,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.43059831857681274,0.0,0.0,0.0,0.0,0.14867806434631348,0.06956750154495239,0.3306190073490143
"DM-9100",False,"train",0.0,0.0,0.05556310713291168,0.5542175769805908,0.2553419768810272,0.0,0.0,0.0,0.10942089557647705,0.0,0.0
"DM-7611",False,"train",0.012993374839425087,0.01299289707094431,0.012993094511330128,0.7169365882873535,0.012992758303880692,0.012992768548429012,0.012993858195841312,0.012992959469556808,0.16612562537193298,0.012993219308555126,0.01299290731549263
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.2109995186328888,0.0,0.0,0.0,0.11713814735412598,0.6199022531509399,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757810652256012,0.7770019769668579,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.587003767490387,0.0,0.0,0.0,0.2833627760410309,0.09828808158636093
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664269208908081,0.20680007338523865,0.020515339449048042
"DM-2581",False,"train",0.0,0.0,0.12429439276456833,0.0,0.13487067818641663,0.0,0.0,0.0,0.1291685700416565,0.0,0.5813695788383484
"DM-4197",False,"train",0.7683238983154297,0.0,0.0,0.1955820620059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.01552861649543047,0.6748272776603699,0.01552328746765852,0.015523606911301613,0.18545325100421906,0.015523402020335197,0.015523434616625309,0.015524243004620075,0.015523704700171947,0.015524132177233696,0.015524989925324917
"DM-3460",False,"train",0.0,0.3989730775356293,0.0,0.0,0.1959799826145172,0.0,0.0,0.0,0.0,0.0,0.3705039918422699
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.15850870311260223,0.0,0.0,0.0,0.7277257442474365,0.08328236639499664,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.9566492438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.41089731454849243,0.0,0.0,0.0,0.336824506521225,0.18620571494102478,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.9087266325950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.34006306529045105,0.17471306025981903,0.0,0.0,0.0,0.0,0.18636572360992432,0.0,0.2654782831668854,0.0
"DM-18511",False,"train",0.07879996299743652,0.13760825991630554,0.0,0.0,0.103603295981884,0.0,0.0,0.0,0.6583223342895508,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241936206817627,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.6612725257873535,0.092692069709301,0.23066215217113495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.6082155108451843,0.0,0.0,0.0,0.0,0.16107246279716492,0.0,0.0,0.0,0.20478130877017975,0.0
"DM-1585",False,"train",0.0,0.047614917159080505,0.13007043302059174,0.7269766926765442,0.0,0.0,0.0,0.0,0.0,0.0,0.07660181820392609
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200107306241989,0.3128427267074585,0.0,0.5789919495582581
"DM-5590",False,"train",0.018506847321987152,0.0,0.0,0.01267697662115097,0.07685583829879761,0.0,0.0,0.7665315270423889,0.0,0.1220194548368454,0.0
"DM-5424",False,"train",0.0,0.272544264793396,0.0,0.6949502825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.5796706676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.39312678575515747,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.22393226623535156,0.0,0.0,0.6503340005874634,0.0,0.10229794681072235,0.0
"DM-14640",False,"train",0.0227408055216074,0.02273973822593689,0.02274010330438614,0.02273998223245144,0.02274206094443798,0.538000762462616,0.022739656269550323,0.022739659994840622,0.25733721256256104,0.02273971401154995,0.02274031564593315
"DM-15982",False,"train",0.1817428022623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900428771972656,0.0
"DM-12881",False,"train",0.011381074786186218,0.886186957359314,0.011381111107766628,0.011381253600120544,0.011381399817764759,0.011381210759282112,0.011380955576896667,0.011381111107766628,0.01138132531195879,0.011382474564015865,0.011381139978766441
"DM-5314",False,"train",0.018328672274947166,0.01832793466746807,0.018328676000237465,0.01832950860261917,0.018328240141272545,0.01832880638539791,0.018328504636883736,0.018328092992305756,0.8167141079902649,0.018329083919525146,0.018328329548239708
"DM-18041",False,"train",0.015181574039161205,0.015180299058556557,0.5378159284591675,0.015180002897977829,0.01518178265541792,0.015181419439613819,0.015179521404206753,0.01518257800489664,0.015179790556430817,0.015179638750851154,0.3255574405193329
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.22025275230407715,0.13488198816776276,0.0,0.3109411895275116,0.0,0.30854904651641846,0.0
"DM-2806",False,"train",0.01818389818072319,0.018183959648013115,0.018184350803494453,0.018184758722782135,0.018183957785367966,0.8181540966033936,0.018186718225479126,0.018184101209044456,0.018184306100010872,0.018185416236519814,0.018184417858719826
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346460431814194,0.0,0.8736007809638977,0.0
"DM-7536",False,"train",0.0,0.9826046228408813,0.0,0.0,0.0,0.0,0.0,0.0,0.014957348816096783,0.0,0.0
"DM-15914",True,"train",0.011129587888717651,0.01113082468509674,0.011129580438137054,0.011130026541650295,0.0111298318952322,0.7583944201469421,0.14143240451812744,0.011131967417895794,0.011130386032164097,0.011130128055810928,0.011130783706903458
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802109003067017,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430743098258972,0.0,0.4138706624507904,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556524932384491,0.0,0.8102562427520752,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.3233916163444519,0.0,0.6472139954566956,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.01819234900176525,0.018192274495959282,0.018192218616604805,0.5142254829406738,0.01819276250898838,0.3220413327217102,0.018191931769251823,0.018192395567893982,0.01819358579814434,0.018191976472735405,0.018193738535046577
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.7567740082740784,0.0,0.0,0.0,0.0,0.0,0.18879801034927368
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797741770744324,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.3924521803855896,0.0,0.0,0.0,0.28466907143592834,0.0,0.3047543168067932,0.0
"DM-1533",True,"train",0.012969664297997952,0.01297068316489458,0.012970402836799622,0.01297041680663824,0.8702989816665649,0.012969860807061195,0.01297000702470541,0.012969736009836197,0.012970639392733574,0.012970116920769215,0.012969464994966984
"DM-1945",False,"train",0.0,0.0,0.1631138175725937,0.0,0.0,0.3290517032146454,0.0,0.0,0.4640771448612213,0.0,0.0357210598886013
"DM-12272",True,"train",0.9393426179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369289368391037,0.0,0.6102495789527893
"DM-4491",False,"train",0.017790982499718666,0.017790919169783592,0.01779172755777836,0.01779097504913807,0.017791567370295525,0.01779109612107277,0.01779087819159031,0.01779099926352501,0.017790962010622025,0.8220883011817932,0.017791658639907837
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766721725463867,0.0,0.0
"DM-1761",False,"train",0.19683848321437836,0.1260203719139099,0.0,0.0,0.0,0.3995926082134247,0.0,0.0,0.0,0.21691426634788513,0.053819894790649414
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200107306241989,0.3128427267074585,0.0,0.5789919495582581
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563233137130737,0.2953653037548065,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545159935951233,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.5788264274597168,0.0,0.12587498128414154,0.0,0.0,0.0,0.0,0.24340246617794037
"DM-8439",False,"train",0.0,0.0,0.0,0.34998100996017456,0.0,0.0,0.0,0.0,0.0,0.4514891803264618,0.16028866171836853
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766495823860168,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.6044517755508423,0.0,0.0,0.0,0.0,0.0,0.3448631763458252
"DM-9715",False,"train",0.19587093591690063,0.0,0.0,0.0,0.0,0.0,0.0,0.2363702654838562,0.33723822236061096,0.21083295345306396,0.0
