"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6845",False,"train",0.028284795582294464,0.028284965083003044,0.02828470803797245,0.028284739702939987,0.028284721076488495,0.0282847099006176,0.02829044684767723,0.028286093845963478,0.028286686167120934,0.7171431183815002,0.028285015374422073
"MULE-12092",False,"train",0.0,0.0,0.0,0.2237124890089035,0.0,0.7565475106239319,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.9009210467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.24921588599681854,0.07111651450395584,0.0,0.0,0.0,0.6466485857963562,0.0,0.0
"MULE-8069",False,"train",0.16444943845272064,0.0,0.0,0.0,0.0,0.42679262161254883,0.0,0.04587949067354202,0.0,0.1933191865682602,0.15653084218502045
"MULE-16126",False,"train",0.39575448632240295,0.0,0.0,0.0,0.2220357209444046,0.0,0.0,0.37294867634773254,0.0,0.0,0.0
"MULE-12189",False,"train",0.17325828969478607,0.10796689987182617,0.0,0.07992958277463913,0.15599079430103302,0.0,0.0,0.477604478597641,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.8353053331375122,0.08202158659696579,0.0,0.051045823842287064,0.0,0.0,0.0,0.0,0.028564568608999252,0.0
"MULE-15646",False,"train",0.011377932503819466,0.011377459391951561,0.011377121321856976,0.011377356946468353,0.011377479881048203,0.011378093622624874,0.011379268951714039,0.011377115733921528,0.3781982362270355,0.5194026231765747,0.011377355083823204
"MULE-12959",False,"train",0.43737778067588806,0.0,0.0,0.0,0.3563583493232727,0.0,0.0,0.0,0.0,0.17937038838863373,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.10030153393745422,0.0,0.0,0.0,0.0,0.0,0.8749410510063171,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.694304347038269,0.0,0.0,0.0,0.0,0.0,0.27534914016723633
"MULE-12477",False,"train",0.0,0.0,0.0,0.5966306924819946,0.0,0.33500245213508606,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.279477596282959,0.0,0.0,0.6878883838653564,0.0,0.014441297389566898,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242258667945862,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.7841821908950806,0.0,0.0,0.0,0.1924269050359726,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490395486354828,0.5275231599807739,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.12840740382671356,0.0,0.0,0.0,0.0,0.843366265296936,0.0,0.0
"MULE-10569",False,"train",0.010114133358001709,0.010114106349647045,0.010113947093486786,0.010114085860550404,0.0101139722391963,0.010114611126482487,0.010114399716258049,0.010114115662872791,0.010114089585840702,0.8988584876060486,0.010114121250808239
"MULE-7353",False,"train",0.01759343221783638,0.01759330742061138,0.0175936259329319,0.01759468950331211,0.01759333163499832,0.017593562602996826,0.017593292519450188,0.8240648508071899,0.01759328506886959,0.01759335771203041,0.0175932589918375
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733521461486816,0.0,0.0,0.0,0.19860921800136566,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.8152444362640381,0.0,0.0,0.0,0.0,0.13080532848834991,0.0
"MULE-12458",False,"train",0.0,0.9778224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.34172314405441284,0.0,0.4734131097793579,0.0,0.0,0.0,0.16666005551815033,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.30065077543258667,0.0,0.6665973663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.5902174711227417,0.0,0.0,0.36722031235694885,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.8883861303329468,0.011161268688738346,0.011161260306835175,0.011162123642861843,0.011161142028868198,0.011161718517541885,0.011161054484546185,0.01116122491657734,0.011161105707287788,0.01116154808551073,0.011161429807543755
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586557149887085,0.0,0.0
"MULE-14656",False,"train",0.012499446049332619,0.01250010821968317,0.012500200420618057,0.012500196695327759,0.012499374337494373,0.012500178068876266,0.012499364092946053,0.012499856762588024,0.012499241158366203,0.8750020861625671,0.01249998901039362
"MULE-15833",False,"train",0.14868499338626862,0.010023031383752823,0.010024398565292358,0.010024362243711948,0.01002372894436121,0.010023260489106178,0.010023078881204128,0.7611008882522583,0.010023803450167179,0.010023149661719799,0.010025260038673878
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808344304561615,0.0,0.0,0.5909366011619568
"MULE-8804",False,"train",0.0,0.6238129138946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321844458580017,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696733355522156,0.0
"MULE-15297",False,"train",0.057651814073324203,0.0,0.0,0.909613311290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.1884334534406662,0.0,0.7812426090240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.39008331298828125,0.0,0.20039939880371094,0.0,0.0,0.0,0.4019385278224945,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038522124290466,0.0,0.8333989381790161
"MULE-16211",False,"train",0.0,0.0,0.0,0.9431582689285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.28210628032684326,0.0,0.0,0.0,0.18192119896411896,0.0,0.0,0.5013213157653809
"MULE-7947",False,"train",0.11054696142673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630530834197998,0.0
"MULE-12713",False,"train",0.197877898812294,0.0,0.0,0.0,0.0,0.0,0.0,0.5044282078742981,0.0,0.25725629925727844,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494755268096924,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.7490601539611816,0.010055520571768284,0.010055385529994965,0.01005601231008768,0.010055389255285263,0.010055391117930412,0.010055474936962128,0.010055545717477798,0.010055390186607838,0.160440132021904,0.010055642575025558
"MULE-9429",False,"train",0.0,0.12047990411520004,0.0,0.0,0.3869211673736572,0.0,0.0,0.40882670879364014,0.0,0.0,0.06561281532049179
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133059501648,0.0,0.0
"MULE-13419",False,"train",0.1762450486421585,0.0,0.0,0.0,0.0,0.0,0.0,0.7990729808807373,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242110252380371
"MULE-13830",False,"train",0.010025810450315475,0.01002573873847723,0.010025598108768463,0.010025803931057453,0.010025933384895325,0.13098496198654175,0.010026184841990471,0.7787823677062988,0.01002570055425167,0.010025830939412117,0.010026081465184689
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.9431452751159668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.11395653337240219,0.0,0.0,0.0,0.14380355179309845,0.0,0.2930968999862671,0.0,0.0,0.0,0.40356186032295227
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133059501648,0.0,0.0
"MULE-15610",False,"train",0.6197274923324585,0.0,0.0,0.16481821238994598,0.0,0.0,0.0,0.0,0.0,0.0,0.16676747798919678
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174674987793,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.9621005654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.24861401319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156934142112732
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494773745536804,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.9173374772071838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.45695334672927856,0.0,0.0,0.0,0.48446568846702576,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.9241985082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.5587301254272461,0.0,0.0,0.31520286202430725,0.0,0.0,0.0,0.0,0.0,0.0981365367770195,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333609938621521,0.6436013579368591
"MULE-12596",False,"train",0.0,0.0,0.0,0.130448117852211,0.0,0.0,0.27567335963249207,0.0,0.0,0.0,0.5574876666069031
"MULE-10219",False,"train",0.010107646696269512,0.010107764974236488,0.010107488371431828,0.010107763111591339,0.010107574984431267,0.010107631795108318,0.010107729583978653,0.010107261128723621,0.010107566602528095,0.010107732377946377,0.8989238142967224
"MULE-14757",False,"train",0.4059996008872986,0.07838066667318344,0.0,0.0,0.0,0.3424670994281769,0.0,0.0,0.0,0.1550644487142563,0.0
"MULE-14169",False,"train",0.16218887269496918,0.0,0.0,0.0,0.11030922830104828,0.0,0.0,0.6715041995048523,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350099563598633,0.0,0.0
"MULE-12585",False,"train",0.2068801075220108,0.0,0.0,0.7383963465690613,0.0392259880900383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9241815805435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982170045375824,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990200459957123,0.5815294981002808,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.13851723074913025,0.0,0.0,0.7061633467674255,0.0,0.08246582001447678,0.0,0.0
"MULE-15863",True,"train",0.6461081504821777,0.0,0.0,0.0,0.0,0.0,0.31488826870918274,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.04066457971930504,0.0,0.0,0.9348098635673523,0.0,0.022053014487028122
"MULE-13247",False,"train",0.0,0.0,0.0,0.24006050825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.7170223593711853
"MULE-7098",False,"train",0.0,0.0,0.5877383351325989,0.0,0.0,0.0,0.0,0.0,0.35377171635627747,0.0,0.0
"MULE-11725",False,"train",0.01216945331543684,0.012169642373919487,0.012170008383691311,0.012169630266726017,0.878300666809082,0.012169924564659595,0.012169805355370045,0.012170474976301193,0.01217039953917265,0.012170353904366493,0.012169604189693928
"MULE-10977",False,"train",0.0,0.0,0.3765246868133545,0.0,0.1319994330406189,0.0,0.0,0.0,0.0,0.0,0.4723992645740509
"MULE-15810",False,"train",0.0,0.0,0.0,0.9761199355125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.11708708852529526,0.0,0.0,0.2588503956794739,0.0,0.0,0.19067984819412231,0.0,0.420166015625
"MULE-9834",False,"train",0.0,0.0,0.0,0.4486182928085327,0.0,0.0,0.0,0.0,0.0,0.0,0.4771987199783325
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982170045375824,0.0,0.0,0.0
"MULE-10532",False,"train",0.924216091632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.2560243308544159,0.0,0.0,0.0,0.0,0.7147449851036072,0.0,0.0
"MULE-16484",False,"train",0.010107018053531647,0.010106389410793781,0.010107669048011303,0.010107731446623802,0.01010756753385067,0.010106970556080341,0.8989289402961731,0.010106825269758701,0.010106776840984821,0.010106905363500118,0.010107235983014107
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202365875244,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.05127830430865288,0.0694468766450882,0.0,0.4597241282463074,0.0,0.0,0.4047744572162628
"MULE-11619",False,"train",0.0,0.0,0.0,0.8735775947570801,0.0,0.0,0.0,0.0,0.0,0.1015414223074913,0.0
"MULE-9467",False,"train",0.9393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.08504623174667358,0.8279893398284912,0.0,0.0,0.0,0.0,0.07850140333175659,0.0
"MULE-15186",False,"train",0.6351817846298218,0.0,0.3392275869846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.15104162693023682,0.0,0.0,0.0,0.0,0.5187023282051086,0.0,0.0,0.2899341583251953
"MULE-7384",False,"train",0.0,0.0,0.0,0.9732550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090370535850525,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431400895118713,0.0,0.0
"MULE-6845",False,"train",0.028284795582294464,0.028284965083003044,0.02828470803797245,0.028284739702939987,0.028284721076488495,0.0282847099006176,0.02829044684767723,0.028286093845963478,0.028286686167120934,0.7171431183815002,0.028285015374422073
"MULE-14889",False,"train",0.0,0.9044190049171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.09338156133890152,0.0,0.0,0.0,0.0,0.8554659485816956,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.5767277479171753,0.0,0.21643638610839844,0.161950021982193,0.0,0.0,0.0,0.0,0.0,0.0,0.03663225099444389
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881003201007843,0.0,0.10620304197072983,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830250978469849,0.0,0.0,0.34268271923065186
"MULE-14670",False,"train",0.0,0.1587979942560196,0.027449417859315872,0.0,0.0,0.0,0.0,0.0,0.0,0.8113460540771484,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.9173227548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241745471954346,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.32457756996154785,0.0,0.6692667603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.36397334933280945,0.0,0.0,0.48609811067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.11160368472337723
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825146794319153,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.694304347038269,0.0,0.0,0.0,0.0,0.0,0.27534914016723633
"MULE-12097",False,"train",0.010125239379703999,0.8987727761268616,0.010122271254658699,0.010122816078364849,0.010122478939592838,0.010122420266270638,0.010122658684849739,0.010122119449079037,0.01012230385094881,0.01012235227972269,0.010122561827301979
"MULE-14739",False,"train",0.17007236182689667,0.0,0.0,0.0,0.8099600076675415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.010106148198246956,0.010105679742991924,0.010105681605637074,0.010105826891958714,0.010105864144861698,0.010106701403856277,0.17089982330799103,0.010105709545314312,0.010105663910508156,0.010105849243700504,0.7381470203399658
"MULE-10661",False,"train",0.08487802743911743,0.0,0.0,0.5733911991119385,0.0,0.0,0.0,0.20176056027412415,0.1002359464764595,0.0,0.0
"MULE-16392",False,"train",0.11127487570047379,0.0,0.0,0.8405671715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012942102737724781,0.012941302731633186,0.0129417534917593,0.012941458262503147,0.012941020540893078,0.4931897819042206,0.012941518798470497,0.012941376306116581,0.012941056862473488,0.01294127106666565,0.39033737778663635
"MULE-10470",False,"train",0.372087687253952,0.0,0.0,0.0,0.0,0.0,0.29008495807647705,0.31756168603897095,0.0,0.0,0.0
"MULE-6746",False,"train",0.011145612224936485,0.011145011521875858,0.011145335622131824,0.011145220138132572,0.011145152151584625,0.8885481953620911,0.011144695803523064,0.011145073920488358,0.011144926771521568,0.011145394295454025,0.011145392432808876
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733521461486816,0.0,0.0,0.0,0.19860921800136566,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.5576592683792114,0.0,0.39681941270828247,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9778212308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.9760698676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.05299073085188866,0.16024549305438995,0.0,0.12263298779726028,0.646834671497345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.15052179992198944,0.44638654589653015,0.2809944748878479,0.0,0.0,0.09442011266946793,0.0
"MULE-13767",False,"train",0.02123207040131092,0.021231520920991898,0.021231506019830704,0.021231697872281075,0.021231891587376595,0.02123226411640644,0.5414898991584778,0.021231601014733315,0.021231479942798615,0.02123171091079712,0.2674243450164795
"MULE-10296",False,"train",0.18251216411590576,0.0,0.0,0.0,0.0,0.0,0.28933778405189514,0.4674781262874603,0.0,0.0,0.0
"MULE-13609",False,"train",0.08431559056043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163698673248291,0.0,0.18385732173919678
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499388337135315,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974727213382721,0.0
"MULE-9559",False,"train",0.5402435064315796,0.0,0.0,0.3509906530380249,0.0,0.0,0.08273621648550034,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0170101597905159,0.017011459916830063,0.5497119426727295,0.0170114878565073,0.01700984686613083,0.017011208459734917,0.29719170928001404,0.017010802403092384,0.017010539770126343,0.017010359093546867,0.01701052300632
"MULE-15479",False,"train",0.0,0.0,0.9349455833435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.6169987916946411,0.0,0.0,0.0,0.3601403832435608,0.0
"MULE-14136",False,"train",0.018234051764011383,0.01823498122394085,0.018234506249427795,0.01823318563401699,0.018232638016343117,0.018232373520731926,0.018232686445116997,0.018233194947242737,0.8176652789115906,0.018234672024846077,0.018232420086860657
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3985993564128876,0.5270131826400757,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992541491985321,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.9090683460235596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.9521411657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.5816774368286133,0.0,0.0,0.011165064759552479,0.0,0.0,0.0,0.0,0.3740576207637787,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241306185722351,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09182005375623703,0.41721245646476746,0.4545775055885315,0.0,0.0
"MULE-13779",False,"train",0.0,0.16329188644886017,0.054378360509872437,0.0,0.0,0.7677587866783142,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.9172731041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010067898780107498,0.01006709598004818,0.010067272931337357,0.6076183915138245,0.010067256167531013,0.010067421942949295,0.010067291557788849,0.01006829272955656,0.30177345871925354,0.010068009607493877,0.010067610070109367
"MULE-11346",False,"train",0.012995959259569645,0.012994570657610893,0.01299469918012619,0.012995106168091297,0.012995092198252678,0.012995125725865364,0.012996618635952473,0.012995791621506214,0.012994994409382343,0.870046854019165,0.012995213270187378
"MULE-7462",False,"train",0.0,0.0,0.0,0.40033119916915894,0.0,0.0,0.39716121554374695,0.0,0.0,0.0,0.169403076171875
"MULE-7217",False,"train",0.0,0.9350555539131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545009136199951,0.0,0.0,0.0
"MULE-16383",False,"train",0.01764015108346939,0.017639676108956337,0.017639828845858574,0.2524614632129669,0.017639266327023506,0.01763959974050522,0.017638958990573883,0.01763932965695858,0.017639506608247757,0.5887811183929443,0.017641112208366394
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299393892288208,0.0,0.0
"MULE-10547",False,"train",0.0,0.9173308610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.952142596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.07051610946655273,0.8190793395042419,0.0,0.0,0.0,0.0,0.0,0.0,0.09798126667737961,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636134505271912
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650063514709473,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.9393755793571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.08314812183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968855738639832,0.0,0.0
"MULE-14499",False,"train",0.012796320952475071,0.01279576774686575,0.012795953080058098,0.012796363793313503,0.012795901857316494,0.012796067632734776,0.012795817106962204,0.012796970084309578,0.8720388412475586,0.012795939110219479,0.012796060182154179
"MULE-11689",False,"train",0.022747104987502098,0.02274712175130844,0.02274712733924389,0.022747104987502098,0.022747278213500977,0.022746989503502846,0.022747663781046867,0.7725282311439514,0.022747138515114784,0.022747119888663292,0.02274707332253456
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393311738967896,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0383499376475811,0.0,0.9438431859016418,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778060913085938
"MULE-14092",False,"train",0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.7833239436149597,0.0,0.0,0.0,0.0,0.0,0.0,0.19446033239364624,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.5112200975418091,0.0,0.12250573933124542,0.0,0.0,0.3454822897911072,0.0
"MULE-13839",False,"train",0.0,0.0,0.7265647649765015,0.0,0.23356899619102478,0.027634914964437485,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299788475036621,0.0,0.0
"MULE-10214",False,"train",0.17568907141685486,0.0,0.16404154896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.6238687038421631,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300547242164612,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.962080180644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.01516640279442072,0.01516658253967762,0.015166949480772018,0.01516658067703247,0.015166539698839188,0.015167002566158772,0.015166763216257095,0.848331093788147,0.01516818255186081,0.0151672987267375,0.015166569501161575
"MULE-12628",False,"train",0.0,0.0,0.38467663526535034,0.0,0.0,0.0,0.0,0.0,0.16476020216941833,0.25715139508247375,0.1481112241744995
"MULE-10406",False,"train",0.0,0.0,0.0,0.9686400890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.37685441970825195,0.0,0.0,0.0,0.0,0.0,0.5646960139274597
"MULE-14435",False,"train",0.0,0.0,0.6271054148674011,0.0,0.0,0.0,0.0,0.0,0.3607897162437439,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9766734838485718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.010087116621434689,0.010086952708661556,0.01008651964366436,0.41166022419929504,0.01008636225014925,0.4975590407848358,0.010086790658533573,0.010086676105856895,0.010086439549922943,0.010087249800562859,0.01008665468543768
"MULE-11062",False,"train",0.0,0.9171759486198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.9178193807601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.055459365248680115,0.0,0.0,0.0,0.8923522233963013,0.040446341037750244,0.0
"MULE-14702",False,"train",0.0,0.2199217528104782,0.22822073101997375,0.0,0.0,0.0,0.0,0.0,0.5318832397460938,0.0,0.01719827763736248
"MULE-11895",False,"train",0.0,0.0,0.0,0.24677062034606934,0.604978084564209,0.0,0.09222877770662308,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13819542527198792,0.0,0.0,0.7935081124305725,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.823781430721283,0.0,0.0,0.0,0.0,0.0,0.1452607363462448,0.0
"MULE-15548",False,"train",0.0,0.0,0.8718865513801575,0.06125163659453392,0.0,0.0,0.0,0.0,0.055601008236408234,0.0,0.0
