"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494447708129883
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724318981170654
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924795031547546,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9724371433258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9828285574913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9997199177742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9521180987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.971580982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706203937530518,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843199253082275,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7772283554077148,0.1945357471704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012990254908800125,0.012990280985832214,0.012991773895919323,0.0129897715523839,0.012990184128284454,0.012990690767765045,0.01299005001783371,0.8700949549674988,0.01299021951854229,0.012990851886570454,0.012990978546440601
"MESOS-2757",False,"train",0.0,0.0,0.30229488015174866,0.0,0.0,0.0,0.6545893549919128,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.5099042654037476,0.0512118898332119,0.0,0.0,0.0,0.0,0.41377967596054077,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925433397293091,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818028807640076,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545190930366516
"MESOS-3705",False,"train",0.0,0.0,0.554068386554718,0.0,0.0,0.0,0.31162962317466736,0.0,0.0,0.0,0.13280117511749268
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662858247756958,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9723638892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.3601556420326233,0.0,0.0,0.0,0.0,0.0,0.6057241559028625,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747121930122375,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59709233045578,0.39239856600761414
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925433397293091,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9084056615829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946130841970444,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545319080352783,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930030345916748,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982129335403442,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814143776893616,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494039416313171,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9766470193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739994406700134,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9783403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022748524323105812,0.02274923585355282,0.7725129127502441,0.022748565301299095,0.022748317569494247,0.02274855598807335,0.022748371586203575,0.022748328745365143,0.022748326882719994,0.02274874970316887,0.02275015227496624
"MESOS-3189",False,"train",0.0,0.0,0.973996102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9754048585891724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.018256474286317825,0.01825648359954357,0.018257178366184235,0.018257835879921913,0.018256502225995064,0.018259307369589806,0.018256573006510735,0.01825645938515663,0.018256518989801407,0.8174294233322144,0.018257301300764084
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617896437644958,0.0,0.13496887683868408,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747189879417419
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724282026290894,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485903412103653,0.09520164877176285,0.7550773620605469
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9636132121086121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9997199177742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.239144429564476,0.0,0.13676218688488007,0.0,0.0,0.0,0.0,0.0,0.6113213896751404
"MESOS-2874",False,"train",0.0,0.0,0.9620800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754189848899841
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924190104007721,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9566898345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01299031637609005,0.012991000898182392,0.012991344556212425,0.012990189716219902,0.012990699149668217,0.01299144234508276,0.012989930808544159,0.8700937032699585,0.012989995069801807,0.012990616261959076,0.012990778312087059
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650014638900757,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022748524323105812,0.02274923585355282,0.7725129127502441,0.022748565301299095,0.022748317569494247,0.02274855598807335,0.022748371586203575,0.022748328745365143,0.022748326882719994,0.02274874970316887,0.02275015227496624
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338744282722473,0.6773495078086853
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650115370750427
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43775463104248047,0.1430005580186844,0.0,0.41548439860343933,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586494565010071,0.0,0.0,0.0
"MESOS-2074",True,"train",0.6925421357154846,0.0,0.1463494896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082719922065735
"MESOS-5618",False,"train",0.0,0.0,0.9635783433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650115370750427
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674516916275024,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968299865722656,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766675233840942
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843777656555176,0.0,0.8623231053352356
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939611554145813,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.17053532600402832,0.7838888168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760535955429077,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.27522963285446167,0.7100816965103149,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.20461729168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799378037452698
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393418431282043,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9706609845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802170395851135,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.40619906783103943,0.0,0.0,0.5774291753768921,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9909948706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.018192943185567856,0.018192769959568977,0.018192246556282043,0.018192041665315628,0.018192507326602936,0.8180755376815796,0.018191903829574585,0.018192410469055176,0.01819191686809063,0.01819353923201561,0.018192164599895477
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870006442070007
"MESOS-4109",False,"train",0.0,0.0,0.9839996695518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.46245476603507996,0.0,0.0,0.4893329441547394,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954231381416321,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.40619906783103943,0.0,0.0,0.5774291753768921,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9431342482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.2829267084598541,0.7083386778831482,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732470512390137
"MESOS-5112",False,"train",0.0,0.0,0.9650042653083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760249853134155,0.0
"MESOS-7998",False,"train",0.0,0.772330641746521,0.20208069682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9936829805374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919421672821045,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393022060394287,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9853296875953674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203358650208
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520502090454102,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.8854600787162781,0.0,0.0,0.0,0.0,0.0,0.09815451502799988,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814338684082031,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394614577293396,0.32776060700416565,0.0
"MESOS-4801",False,"train",0.952121913433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994359016418457,0.0,0.0,0.0
"MESOS-3868",False,"train",0.018256474286317825,0.01825648359954357,0.018257178366184235,0.018257835879921913,0.018256502225995064,0.018259307369589806,0.018256573006510735,0.01825645938515663,0.018256518989801407,0.8174294233322144,0.018257301300764084
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350055456161499,0.0
"MESOS-6361",False,"train",0.018209168687462807,0.018208790570497513,0.018208442255854607,0.018208326771855354,0.8179120421409607,0.018208853900432587,0.018208416178822517,0.01820865273475647,0.01820870116353035,0.018209369853138924,0.018209226429462433
"MESOS-3583",True,"train",0.0,0.0,0.9184176921844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004354149103165
"MESOS-1813",False,"train",0.2528418302536011,0.0,0.7207214832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9604455232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011378257535398006,0.011377939023077488,0.8862211108207703,0.011377395130693913,0.011377736926078796,0.0113777881488204,0.011378079652786255,0.011377990245819092,0.011377922259271145,0.011377870105206966,0.011377930641174316
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840443134307861
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724100828170776,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649890065193176,0.0
"MESOS-8107",False,"train",0.0,0.0,0.28314125537872314,0.0,0.0,0.687619686126709,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.5893544554710388,0.0,0.0,0.3920104503631592,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772545099258423,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.24743491411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374011874198914
"MESOS-6427",True,"train",0.012993126176297665,0.012992464005947113,0.012992560863494873,0.012992028146982193,0.01299276202917099,0.8700743317604065,0.012992197647690773,0.012993105687201023,0.012992470525205135,0.012992643751204014,0.012992345727980137
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754140973091125,0.0
"MESOS-2281",False,"train",0.04725007340312004,0.0,0.0,0.0,0.0,0.0,0.928667426109314,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9936829805374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014116793870926,0.7794958353042603
"MESOS-6051",False,"train",0.0,0.9084056615829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946130841970444,0.0
"MESOS-1943",False,"train",0.0,0.0,0.5646911859512329,0.0,0.0,0.0,0.39436477422714233,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.327606737613678,0.0,0.0,0.0,0.6560092568397522,0.0
"MESOS-5712",False,"train",0.0,0.9620605707168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.04725007340312004,0.0,0.0,0.0,0.0,0.0,0.928667426109314,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240938425064087,0.0
"MESOS-7627",False,"train",0.0,0.9999533295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431588053703308,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011389650404453278,0.011388895101845264,0.011390285566449165,0.01138943713158369,0.011388921178877354,0.8861070275306702,0.011389258317649364,0.011389256455004215,0.01138872466981411,0.011389113962650299,0.011389442719519138
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898543119430542,0.0,0.10754483938217163,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636058807373047
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.269061416387558,0.0,0.0,0.720390260219574,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325393557548523,0.0,0.0,0.7401732206344604
"MESOS-5237",False,"train",0.0,0.0,0.4754772186279297,0.30477067828178406,0.0,0.0,0.0,0.15726624429225922,0.0,0.0574105866253376,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732418060302734
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850881695747375
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783319234848022,0.0
"MESOS-1799",False,"train",0.0,0.0,0.9884863495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670630633831024,0.8868892788887024
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480790138245
"MESOS-1392",False,"train",0.0,0.0,0.9886211156845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9544739723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.24233868718147278,0.7120327353477478,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.04725007340312004,0.0,0.0,0.0,0.0,0.0,0.928667426109314,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01014561578631401,0.010145975276827812,0.010145917534828186,0.010145257227122784,0.010146303102374077,0.01014658436179161,0.010146340355277061,0.010146132670342922,0.010145515203475952,0.010145846754312515,0.8985404968261719
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430587887763977,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845824241638184,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909949898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686253070831299,0.0
"MESOS-7969",False,"train",0.0,0.983444333076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.9089109897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604306221008301,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9620339870452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939203858375549,0.0
"MESOS-4961",False,"train",0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.7806724905967712,0.19373826682567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649527072906494,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494399428367615,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754140973091125,0.0
"MESOS-1081",False,"train",0.985313892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9802147746086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9960619807243347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350055456161499,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675061106681824
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519897699356079,0.0
"MESOS-5969",False,"train",0.6536837220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754778802394867,0.1457599252462387
"MESOS-3349",False,"train",0.0,0.9913219809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9695709943771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8175628781318665,0.01824348419904709,0.018242597579956055,0.018244493752717972,0.018243949860334396,0.018244490027427673,0.018242122605443,0.01824367418885231,0.018241338431835175,0.01824733428657055,0.018243614584207535
"MESOS-2548",False,"train",0.0,0.4436962902545929,0.555910587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494447708129883
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.999750018119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.6936776041984558,0.279831200838089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783336520195007,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840424656867981,0.0,0.0
"MESOS-4386",False,"train",0.7478423714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239224910736084
"MESOS-8375",False,"train",0.0,0.0,0.9706563353538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9464708566665649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9349030256271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875369071960449
"MESOS-7414",False,"train",0.0,0.0,0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9171956777572632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349666237831116,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.6978982090950012,0.0,0.0,0.0,0.0,0.0,0.0,0.28304097056388855,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948017597198486
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431588053703308,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.2528418302536011,0.0,0.7207214832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675096273422241
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930030345916748,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242106676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797803163528442,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9545377492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.9089072942733765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715514779090881,0.0
"MESOS-5136",False,"train",0.0,0.0,0.5333351492881775,0.0,0.0,0.0,0.0,0.0,0.0,0.4363454282283783,0.0
"MESOS-1943",False,"train",0.0,0.0,0.5646911859512329,0.0,0.0,0.0,0.39436477422714233,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696661829948425,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818028807640076,0.0,0.0
"MESOS-1445",False,"train",0.012991956435143948,0.012991463765501976,0.01299263071268797,0.01299147866666317,0.012991494499146938,0.01299210637807846,0.012991822324693203,0.8700818419456482,0.012991472147405148,0.012991801835596561,0.012991934083402157
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876058101654053,0.010353564284741879,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.8112157583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694549798965454
"MESOS-1749",False,"train",0.012952432967722416,0.0,0.0,0.0,0.6616880297660828,0.0,0.0,0.31060606241226196,0.0,0.0,0.014627275057137012
"MESOS-7725",False,"train",0.8657788038253784,0.0,0.1340099722146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9696534872055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8862704038619995,0.011373437941074371,0.01137272547930479,0.011372877284884453,0.011373309418559074,0.011373250745236874,0.011372614651918411,0.011372899636626244,0.011373007670044899,0.011372657492756844,0.011372818611562252
"MESOS-8697",False,"train",0.0,0.0,0.9431479573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662638902664185,0.0
