"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10570",False,"train",0.0,0.7603116631507874,0.0,0.18119113147258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.011381146498024464,0.011380712501704693,0.011381847783923149,0.25696995854377747,0.011381027288734913,0.01138019748032093,0.64059978723526,0.011381583288311958,0.011381080374121666,0.01138145849108696,0.01138119027018547
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713559746742249,0.0,0.0
"MULE-13849",False,"train",0.0,0.7060080170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575968503952026,0.0
"MULE-12310",False,"train",0.0,0.17644968628883362,0.11706535518169403,0.0,0.0,0.0,0.0,0.5527060627937317,0.12203099578619003,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.3090548515319824,0.0,0.0,0.23700359463691711,0.0,0.42365652322769165,0.0,0.0
"MULE-13170",False,"train",0.9878625273704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.4353959858417511,0.0,0.0,0.0,0.0,0.0,0.0,0.5191424489021301
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.2302292138338089,0.0,0.0,0.16364648938179016,0.5333306193351746,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663127660751343,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.05361253768205643,0.0,0.0,0.0,0.0,0.0,0.9056077003479004,0.0,0.0
"MULE-13388",True,"train",0.5713622570037842,0.0,0.0,0.0,0.0,0.0,0.1607523262500763,0.0,0.0,0.23487643897533417,0.0
"MULE-12480",False,"train",0.0,0.0,0.6579717993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686120271682739
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677794456482,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464997053146362,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.17344138026237488,0.0,0.0,0.0,0.0,0.312787801027298,0.0,0.0,0.4834464192390442
"MULE-16074",False,"train",0.0,0.9857872128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.8176023364067078,0.0,0.0,0.0,0.0,0.0,0.12403010576963425,0.0
"MULE-14530",False,"train",0.7435505986213684,0.2308548539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158055543899536,0.3191445767879486,0.0,0.0,0.0,0.3222109079360962
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.7671236991882324,0.15079569816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.19526495039463043,0.0,0.0,0.0,0.0,0.0,0.0,0.7324204444885254,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909001350402832
"MULE-12684",False,"train",0.5164795517921448,0.0,0.1684279590845108,0.0,0.0,0.0,0.0,0.0,0.294283002614975,0.0,0.0
"MULE-10748",False,"train",0.22738459706306458,0.687368631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.06832926720380783,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.1836351901292801,0.37069326639175415,0.39527976512908936,0.0,0.0,0.0,0.038208212703466415,0.0,0.0
"MULE-15500",False,"train",0.010052530094981194,0.010052848607301712,0.010053139179944992,0.010053747333586216,0.01005246676504612,0.010052533820271492,0.01005294919013977,0.8994703888893127,0.010052607394754887,0.01005431730300188,0.010052475146949291
"MULE-13576",False,"train",0.0,0.0,0.07300826162099838,0.5004822611808777,0.0,0.0,0.0,0.0,0.3885003626346588,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464952945709229
"MULE-13764",False,"train",0.16038279235363007,0.0,0.0,0.5202066898345947,0.0,0.0,0.0,0.0,0.3016633689403534,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300215840339661,0.0,0.0,0.0
"MULE-13954",False,"train",0.1589800864458084,0.3303613066673279,0.0,0.0,0.0,0.0,0.0,0.0,0.47433823347091675,0.0,0.0
"MULE-14207",False,"train",0.010101974941790104,0.8989809155464172,0.010101922787725925,0.010101905092597008,0.010101860389113426,0.010101845487952232,0.010101829655468464,0.010101842693984509,0.010101845487952232,0.010102218016982079,0.010101841762661934
"MULE-13850",False,"train",0.0,0.9778209924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706667065620422
"MULE-11284",False,"train",0.0,0.9604589343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.9715180397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586395621299744,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696817398071289,0.0
"MULE-8133",False,"train",0.0,0.9182108044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.05257876589894295,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.9173389673233032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090229272842407,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.6474546194076538,0.0,0.0,0.32530003786087036,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.012990416027605534,0.012990542687475681,0.01299281045794487,0.012990547344088554,0.012990081682801247,0.012990180402994156,0.012990344315767288,0.012990211136639118,0.012990829534828663,0.012990271672606468,0.8700937628746033
"MULE-13987",True,"train",0.0,0.0,0.0,0.5189608931541443,0.0,0.0,0.0,0.4632348120212555,0.0,0.0,0.0
"MULE-12474",False,"train",0.1778135895729065,0.0,0.0,0.0,0.5800532698631287,0.0,0.0,0.0,0.22298604249954224,0.0,0.0
"MULE-13814",False,"train",0.0,0.6207562685012817,0.0,0.0,0.0,0.36948299407958984,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9634698033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.34068647027015686,0.0,0.0,0.03487104922533035,0.1281731128692627,0.0,0.48583972454071045,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.937366247177124,0.0,0.0,0.0,0.05922826752066612,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.17601719498634338,0.7869033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173430800437927,0.0
"MULE-8549",False,"train",0.0,0.41764572262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.32916396856307983,0.20455719530582428,0.0
"MULE-10424",False,"train",0.010114219971001148,0.8988574743270874,0.01011412963271141,0.010114487260580063,0.010114086791872978,0.010113936848938465,0.010114616714417934,0.010114122182130814,0.010114205069839954,0.010114318691194057,0.010114364326000214
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636168479919434,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620999097824097,0.0
"MULE-15106",False,"train",0.0,0.0,0.13323631882667542,0.0,0.10921598970890045,0.0,0.0,0.0,0.7342255115509033,0.0,0.0
"MULE-11322",False,"train",0.01137816533446312,0.1748257279396057,0.011377817951142788,0.011377905495464802,0.011378086172044277,0.011377671733498573,0.011378003284335136,0.011378703638911247,0.7227718234062195,0.011377735063433647,0.011378378607332706
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300215840339661,0.0,0.0,0.0
"MULE-13657",True,"train",0.10062120109796524,0.06938192248344421,0.0,0.0,0.0,0.07873127609491348,0.0,0.0,0.7455456256866455,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.556411862373352,0.0,0.0,0.0,0.37556397914886475,0.0,0.0,0.0
"MULE-12521",False,"train",0.3451659083366394,0.0,0.0,0.6037415862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9772667288780212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413121908903122,0.7314111590385437,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.7509399056434631,0.0,0.0,0.0,0.20341245830059052,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.48337504267692566,0.19745445251464844,0.0,0.0,0.0,0.0,0.0,0.2706592381000519,0.0,0.0
"MULE-13018",False,"train",0.8691381812095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777892172336578,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.8010415434837341,0.1982978880405426,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.49086683988571167,0.0,0.3872750997543335,0.0,0.0,0.0,0.0,0.0,0.10413017868995667,0.0
"MULE-10692",False,"train",0.47754737734794617,0.0,0.0,0.45939165353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594318270683289,0.0,0.019786354154348373,0.0,0.013556836172938347,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.3307724595069885,0.0,0.0,0.0,0.0,0.43571197986602783,0.0,0.188143789768219
"MULE-11247",False,"train",0.29425570368766785,0.13645315170288086,0.0,0.481097936630249,0.0,0.07152754068374634,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.4641599953174591,0.0,0.0,0.4676349461078644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.4757244288921356,0.0,0.0,0.0,0.32899346947669983,0.0,0.14980296790599823
"MULE-9866",False,"train",0.0,0.6588082313537598,0.0,0.31711816787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.24150747060775757,0.0,0.7357523441314697,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0451967678964138,0.5480252504348755,0.04520067945122719,0.045196421444416046,0.04519575834274292,0.04519585520029068,0.04519747570157051,0.045196134597063065,0.045199621468782425,0.0451994389295578,0.04519665986299515
"MULE-13383",True,"train",0.0,0.9739948511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.9242361187934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.32325685024261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824323296546936,0.08204448223114014
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494760632514954
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.08170759677886963,0.0,0.0,0.19825808703899384,0.0,0.6930760145187378,0.0
"MULE-15969",False,"train",0.0,0.8244084119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.10119324177503586,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601974606513977,0.3912423253059387
"MULE-15363",True,"train",0.0,0.0,0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.9766740202903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.7671236991882324,0.15079569816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088862538337708,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706555008888245,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.8443429470062256,0.0,0.0,0.0,0.0,0.11096937954425812,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393332600593567,0.0
"MULE-14842",False,"train",0.0,0.7801447510719299,0.03170562908053398,0.0,0.0,0.0,0.0,0.16117095947265625,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.30730128288269043,0.0,0.0,0.0,0.0,0.0,0.6542456746101379,0.0,0.0
"MULE-14754",False,"train",0.2669098675251007,0.0,0.0,0.0,0.0,0.0,0.13433189690113068,0.11401231586933136,0.4620949923992157,0.0,0.0
"MULE-15831",False,"train",0.012994037941098213,0.012993411161005497,0.012996651232242584,0.012995505705475807,0.012993070296943188,0.012993762269616127,0.012993872165679932,0.01299496553838253,0.8700583577156067,0.0129932202398777,0.012993206270039082
"MULE-15917",False,"train",0.0,0.8264686465263367,0.0,0.0,0.0,0.0,0.0,0.13464191555976868,0.0,0.0,0.0
"MULE-10551",False,"train",0.014925139956176281,0.5964704751968384,0.014924204908311367,0.014924190007150173,0.014923778362572193,0.014923881739377975,0.26921144127845764,0.014924927614629269,0.014923864975571632,0.014924236573278904,0.014923873357474804
"MULE-12334",False,"train",0.0,0.9866752624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.35168105363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.6052147150039673,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.23286080360412598,0.0,0.0,0.5725854635238647,0.0,0.0,0.15175285935401917
"MULE-7869",False,"train",0.9357675313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586395621299744,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0
"MULE-13332",False,"train",0.7637665271759033,0.0,0.0,0.09204600751399994,0.04328317567706108,0.0,0.0,0.04853163659572601,0.0,0.047112707048654556,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385300397872925,0.7050842046737671,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9349684119224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.01010323315858841,0.010103709064424038,0.010104011744260788,0.6319217681884766,0.01010577380657196,0.010103032924234867,0.010103453882038593,0.010103421285748482,0.010103700682520866,0.27714407444000244,0.010103778913617134
"MULE-11069",False,"train",0.011378385126590729,0.011378695257008076,0.011378067545592785,0.011379258707165718,0.011378067545592785,0.011378024704754353,0.011379122734069824,0.011377994902431965,0.011378437280654907,0.8862156271934509,0.011378311552107334
"MULE-8473",False,"train",0.31434646248817444,0.0,0.0,0.37550631165504456,0.15152114629745483,0.0,0.059470999985933304,0.0,0.0,0.0,0.08886487782001495
"MULE-10674",False,"train",0.3906775712966919,0.0,0.0,0.0,0.5581294894218445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.8206892013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.1163637563586235
"MULE-11700",False,"train",0.015165628865361214,0.015166706405580044,0.01516615692526102,0.015165331773459911,0.015165184624493122,0.01516607217490673,0.015165775083005428,0.4778350293636322,0.38567233085632324,0.015166083350777626,0.015165666118264198
"MULE-9275",False,"train",0.10516870021820068,0.0,0.0,0.0,0.08756579458713531,0.0,0.0,0.2573254108428955,0.5296422243118286,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.937366247177124,0.0,0.0,0.0,0.05922826752066612,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.44602155685424805,0.0,0.10088727623224258,0.0,0.4184417426586151,0.0,0.0
"MULE-11526",False,"train",0.7053313255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351520836353302
"MULE-15848",False,"train",0.0,0.0,0.3049063980579376,0.0,0.0,0.0,0.0,0.6560613512992859,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848436713218689,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.4757244288921356,0.0,0.0,0.0,0.32899346947669983,0.0,0.14980296790599823
"MULE-13530",False,"train",0.0,0.0,0.439927875995636,0.29366472363471985,0.0,0.0,0.221300408244133,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0178590789437294,0.8214151263237,0.017858106642961502,0.017859991639852524,0.01785779371857643,0.017857566475868225,0.017857661470770836,0.017859376966953278,0.01785781979560852,0.017857905477285385,0.01785961724817753
"MULE-10530",True,"train",0.8350099325180054,0.0,0.0,0.0,0.0,0.0,0.13675899803638458,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.9098396301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.2968427240848541,0.0,0.0,0.0,0.0,0.0,0.0,0.628467857837677,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42226824164390564,0.0,0.39166131615638733,0.0,0.12542244791984558
"MULE-16005",False,"train",0.0,0.9567572474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.9170185923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010105607099831104,0.898944079875946,0.010105547495186329,0.010105520486831665,0.010105494409799576,0.010105732828378677,0.010105515830218792,0.010105585679411888,0.010105572640895844,0.010105853900313377,0.010105488821864128
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9242290258407593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.30023324489593506,0.0,0.0,0.17020271718502045,0.0,0.0,0.0,0.48684051632881165,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.41933760046958923,0.0,0.0,0.5264989137649536,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840453267097473
"MULE-14925",False,"train",0.0,0.0,0.6681753993034363,0.27332305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.365840882062912,0.0,0.0,0.0,0.0,0.0,0.18146133422851562,0.4378392994403839,0.0,0.0
"MULE-7480",False,"train",0.0,0.3289183974266052,0.0,0.0,0.0,0.0,0.20780661702156067,0.4146575629711151,0.0,0.0,0.0
"MULE-9069",False,"train",0.9878667593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.2371593713760376,0.23320309817790985,0.0,0.0,0.0,0.0,0.0,0.5250564813613892,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772632122039795
"MULE-12408",False,"train",0.0,0.33851927518844604,0.26678666472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564913272857666
"MULE-10297",False,"train",0.0,0.597734272480011,0.33397942781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.010076217353343964,0.010076128877699375,0.010076113976538181,0.010075637139379978,0.010075385682284832,0.010075286030769348,0.19858047366142273,0.27990373969078064,0.010075796395540237,0.44090932607650757,0.010075878351926804
"MULE-9779",False,"train",0.013007177039980888,0.013006875291466713,0.013006509281694889,0.013007760047912598,0.013006649911403656,0.013006561435759068,0.01300690695643425,0.869931161403656,0.013007225468754768,0.013006412424147129,0.013006758876144886
"MULE-12106",False,"train",0.0,0.3599376678466797,0.0,0.6237043738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.07448478043079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294025540351868,0.6983952522277832,0.0
"MULE-8834",False,"train",0.0,0.9241942763328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392940998077393,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.23881657421588898,0.3542577922344208,0.0,0.0,0.0,0.0,0.0,0.0,0.35112133622169495
"MULE-16411",True,"train",0.0,0.0,0.0892932265996933,0.0,0.8048774600028992,0.0,0.0,0.0,0.0,0.0,0.10266909003257751
"MULE-6673",False,"train",0.0,0.6539527773857117,0.0,0.0,0.0,0.0,0.27785927057266235,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.010116343386471272,0.8988369703292847,0.010116367600858212,0.01011619158089161,0.010116436518728733,0.010116246528923512,0.01011631265282631,0.010116213001310825,0.01011642999947071,0.010116255842149258,0.010116220451891422
"MULE-14961",False,"train",0.01718577928841114,0.0,0.0,0.19029317796230316,0.0,0.0,0.0,0.7755758166313171,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.5419641137123108,0.0,0.0,0.0,0.0,0.0,0.3693985342979431,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9778196811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796709060669,0.0,0.0
"MULE-7198",False,"train",0.0,0.3128294050693512,0.0,0.0,0.0,0.0,0.0,0.0,0.6693763732910156,0.0,0.0
"MULE-10519",False,"train",0.2920566201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.6677674055099487,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168463334441185,0.0,0.0,0.8118425607681274
"MULE-14611",False,"train",0.7163266539573669,0.0,0.0,0.0,0.2480677217245102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.16688723862171173,0.0,0.0,0.0,0.0,0.0,0.3861863911151886,0.4087142050266266,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.6962384581565857,0.0,0.0,0.2525911331176758,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.9428519010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.01476347353309393,0.0,0.0,0.15309150516986847,0.0,0.7365455031394958,0.0,0.08902359008789062,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741901636123657,0.0,0.2944397032260895
"MULE-15615",False,"train",0.01503789983689785,0.015038160607218742,0.015038210898637772,0.015037626959383488,0.015037912875413895,0.015037466771900654,0.015037763863801956,0.015037775970995426,0.015037507750093937,0.01503812987357378,0.8496215343475342
"MULE-14723",False,"train",0.01010323315858841,0.010103709064424038,0.010104011744260788,0.6319217681884766,0.01010577380657196,0.010103032924234867,0.010103453882038593,0.010103421285748482,0.010103700682520866,0.27714407444000244,0.010103778913617134
"MULE-15631",False,"train",0.010124290362000465,0.010125264525413513,0.010124330408871174,0.01012422051280737,0.010125999338924885,0.010124016553163528,0.010124173946678638,0.27364322543144226,0.6352361440658569,0.0101240873336792,0.01012429315596819
"MULE-9761",False,"train",0.5783101320266724,0.0,0.17259199917316437,0.21419814229011536,0.0,0.0,0.0,0.02816283516585827,0.0,0.0,0.0
"MULE-9180",False,"train",0.9732505679130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.09425237774848938,0.0,0.0,0.0,0.0,0.0,0.8484554886817932,0.0
"MULE-13273",False,"train",0.0,0.0,0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
