"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10962",False,"train",0.0,0.0,0.1043325886130333,0.5031728744506836,0.0,0.0,0.0,0.1387549191713333,0.24050182104110718,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.1592501401901245,0.0,0.0,0.4067133665084839,0.0,0.0,0.4090850353240967,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368439674377441,0.0,0.0,0.13963532447814941,0.0,0.0
"DM-9553",False,"train",0.07157184928655624,0.0,0.0,0.0,0.0,0.0,0.9101900458335876,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.33684852719306946,0.0,0.0,0.23932310938835144,0.0,0.20542697608470917,0.0,0.19969205558300018,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.9432716369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431114792823792,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888049244880676,0.2630752623081207
"DM-12616",False,"train",0.18650932610034943,0.0,0.0,0.5873842239379883,0.0,0.04668422043323517,0.0,0.16224752366542816,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.4175065755844116,0.0,0.0,0.0,0.0,0.3636726140975952,0.0,0.0,0.18417005240917206
"DM-514",True,"train",0.015228886157274246,0.015229333192110062,0.015229283832013607,0.015229098498821259,0.015229059383273125,0.015230371616780758,0.01522890105843544,0.015229021199047565,0.01522884238511324,0.8477076292037964,0.015229560434818268
"DM-3940",False,"train",0.0,0.0,0.9837743639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025102376937866,0.0,0.0,0.23082129657268524,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489075541496277,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524584412574768
"DM-11811",False,"train",0.6300380825996399,0.2680412828922272,0.01132457796484232,0.011324690654873848,0.011324578896164894,0.011324919760227203,0.01132445503026247,0.011324189603328705,0.011324586346745491,0.011324534192681313,0.011324146762490273
"DM-3182",True,"train",0.0,0.0,0.0,0.9307527542114258,0.0,0.0,0.04875712841749191,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.01137148030102253,0.011371119879186153,0.011371436528861523,0.011372185312211514,0.011371134780347347,0.011370743624866009,0.011371202766895294,0.011371154338121414,0.011371282860636711,0.01137107890099287,0.8862871527671814
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091670513153076,0.0
"DM-11745",False,"train",0.0,0.0,0.5141885280609131,0.3206090033054352,0.0,0.0,0.0,0.1390632688999176,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.2189731001853943,0.44738736748695374,0.0,0.0,0.0,0.2973516285419464,0.0
"DM-4457",False,"train",0.013023962266743183,0.013025849126279354,0.013023820705711842,0.013023790903389454,0.013023490086197853,0.013023299165070057,0.8697602152824402,0.01302462536841631,0.013023209758102894,0.01302415318787098,0.013023576699197292
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.37554651498794556,0.569887638092041,0.04644874110817909,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.5735077261924744,0.06584131717681885,0.0,0.0,0.2673269510269165,0.0,0.0,0.08253899216651917,0.0
"DM-11118",False,"train",0.0,0.0,0.27194681763648987,0.30301326513290405,0.0,0.0,0.20274211466312408,0.0,0.10467692464590073,0.03476371243596077,0.07865313440561295
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828293919563293,0.0
"DM-4566",False,"train",0.0,0.0,0.5628357529640198,0.0,0.0,0.38959428668022156,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.3946709632873535,0.0,0.0,0.33477646112442017,0.0,0.0,0.0,0.24855101108551025,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390268087387085,0.0,0.0792279988527298,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.03466377779841423,0.0,0.8153926134109497,0.0,0.0,0.12916363775730133,0.0
"DM-13197",False,"train",0.0,0.06065841391682625,0.0,0.8081807494163513,0.0,0.0,0.0,0.10974927246570587,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.6767679452896118,0.0,0.26515427231788635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.7044294476509094,0.0,0.10639908164739609,0.0,0.0,0.12864360213279724,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.07328113168478012,0.0,0.0,0.0,0.832439124584198,0.078467458486557,0.0,0.0,0.0
"DM-4470",False,"train",0.015217683278024197,0.015220317989587784,0.015219202265143394,0.015220025554299355,0.015221103094518185,0.8478111624717712,0.015217622742056847,0.01521854568272829,0.015217890962958336,0.015217840671539307,0.01521854568272829
"DM-611",False,"train",0.0,0.0,0.27632391452789307,0.0,0.0,0.0,0.0,0.3286944329738617,0.0,0.38380780816078186,0.0
"DM-508",False,"train",0.012830312363803387,0.012829456478357315,0.012829774059355259,0.012829337269067764,0.012828783132135868,0.6556720733642578,0.012828883714973927,0.012830561026930809,0.012829193845391273,0.22886192798614502,0.012829712592065334
"DM-13242",False,"train",0.014658696949481964,0.0,0.0,0.0846477523446083,0.0,0.3209870159626007,0.0,0.08479321002960205,0.012020623311400414,0.47969818115234375,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.8240990042686462,0.0,0.0,0.0,0.14554965496063232,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.9300397038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.42860645055770874,0.0,0.0,0.0,0.3713747262954712,0.13881021738052368,0.04402271658182144,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.10590548813343048,0.0,0.0,0.4686274826526642,0.0,0.4089528024196625,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.5043999552726746,0.0,0.19259168207645416,0.0,0.1422533243894577,0.0,0.07398685067892075,0.07646893709897995
"DM-5776",False,"train",0.22694657742977142,0.0,0.44715070724487305,0.31555119156837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091665744781494,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.17226886749267578,0.0,0.14137323200702667,0.0,0.032510049641132355,0.0,0.6428711414337158,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.25972503423690796,0.0,0.0,0.0,0.0,0.2659059166908264,0.0,0.4441757798194885,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.40970900654792786,0.0,0.0,0.34858450293540955,0.0,0.0,0.2202034592628479,0.0
"DM-5387",False,"train",0.01285937987267971,0.012859516777098179,0.012860926799476147,0.8713999390602112,0.012859492562711239,0.012863806448876858,0.012859096750617027,0.012859190814197063,0.012859144248068333,0.01285960990935564,0.012859857641160488
"DM-513",False,"train",0.0,0.09918621182441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892780542373657,0.0
"DM-7410",False,"train",0.23272886872291565,0.48493996262550354,0.012270417995750904,0.012270767241716385,0.012270674109458923,0.012270834296941757,0.01227042730897665,0.01227021124213934,0.18416650593280792,0.012270869687199593,0.01227046549320221
"DM-13840",False,"train",0.0,0.0,0.0,0.18857361376285553,0.0,0.0,0.7886534333229065,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.06162955239415169,0.0,0.2211603820323944,0.4441320300102234,0.06062065064907074,0.0,0.0,0.0,0.20710957050323486,0.0
"DM-5701",True,"train",0.0,0.0,0.05645043030381203,0.0,0.0,0.0,0.8750935792922974,0.0,0.0,0.0583268404006958,0.0
"DM-3108",False,"train",0.0,0.0,0.14939700067043304,0.0,0.0,0.0,0.7922834753990173,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.01518975105136633,0.01519009005278349,0.015189950354397297,0.015190372243523598,0.015190016478300095,0.015190196223556995,0.015189888887107372,0.015190656296908855,0.015189903788268566,0.015191355720162392,0.8480978608131409
"DM-14510",False,"train",0.0,0.0,0.18330198526382446,0.39949139952659607,0.0,0.0,0.2494966834783554,0.0,0.0,0.15655478835105896,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299001097679138,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.7350327372550964,0.0,0.0,0.0,0.2510276138782501,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.2081441879272461,0.0,0.0,0.04754375293850899,0.0,0.0,0.017241038382053375,0.0,0.7197862863540649,0.0
"DM-2199",False,"train",0.01136928703635931,0.011369314976036549,0.011369745247066021,0.011369277723133564,0.01136932335793972,0.011369246058166027,0.011369491927325726,0.8863062858581543,0.011369207873940468,0.011369352228939533,0.011369464918971062
"DM-4904",False,"train",0.0,0.6745604872703552,0.0,0.23542580008506775,0.08448396623134613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.7265384793281555,0.23030777275562286,0.01984751969575882,0.013946973718702793,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.2640022039413452,0.21114374697208405,0.3209400773048401,0.0113676181063056,0.011368319392204285,0.12433815002441406,0.011367985047399998,0.011368313804268837,0.011368579231202602,0.011367547325789928,0.011367476545274258
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.08406701683998108,0.0,0.0,0.0,0.8750684261322021,0.0
"DM-1389",False,"train",0.5469850897789001,0.28963032364845276,0.018154090270400047,0.018154209479689598,0.018153570592403412,0.018154028803110123,0.018153822049498558,0.018153756856918335,0.018153559416532516,0.018153822049498558,0.018153727054595947
"DM-11533",False,"train",0.0,0.0,0.0,0.9648109078407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054486274719238,0.0,0.25732389092445374,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925969839096069,0.0
"DM-5319",False,"train",0.010097597725689411,0.010096611455082893,0.010098569095134735,0.010096155107021332,0.010096018202602863,0.010095974430441856,0.010096841491758823,0.010096053592860699,0.010095901787281036,0.8990343809127808,0.010095885023474693
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174343943595886,0.05330829322338104,0.0,0.0,0.0
"DM-10288",False,"train",0.010038492269814014,0.010038575157523155,0.01003922987729311,0.010038578882813454,0.010038315318524837,0.010039599612355232,0.010038732551038265,0.8996124863624573,0.010038248263299465,0.010038594715297222,0.010039170272648335
"DM-10965",False,"train",0.0,0.0,0.5483123064041138,0.0,0.3245662450790405,0.0,0.0,0.0,0.0,0.11762163043022156,0.0
"DM-17824",False,"train",0.010153025388717651,0.010151700116693974,0.010152379982173443,0.010152061469852924,0.4599706530570984,0.010151981376111507,0.4486614465713501,0.010151705704629421,0.010151590220630169,0.010151791386306286,0.010151703841984272
"DM-8197",False,"train",0.17088639736175537,0.0,0.0,0.0,0.0,0.3705776631832123,0.41317251324653625,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.06593510508537292,0.0,0.0,0.0,0.1926669031381607,0.21293476223945618,0.0,0.030806882306933403,0.4844311475753784,0.0
"DM-1073",False,"train",0.0,0.0,0.4764782786369324,0.0,0.0,0.0,0.0,0.46494078636169434,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.13606373965740204,0.7572592496871948,0.0903155654668808,0.012012951076030731,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.12801174819469452,0.46675193309783936,0.0,0.0,0.0,0.3810129463672638,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.6091800928115845,0.0,0.0,0.2622300982475281,0.0,0.0,0.09230688214302063,0.0
"DM-17557",False,"train",0.0,0.0,0.3871194124221802,0.16460628807544708,0.0,0.42482200264930725,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.10097228735685349,0.0,0.08575744181871414,0.0,0.7925401329994202,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.20264476537704468,0.0,0.0,0.3046981990337372,0.0,0.022939274087548256,0.0,0.4585607349872589
"DM-5848",False,"train",0.08657260984182358,0.0,0.8778364062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7918045520782471,0.0,0.0,0.0,0.17544476687908173,0.0
"DM-12971",True,"train",0.2060726284980774,0.0,0.0,0.0,0.0,0.1156422421336174,0.0,0.0,0.0,0.4046260118484497,0.26013708114624023
"DM-13796",False,"train",0.0,0.28072670102119446,0.0,0.1538064181804657,0.0,0.3799760639667511,0.0,0.0,0.0,0.07249899953603745,0.10048557072877884
"DM-11723",False,"train",0.01011467445641756,0.010115294717252254,0.01011473685503006,0.8988502025604248,0.010114547796547413,0.010114619508385658,0.010114815086126328,0.010116564109921455,0.010114750824868679,0.010114746168255806,0.010115042328834534
"DM-8805",False,"train",0.0,0.0,0.5849612355232239,0.3550879955291748,0.0,0.0,0.0,0.05589104816317558,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.6132920980453491,0.0,0.0,0.14012107253074646,0.16325147449970245,0.06565344333648682,0.0,0.0
"DM-6238",False,"train",0.8180429339408875,0.018195636570453644,0.01819608546793461,0.018196063116192818,0.018195046111941338,0.018195131793618202,0.018196003511548042,0.018195532262325287,0.01819504052400589,0.018196340650320053,0.01819622330367565
"DM-10876",False,"train",0.015156679786741734,0.015156758949160576,0.015156655572354794,0.015157178975641727,0.015156568959355354,0.015156563371419907,0.015156695619225502,0.6819695234298706,0.01515679620206356,0.015156593173742294,0.1816200315952301
"DM-8547",False,"train",0.0,0.0,0.2571497857570648,0.0,0.0,0.0,0.0,0.0,0.7087662220001221,0.0,0.0
"DM-5189",False,"train",0.01818835362792015,0.5668337941169739,0.018186120316386223,0.01818646676838398,0.018186556175351143,0.269486665725708,0.01818648725748062,0.018186287954449654,0.018186043947935104,0.018186422064900398,0.018186749890446663
"DM-12912",False,"train",0.0,0.15822558104991913,0.0,0.0,0.0,0.0,0.0,0.0,0.703462541103363,0.0,0.08216726779937744
"DM-14645",False,"train",0.04523647576570511,0.04523671418428421,0.04523642733693123,0.547635018825531,0.04523642733693123,0.04523656144738197,0.04523642733693123,0.045236438512802124,0.04523652046918869,0.04523646831512451,0.0452364943921566
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.44033104181289673,0.34873104095458984,0.0,0.0,0.0,0.1655067354440689
"DM-5312",False,"train",0.02264571562409401,0.02264641784131527,0.022647885605692863,0.022645296528935432,0.022645756602287292,0.7735329270362854,0.022646930068731308,0.022645456716418266,0.022645365446805954,0.022652912884950638,0.022645382210612297
"DM-13552",False,"train",0.37031126022338867,0.0,0.0,0.0,0.0,0.023362185806035995,0.44253766536712646,0.0,0.0,0.15214622020721436,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.8355397582054138,0.0,0.0,0.11600365489721298,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300205111503601,0.0,0.0
"DM-3792",False,"train",0.0,0.9351931810379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.5756062269210815,0.0,0.0,0.0,0.0,0.0,0.35025015473365784,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.09303462505340576,0.0,0.5743858218193054,0.3073126971721649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.9086195230484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.12270893901586533,0.0,0.0,0.0,0.0,0.0,0.4674282371997833,0.0,0.0,0.3437827527523041,0.0
"DM-4495",True,"train",0.018275203183293343,0.01827583648264408,0.01827528141438961,0.018275270238518715,0.018275300040841103,0.8172257542610168,0.018277810886502266,0.01828569546341896,0.01827521063387394,0.01827610284090042,0.01828247494995594
"DM-13670",False,"train",0.0,0.0,0.77083420753479,0.0,0.0,0.0,0.0,0.10639670491218567,0.10364466160535812,0.0,0.0
"DM-6361",False,"train",0.04544561356306076,0.045445602387189865,0.04544559121131897,0.04544560983777046,0.545543909072876,0.045445602387189865,0.04544563591480255,0.045445602387189865,0.045445602387189865,0.04544559121131897,0.04544562101364136
"DM-304",False,"train",0.0,0.0,0.2637181282043457,0.0,0.0,0.0843081921339035,0.0,0.0,0.0,0.4386866092681885,0.18785493075847626
"DM-1022",True,"train",0.0,0.023256465792655945,0.0,0.0,0.15139488875865936,0.0510292574763298,0.0,0.7690362930297852,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.09645609557628632,0.0,0.0,0.03745904937386513,0.0,0.5308259725570679,0.0,0.0,0.31654301285743713,0.0
"DM-9258",False,"train",0.0,0.0,0.7567965388298035,0.0,0.0,0.0,0.0,0.21985310316085815,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390268087387085,0.0,0.0792279988527298,0.0,0.0,0.0
"DM-8752",False,"train",0.011369602754712105,0.26506954431533813,0.011369558982551098,0.6325991153717041,0.011369573883712292,0.011372731998562813,0.011369964107871056,0.011369775980710983,0.011369779706001282,0.011369625106453896,0.011370724998414516
"DM-15005",False,"train",0.0,0.0,0.0,0.3362114429473877,0.0,0.2947864532470703,0.0,0.0,0.0,0.3090707063674927,0.0
"DM-11723",False,"train",0.01011467445641756,0.010115294717252254,0.01011473685503006,0.8988502025604248,0.010114547796547413,0.010114619508385658,0.010114815086126328,0.010116564109921455,0.010114750824868679,0.010114746168255806,0.010115042328834534
"DM-10965",False,"train",0.0,0.0,0.5483123064041138,0.0,0.3245662450790405,0.0,0.0,0.0,0.0,0.11762163043022156,0.0
"DM-1362",False,"train",0.0,0.5450406074523926,0.0,0.20146097242832184,0.0,0.0,0.0,0.0,0.0,0.23006795346736908,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.5838299989700317,0.3869318962097168,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8986656665802002,0.09134666621685028,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.3249514400959015,0.1616719663143158,0.21550880372524261,0.10956040769815445,0.0,0.16461075842380524,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.062370359897613525,0.0,0.0,0.2141086757183075,0.0,0.4529772698879242,0.0,0.24711325764656067,0.0,0.0,0.0
"DM-10592",False,"train",0.1325855404138565,0.5411480069160461,0.010060317814350128,0.245786651968956,0.010059483349323273,0.010060075670480728,0.0100602637976408,0.010060586966574192,0.010059677995741367,0.010060091502964497,0.010059250518679619
"DM-14646",False,"train",0.018188906833529472,0.23290583491325378,0.018189169466495514,0.23820114135742188,0.018189122900366783,0.19315418601036072,0.01818905770778656,0.01818910241127014,0.01819024607539177,0.20841270685195923,0.018190572038292885
"DM-6547",True,"train",0.010098566301167011,0.010097949765622616,0.010097717866301537,0.010097913444042206,0.010097247548401356,0.010097228921949863,0.010098308324813843,0.3259843587875366,0.010097326710820198,0.5831357836723328,0.010097566992044449
"DM-6490",False,"train",0.0,0.0,0.6509259343147278,0.0,0.1548277884721756,0.0,0.19189238548278809,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.05129477009177208,0.0,0.0,0.0,0.0,0.7319735288619995,0.0,0.0,0.0,0.1965453177690506,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000259399414062,0.0,0.17018647491931915,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470781445503235,0.6120520234107971
"DM-5124",False,"train",0.0,0.0547538660466671,0.0,0.40190988779067993,0.0,0.0,0.5348487496376038,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.4483761489391327,0.0,0.0,0.0,0.503521740436554,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.01819777674973011,0.24925029277801514,0.34784993529319763,0.018200866878032684,0.25731170177459717,0.01819824054837227,0.01819784566760063,0.018197957426309586,0.018197815865278244,0.018198348581790924,0.01819922961294651
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492547750473022,0.3689776062965393
"DM-9751",True,"train",0.0,0.040144775062799454,0.0,0.1565486192703247,0.0,0.0,0.0,0.0,0.0,0.7911524772644043,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.21147426962852478,0.0,0.0,0.3056362569332123,0.06255151331424713,0.0,0.3849787414073944,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.5263466835021973,0.4052310585975647,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.01353559922426939,0.1716773360967636,0.013535525649785995,0.01353574451059103,0.013535508885979652,0.013535545207560062,0.7065009474754333,0.013535749167203903,0.013535533100366592,0.013536444865167141,0.013536075130105019
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002241134643555,0.0,0.0,0.4657709002494812,0.0,0.0
"DM-2915",True,"train",0.0,0.566936194896698,0.0,0.0,0.0,0.0,0.3750353753566742,0.0,0.0,0.047041233628988266,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.26091817021369934,0.3846055269241333,0.0,0.0,0.0,0.2940358817577362
"DM-11475",False,"train",0.0,0.8513389229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773634910583496
"DM-17093",False,"train",0.0,0.0,0.0,0.692123532295227,0.23006010055541992,0.0,0.0,0.0,0.0670536458492279,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.6202617287635803,0.0,0.0,0.0,0.3581831455230713,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754093289375305,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.08722485601902008,0.0,0.0,0.0,0.0,0.40936729311943054,0.0,0.0,0.0,0.2889615595340729,0.19738368690013885
"DM-17371",False,"train",0.0,0.0,0.36656829714775085,0.0,0.0,0.0,0.0,0.1963793933391571,0.0,0.4160865247249603,0.0
"DM-11297",False,"train",0.0,0.16536809504032135,0.0,0.0,0.0,0.0,0.6112202405929565,0.0,0.0,0.1593153327703476,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907758951187134,0.0,0.0,0.0,0.29156315326690674,0.3724673092365265
"DM-16386",False,"train",0.0,0.0,0.0,0.025161121040582657,0.0,0.0,0.0,0.9705952405929565,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.13690082728862762,0.21538834273815155,0.34354329109191895,0.21214742958545685,0.0,0.0,0.08400648832321167,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.5860767364501953,0.0,0.0,0.0,0.0,0.0,0.34578487277030945,0.0,0.0
"DM-10877",False,"train",0.01814821921288967,0.018148312345147133,0.018148187547922134,0.01814878359436989,0.018148085102438927,0.018148085102438927,0.018148241564631462,0.8185175061225891,0.018148347735404968,0.018148114904761314,0.018148081377148628
"DM-5035",True,"train",0.015146427787840366,0.015146218240261078,0.6114796996116638,0.01514599658548832,0.015146011486649513,0.2522045373916626,0.015146096237003803,0.015146189369261265,0.015145729295909405,0.015146457590162754,0.015146614983677864
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551501154899597,0.2866453230381012
"DM-2538",False,"train",0.010098844766616821,0.01009739376604557,0.01009725034236908,0.64410001039505,0.010097743012011051,0.01009795255959034,0.010097607038915157,0.010097554884850979,0.26502013206481934,0.010098098777234554,0.010097433812916279
"DM-15916",False,"train",0.40994659066200256,0.0,0.3785044848918915,0.0,0.0,0.19607582688331604,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.16438527405261993,0.0,0.0,0.0,0.0,0.5221253633499146,0.0,0.0,0.29271408915519714,0.0
"DM-10372",False,"train",0.0,0.9436501860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.9706575870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.8216109275817871,0.0,0.0,0.15014708042144775,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.3492511510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727834403514862,0.42117536067962646
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7660200595855713,0.0,0.0,0.0,0.0,0.17357371747493744
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.04772186279296875,0.20440936088562012,0.0,0.4054188132286072,0.0,0.08882174640893936,0.24547609686851501
"DM-1918",False,"train",0.010105191729962826,0.32591187953948975,0.5831391215324402,0.010106166824698448,0.010105561465024948,0.010105417110025883,0.010105665773153305,0.01010527927428484,0.010105087421834469,0.010105186142027378,0.010105417110025883
"DM-3775",True,"train",0.8655842542648315,0.0,0.0,0.0,0.0,0.0,0.12075141072273254,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.015205052681267262,0.0152029013261199,0.015202876180410385,0.8479670882225037,0.015202678740024567,0.015203253366053104,0.015203215181827545,0.01520292367786169,0.01520355511456728,0.015203757211565971,0.015202722512185574
"DM-3961",True,"train",0.26914042234420776,0.022847160696983337,0.022847166284918785,0.022848088294267654,0.02284756489098072,0.02284720353782177,0.022847095504403114,0.022847097367048264,0.02284710854291916,0.022847481071949005,0.5252336263656616
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.7875063419342041,0.0,0.0,0.0,0.13142035901546478,0.0
"DM-14997",True,"train",0.559646725654602,0.0,0.0,0.4317140579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766749143600464,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.5667465925216675,0.3516216576099396,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.6839050054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887718379497528
"DM-15504",False,"train",0.055053114891052246,0.0,0.0,0.0,0.03294655308127403,0.18049384653568268,0.6341586112976074,0.058249227702617645,0.0,0.0,0.029213881120085716
"DM-75",False,"train",0.0,0.37531599402427673,0.1575823873281479,0.07991210371255875,0.0,0.06870816648006439,0.0,0.31390973925590515,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.4936278760433197,0.0,0.0,0.0,0.22534458339214325,0.0,0.0,0.0,0.0,0.26801568269729614
"DM-1253",False,"train",0.018218571320176125,0.018219061195850372,0.018219711259007454,0.018219968304038048,0.018219752237200737,0.8177973031997681,0.018222490325570107,0.01822005584836006,0.01821855828166008,0.018222074955701828,0.018222499638795853
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175072312355042,0.0,0.0,0.0
