"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824990630149841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393724203109741,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431558847427368
"TIMOB-18739",False,"train",0.0,0.0,0.9715752601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406079292297363,0.0,0.786078929901123,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9393564462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969672679901123,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.24318720400333405,0.0,0.0,0.0,0.0,0.7454444766044617,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241960048675537
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.8805387020111084,0.0,0.0,0.0,0.0,0.0,0.11784439533948898,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992073774337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.412685364484787,0.0,0.0,0.0,0.0,0.0,0.0,0.5759480595588684,0.0
"TIMOB-25043",False,"train",0.0,0.9797859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686331748962402,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.4574820101261139,0.0,0.0,0.0,0.0,0.0,0.1113659217953682,0.34169313311576843,0.0850977748632431,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014401435852,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9853333234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933599233627319,0.0,0.0
"TIMOB-18878",False,"train",0.9850897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43770328164100647,0.0,0.5556395053863525,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9966054558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9740052819252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288787007331848,0.0,0.0,0.0,0.646313488483429,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.4521177411079407,0.0,0.0,0.0,0.0,0.01666094735264778,0.5299665927886963,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.6731584072113037,0.0,0.0,0.0,0.0,0.021099505946040154,0.0,0.0,0.29172343015670776,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797835350036621,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7083913683891296,0.0,0.17407287657260895,0.10897576063871384,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837356805801392,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8812025785446167,0.0,0.0,0.11135301738977432,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991731584072113,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9760686755180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.47349321842193604,0.0,0.1512753814458847,0.0,0.0,0.0,0.3697150647640228,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.6180195808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.3776911199092865,0.0
"TIMOB-26779",False,"train",0.0,0.9853333234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4721989333629608,0.0,0.0,0.5215511322021484,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927224516868591,0.0
"TIMOB-17141",False,"train",0.0,0.9983114004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924843907356262
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924803972244263,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9207221269607544,0.0,0.0,0.0,0.0,0.0,0.06148451194167137,0.0
"TIMOB-23903",False,"train",0.0,0.9696782231330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586841940879822,0.0,0.32719752192497253,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698420763015747,0.0,0.6404215097427368,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850884675979614,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.41288846731185913,0.0,0.0,0.0,0.0,0.5716464519500732,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.2515725791454315,0.0,0.7256848812103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.992338240146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898871779441833,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.7218095660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.22999484837055206,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802246689796448,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242148399353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715834856033325,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989866018295288,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.13207466900348663,0.0,0.0,0.8338161706924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.7657798528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750788390636444,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9715733528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.7233364582061768,0.0,0.0,0.0,0.0,0.0,0.24668656289577484,0.0,0.028256002813577652,0.0
"TIMOB-24102",False,"train",0.0,0.5093142986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.4804491400718689,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.5306268930435181,0.0,0.45390939712524414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9806466102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907195568084717,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544901490211487,0.0,0.43458396196365356
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494215846061707,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989860653877258,0.0
"TIMOB-19286",False,"train",0.9793347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888889193534851,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.04767549782991409,0.0,0.0,0.41976121068000793,0.0,0.0,0.2839542627334595,0.0,0.24560508131980896,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9675111770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3292808532714844,0.0,0.02493910863995552,0.24864505231380463,0.3945215046405792
"TIMOB-24766",False,"train",0.7218095660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.22999484837055206,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418111681938171,0.42543676495552063,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907194972038269,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901052236557007,0.6952641010284424
"TIMOB-24751",False,"train",0.0,0.0,0.6138206720352173,0.0,0.0,0.3725373446941376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903213977813721,0.0
"TIMOB-19352",False,"train",0.0,0.9760484099388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991806149482727,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917314887046814,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602096557617
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090531468391418
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9868192076683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.5803429484367371,0.0,0.0,0.0,0.0,0.37997886538505554,0.033032454550266266,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.34816935658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.633222758769989,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9724390506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943519830703735,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9636214375495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754006266593933,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.996971070766449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.15488025546073914,0.0,0.8403029441833496,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910833835601807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9950036406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.21459448337554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765018939971924,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9877064228057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.36932048201560974,0.0,0.0,0.0,0.0,0.5916916131973267,0.0,0.0
"TIMOB-23192",False,"train",0.05683102831244469,0.0,0.35217708349227905,0.013034630566835403,0.0,0.03219359740614891,0.0,0.0,0.5420106053352356,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9954973459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438707947731018,0.7569557428359985,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9995643496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06445682048797607,0.0,0.9316988587379456,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898871779441833,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41689619421958923,0.0,0.0,0.0,0.520133376121521
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831570386886597,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915003180503845,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806400537490845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.6442636847496033,0.0,0.019778719171881676,0.0,0.0,0.0,0.0,0.0,0.30744707584381104,0.02341480553150177
"TIMOB-23531",False,"train",0.0,0.0,0.14500239491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.8502934575080872,0.0
"TIMOB-20375",False,"train",0.0,0.5011500120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435820072889328
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9545182585716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.48202240467071533,0.0,0.0,0.46982088685035706,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9393765330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9393571615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977261483669281
"TIMOB-26556",False,"train",0.13415716588497162,0.0,0.5790724754333496,0.17177222669124603,0.0,0.10683498531579971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9674976468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.3502495288848877,0.0,0.0,0.5046018362045288,0.14451991021633148,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941699504852295,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943150520324707,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8323564529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.16038037836551666,0.0
"TIMOB-25537",False,"train",0.12235420942306519,0.0,0.0,0.8550654649734497,0.0,0.0,0.0,0.0,0.0,0.012452530674636364,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.22470255196094513,0.0,0.0,0.0,0.0,0.0,0.769138753414154,0.0
"TIMOB-19481",False,"train",0.01010295283049345,0.010102719999849796,0.010102826170623302,0.010103339329361916,0.010102711617946625,0.010103031061589718,0.01010296493768692,0.8989717960357666,0.010102575644850731,0.010102571919560432,0.010102540254592896
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621034264564514,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675169587135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.1366065889596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555177450180054,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.8032824993133545,0.0,0.0,0.0,0.1864827573299408,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9465007781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9747307300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.5137954950332642,0.4718432128429413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377465486526489,0.0,0.0,0.44126051664352417,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969342827796936,0.6195377707481384,0.0
"TIMOB-14612",False,"train",0.0,0.9696465134620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806437492370605,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884850978851318,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9604617357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9241884350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896648526191711,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.17990882694721222,0.0,0.0,0.0,0.0,0.0,0.0,0.8160542249679565,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.6988720297813416,0.0,0.285074383020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.11474059522151947,0.0,0.0,0.7243033051490784,0.0,0.1576625406742096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.7376896739006042,0.0,0.0,0.0,0.0,0.0,0.24624578654766083,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9868209362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.8022830486297607,0.0,0.0,0.0,0.0,0.0,0.029917607083916664,0.16293568909168243
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760547280311584,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.36092761158943176,0.0,0.6316918730735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.6672022938728333,0.0,0.0,0.0,0.0,0.3258571922779083,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901121854782104,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978347420692444,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917336106300354,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621045589447021,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.977811872959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9686337113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9995643496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909069538116455,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917314887046814,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650170803070068,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948460578918457,0.1984909474849701,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910833835601807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910817742347717,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967172145843506,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821646213531494,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992419421672821,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9299909472465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.6256859302520752,0.0,0.0,0.3717730641365051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.031186755746603012,0.0,0.0,0.0,0.0,0.17619310319423676,0.0,0.7876359224319458,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465059638023376
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841326832771301,0.10742148756980896,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883424639701843,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.47349321842193604,0.0,0.1512753814458847,0.0,0.0,0.0,0.3697150647640228,0.0,0.0
"TIMOB-25774",False,"train",0.3300778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308308124542236,0.3608267605304718
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545214176177979
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9975197911262512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883072257041931,0.04806442931294441,0.25463372468948364,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544427633285522,0.426060289144516
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9747205972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0
"TIMOB-25440",False,"train",0.0,0.30022484064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889044046401978
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430211067199707,0.0,0.34606608748435974,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.714088499546051,0.0,0.0,0.0,0.0,0.27017003297805786,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989866018295288,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915003180503845,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.15512338280677795,0.0,0.0,0.0,0.0,0.8184122443199158,0.0,0.0
"TIMOB-19661",False,"train",0.2399560511112213,0.0,0.051960427314043045,0.0,0.0,0.0,0.0,0.0,0.0,0.7050997018814087,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8156262636184692,0.0,0.0,0.17884020507335663,0.0
"TIMOB-18530",False,"train",0.01818855106830597,0.0181884765625,0.01818915456533432,0.018188616260886192,0.01818856969475746,0.01818891055881977,0.8181112408638,0.01819034479558468,0.018188731744885445,0.018188776448369026,0.01818864233791828
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904267191886902,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696720838546753,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760723114013672,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.1366065889596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555177450180054,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910722970962524,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991806149482727,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686123132705688,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986211895942688,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912545680999756,0.0
"TIMOB-18314",False,"train",0.013033741153776646,0.013033609837293625,0.013033427298069,0.013033624738454819,0.013033421710133553,0.013034161180257797,0.013034586794674397,0.01303365919739008,0.28768423199653625,0.5950120091438293,0.013033556751906872
"TIMOB-23179",False,"train",0.5179881453514099,0.47357168793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9545093774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9586276412010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393724203109741,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.3241695165634155,0.6128336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
