"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1240",False,"train",0.0,0.0,0.759045422077179,0.0,0.0,0.0,0.0,0.0,0.21271394193172455,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675121307373047,0.0,0.0
"XD-779",False,"train",0.277422159910202,0.05738947167992592,0.0,0.0,0.2899155020713806,0.0,0.0,0.3739471137523651,0.0,0.0,0.0
"XD-1483",False,"train",0.015680817887187004,0.015680624172091484,0.01568061113357544,0.015680283308029175,0.01567981019616127,0.0156805831938982,0.01568172499537468,0.34418830275535583,0.2577545940876007,0.2726115882396698,0.015681015327572823
"XD-800",False,"train",0.197677880525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647042274475098,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9172560572624207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.01140658464282751,0.011406385339796543,0.17410366237163544,0.011405988596379757,0.01140642911195755,0.24935446679592133,0.4852922260761261,0.011406300589442253,0.011405803263187408,0.011406082659959793,0.011406092904508114
"XD-2247",False,"train",0.0,0.0,0.8843769431114197,0.10551121085882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.13176393508911133,0.0,0.0,0.6099580526351929,0.0,0.0,0.23022127151489258,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32972899079322815,0.0,0.0,0.0,0.6409875750541687
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090540409088135,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.20085984468460083,0.0,0.0,0.6205665469169617,0.0,0.15119099617004395,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.9545268416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.010104291141033173,0.010104079730808735,0.010104389861226082,0.01010540034621954,0.010104249231517315,0.1471315622329712,0.010105113498866558,0.010104203596711159,0.19847455620765686,0.010104155167937279,0.5735580325126648
"XD-1616",True,"train",0.0,0.3972814083099365,0.0,0.38222038745880127,0.17959964275360107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.35684528946876526,0.0,0.32898563146591187,0.0,0.0,0.0,0.2938286066055298,0.0,0.0,0.0
"XD-1813",False,"train",0.0151576092466712,0.015155781991779804,0.015156104229390621,0.332648903131485,0.015155903063714504,0.015155641362071037,0.5309456586837769,0.015155591070652008,0.015156309120357037,0.015155727043747902,0.015156727284193039
"XD-2743",True,"train",0.02272898517549038,0.3240562677383423,0.022730767726898193,0.022730326279997826,0.02272888273000717,0.02272956073284149,0.022729316726326942,0.02272883616387844,0.4713776111602783,0.022730214521288872,0.02272925339639187
"XD-2047",False,"train",0.0,0.0,0.0,0.409255713224411,0.0,0.0,0.5158515572547913,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.24298261106014252,0.018235227093100548,0.01823490858078003,0.5929019451141357,0.018234847113490105,0.01823483221232891,0.018235228955745697,0.018234845250844955,0.018234848976135254,0.018235700204968452,0.018235016614198685
"XD-1771",False,"train",0.0,0.5222259163856506,0.0,0.0,0.0,0.0,0.45352107286453247,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.31943970918655396,0.19837738573551178,0.2395903766155243,0.0,0.049726877361536026,0.0,0.0,0.18234491348266602,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.548954963684082,0.34455689787864685,0.0,0.0,0.0,0.09575877338647842,0.0,0.0
"XD-3107",False,"train",0.0,0.050701141357421875,0.0,0.5288583636283875,0.0,0.0,0.3900461196899414,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.6459606885910034,0.0,0.0,0.0,0.08756127208471298,0.0,0.10122562944889069,0.0,0.14072707295417786
"XD-2905",False,"train",0.0,0.0,0.19756533205509186,0.020435363054275513,0.7334933280944824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.2902565002441406,0.6665565371513367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02273218333721161,0.02273150533437729,0.02273409627377987,0.022732526063919067,0.5658178329467773,0.02273486740887165,0.022733120247721672,0.022733144462108612,0.022731760516762733,0.22958587110042572,0.022733120247721672
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696856737136841
"XD-1598",False,"train",0.286863774061203,0.0,0.13231711089611053,0.15673469007015228,0.0,0.0,0.2360590696334839,0.08637911826372147,0.0,0.0,0.08982396870851517
"XD-2339",False,"train",0.0,0.0,0.49497631192207336,0.47579070925712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02275083214044571,0.02274906076490879,0.02274906076490879,0.7725024819374084,0.0227506123483181,0.02274918556213379,0.02274942584335804,0.02274906076490879,0.022749248892068863,0.02275184914469719,0.022749202325940132
"XD-3130",False,"train",0.0,0.0,0.0,0.4903344213962555,0.0,0.0,0.4755433201789856,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.7105618715286255,0.0,0.0,0.23079046607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521419405937195
"XD-2825",False,"train",0.889663815498352,0.0,0.09911292791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.6116724014282227,0.0,0.0,0.0,0.0,0.0,0.25168749690055847,0.1291484236717224,0.0,0.0,0.0
"XD-1235",False,"train",0.6345121264457703,0.011378531344234943,0.0113677978515625,0.011367409490048885,0.2631683051586151,0.01136687584221363,0.011367281898856163,0.011366828344762325,0.011368408799171448,0.011369165033102036,0.011367286555469036
"XD-2611",False,"train",0.019552649930119514,0.019552074372768402,0.01955476403236389,0.3632320463657379,0.2616744935512543,0.019551878795027733,0.019553937017917633,0.21866914629936218,0.019553016871213913,0.01955268159508705,0.019553327932953835
"XD-2278",True,"train",0.0,0.44370999932289124,0.0,0.5489130616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.023920640349388123,0.0,0.9532888531684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.015166970901191235,0.01516607217490673,0.015166550874710083,0.251565158367157,0.2700161933898926,0.015165948309004307,0.015167216770350933,0.015166028402745724,0.35708701610565186,0.015166323632001877,0.015166506171226501
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834192991256714
"XD-2882",True,"train",0.0,0.0,0.0,0.19720490276813507,0.5876429677009583,0.0,0.0,0.0,0.19164876639842987,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.4101751744747162,0.0,0.0,0.0,0.0,0.0,0.0,0.5641834139823914
"XD-2309",False,"train",0.0,0.0,0.0,0.0561089888215065,0.5913102626800537,0.0,0.0,0.0,0.3475153148174286,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.970658540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.011418091133236885,0.011418542824685574,0.011417972855269909,0.2279059737920761,0.011418229900300503,0.6693313121795654,0.01141828391700983,0.01141781359910965,0.011417817324399948,0.011418058536946774,0.011417876929044724
"XD-1469",False,"train",0.0,0.0,0.16259457170963287,0.16557221114635468,0.0,0.6289420127868652,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.021084988489747047,0.0636577233672142,0.0,0.0,0.7119773030281067,0.0,0.07364476472139359,0.0,0.11965972185134888
"XD-2499",False,"train",0.0,0.0,0.0,0.6147250533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.3563525974750519
"XD-2728",False,"train",0.1638575792312622,0.08408719301223755,0.0,0.0,0.36453497409820557,0.0,0.0,0.0,0.0,0.0,0.3837909996509552
"XD-3269",False,"train",0.10994867235422134,0.0,0.0,0.23887790739536285,0.0,0.0,0.0,0.0,0.28025349974632263,0.3443796634674072,0.0
"XD-294",False,"train",0.3936019539833069,0.022930696606636047,0.02293023094534874,0.022930525243282318,0.022930439561605453,0.022930210456252098,0.02293023094534874,0.02293020859360695,0.022930210456252098,0.022930249571800232,0.40002503991127014
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9620906710624695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.277422159910202,0.05738947167992592,0.0,0.0,0.2899155020713806,0.0,0.0,0.3739471137523651,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.3719123303890228,0.0,0.04059891030192375,0.0,0.0,0.5814598798751831,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01012286264449358,0.010122476145625114,0.01012284867465496,0.7554690837860107,0.010122855193912983,0.010121980682015419,0.010123344138264656,0.010122127830982208,0.15342731773853302,0.010122500360012054,0.010122534818947315
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.13673920929431915,0.0,0.0,0.6091504693031311,0.0,0.19317907094955444
"XD-3225",False,"train",0.09774861484766006,0.0,0.0,0.6519056558609009,0.0,0.0,0.0,0.0,0.2243548333644867,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.5098903775215149,0.0,0.12651465833187103,0.0,0.0,0.0,0.3149034380912781,0.0
"XD-1261",False,"train",0.0,0.0,0.5147773027420044,0.0,0.3529978096485138,0.0,0.0,0.0,0.0,0.08355997502803802,0.0
"XD-2041",False,"train",0.0,0.0,0.8402129411697388,0.11668233573436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.28557783365249634,0.0,0.0,0.42077410221099854,0.0,0.0,0.0,0.23766492307186127
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296257495880127,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.15627804398536682,0.0,0.0,0.1445941925048828,0.0,0.0,0.6852262616157532,0.0
"XD-2564",False,"train",0.4764781594276428,0.0,0.3043849468231201,0.20397058129310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.10662101209163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769422709941864,0.40314769744873047
"XD-1067",False,"train",0.0,0.4604897201061249,0.0,0.0,0.0,0.5210444331169128,0.0,0.01303758006542921,0.0,0.0,0.0
"XD-148",False,"train",0.8503383994102478,0.0,0.0,0.0,0.10249971598386765,0.0,0.0,0.0,0.04476569965481758,0.0,0.0
"XD-2612",False,"train",0.011373497545719147,0.011373283341526985,0.011373457498848438,0.011376294307410717,0.011373213492333889,0.0113731874153018,0.011373359709978104,0.01137320976704359,0.011373225599527359,0.8862640857696533,0.011373202316462994
"XD-1877",False,"train",0.0,0.4111956059932709,0.0,0.2581218183040619,0.0,0.0,0.17899107933044434,0.0,0.11403604596853256,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29757747054100037,0.0,0.6651978492736816,0.0,0.0
"XD-3716",False,"train",0.013003713451325893,0.013003534637391567,0.013004008680582047,0.013005678541958332,0.013004043139517307,0.013003487139940262,0.013003816828131676,0.013003881089389324,0.013004407286643982,0.8699576258659363,0.013005801476538181
"XD-690",False,"train",0.8498952388763428,0.0,0.0,0.11590340733528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.038325026631355286,0.0,0.0,0.2550448477268219,0.0,0.0,0.6505666375160217,0.0
"XD-3351",False,"train",0.011431899853050709,0.011431467719376087,0.8856836557388306,0.011432994157075882,0.011431334540247917,0.01143117155879736,0.011431712657213211,0.011431160382926464,0.011431225575506687,0.011431883089244366,0.011431501246988773
"XD-1652",False,"train",0.0,0.0,0.9464541673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966320812702179,0.0
"XD-3178",False,"train",0.0,0.0,0.10989537090063095,0.0,0.0,0.0,0.7872518301010132,0.0,0.08798294514417648,0.0,0.0
"XD-725",False,"train",0.0,0.18501456081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786758542060852,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.13765066862106323,0.0,0.0,0.0,0.8295782804489136,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16592317819595337,0.0,0.0,0.0,0.8173673748970032
"XD-1501",False,"train",0.0,0.0,0.0,0.3835470378398895,0.4151516258716583,0.0,0.0,0.0,0.0,0.16490523517131805,0.0
"XD-2516",False,"train",0.0,0.07394883036613464,0.0,0.07910279929637909,0.0,0.0,0.7111769318580627,0.0,0.12514442205429077,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.3431663513183594,0.0,0.0,0.6385585069656372,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.011378740891814232,0.011378251016139984,0.011378396302461624,0.011378399096429348,0.8862124681472778,0.01137812901288271,0.011380832642316818,0.011378067545592785,0.011379308067262173,0.011379043571650982,0.01137836929410696
"XD-961",False,"train",0.06605717539787292,0.026023317128419876,0.7003491520881653,0.13873068988323212,0.0,0.0,0.0,0.0,0.0,0.0,0.06081221625208855
"XD-1472",False,"train",0.1986842155456543,0.0,0.3466159999370575,0.22112096846103668,0.0,0.0,0.04445645585656166,0.12300723791122437,0.03264353796839714,0.030197270214557648,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.9635205268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.135120689868927,0.0,0.0,0.0,0.0,0.5186066627502441,0.30581560730934143,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02274029515683651,0.022740185260772705,0.02274080365896225,0.0227406807243824,0.3489990234375,0.4463351368904114,0.022740231826901436,0.02274220436811447,0.022740349173545837,0.022740552201867104,0.022740520536899567
"XD-587",False,"train",0.3553030490875244,0.012996487319469452,0.012998311780393124,0.012999224476516247,0.012997022829949856,0.01299753226339817,0.012997341342270374,0.012996678240597248,0.012999951839447021,0.01299718301743269,0.5277172327041626
"XD-3602",False,"train",0.0,0.0,0.0,0.531343936920166,0.0,0.0,0.4255852997303009,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.889663815498352,0.0,0.09911292791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.1789925992488861,0.5232261419296265,0.0,0.0,0.0,0.0,0.25949153304100037,0.0,0.0
"XD-1905",True,"train",0.5267728567123413,0.0,0.32797327637672424,0.0,0.0,0.0,0.0,0.0,0.12440955638885498,0.0,0.0
"XD-305",False,"train",0.015163729898631573,0.015164043754339218,0.015164866112172604,0.015164587646722794,0.49177995324134827,0.015163866803050041,0.015165252611041069,0.015163354575634003,0.3717416822910309,0.015164676122367382,0.015163962729275227
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393583536148071,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.2827034890651703,0.18965919315814972,0.0,0.0,0.11473460495471954,0.0,0.17222191393375397,0.0,0.2281951606273651
"XD-1734",False,"train",0.20318128168582916,0.010112592950463295,0.010110683739185333,0.705819308757782,0.010110653936862946,0.010110478848218918,0.010110939852893353,0.010111331008374691,0.010110855102539062,0.010111365467309952,0.01011048536747694
"XD-182",False,"train",0.30367401242256165,0.0,0.0,0.25778815150260925,0.0,0.0,0.4037550091743469,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.23567993938922882,0.0,0.0,0.0,0.0,0.6078312993049622,0.13505995273590088,0.0
"XD-796",False,"train",0.7963653802871704,0.0,0.0,0.0,0.0,0.0,0.1899922788143158,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.9635987877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.9219770431518555,0.0,0.0,0.0,0.0,0.06586334109306335,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.9715772271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.9431460499763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813570439815521,0.0,0.8435314893722534
"XD-384",False,"train",0.018263425678014755,0.018263334408402443,0.01826286129653454,0.5349870920181274,0.01826459728181362,0.018262820318341255,0.018263012170791626,0.3006397485733032,0.018266048282384872,0.018263043835759163,0.01826402172446251
"XD-2497",False,"train",0.0,0.0,0.0,0.1221904456615448,0.09856657683849335,0.0,0.753169059753418,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8290311694145203,0.0,0.0,0.14537249505519867,0.0
"XD-1989",False,"train",0.6224204301834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701306879520416,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.9088270664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.915591299533844,0.0,0.0,0.08024273812770844,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.36435794830322266,0.0,0.0,0.5726078152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.3855063319206238,0.2563239336013794,0.0,0.0,0.3357331454753876,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18036307394504547,0.0,0.5923600196838379,0.210336372256279,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754179120063782,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.7451334595680237,0.0,0.0,0.23773206770420074,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.010303935036063194,0.6343587636947632,0.010304017923772335,0.010303864255547523,0.010303917340934277,0.01030354667454958,0.2729063332080841,0.010303162969648838,0.010304195806384087,0.010304315015673637,0.010303961113095284
"XD-3206",False,"train",0.0,0.0,0.9178352355957031,0.0,0.07251152396202087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.9392956495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.6604155898094177,0.0,0.0,0.0,0.0,0.0,0.30547434091567993,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.9086642265319824,0.0,0.0,0.07963936030864716,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.012999257072806358,0.012999358586966991,0.012999988161027431,0.15403468906879425,0.012999046593904495,0.01299922727048397,0.012999435886740685,0.012999046593904495,0.728971004486084,0.012999797239899635,0.012999175116419792
"XD-372",False,"train",0.010149885900318623,0.010149423964321613,0.01015008706599474,0.010149705223739147,0.01014948170632124,0.010149573907256126,0.4607391953468323,0.010149598121643066,0.44791290163993835,0.010150441899895668,0.010149715468287468
"XD-2628",False,"train",0.0,0.3269229829311371,0.06705927848815918,0.3567090630531311,0.0,0.0,0.2341170459985733,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.9431439638137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.08716195821762085,0.0,0.0,0.5961337685585022,0.0,0.0,0.0,0.0,0.24393346905708313,0.0
"XD-2916",False,"train",0.0,0.0,0.37636426091194153,0.0,0.0,0.0,0.0,0.0,0.4468038082122803,0.0,0.14215785264968872
"XD-3061",False,"train",0.8380333185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372859358787537
"XD-363",False,"train",0.0130044836550951,0.013002886436879635,0.013005629181861877,0.013004284352064133,0.013003138825297356,0.7026976346969604,0.013003716245293617,0.013002668507397175,0.1802675724029541,0.013002683408558369,0.013005266897380352
"XD-976",False,"train",0.042148809880018234,0.0,0.0,0.6563484072685242,0.0,0.0,0.0,0.0,0.0,0.0,0.279396653175354
"XD-123",False,"train",0.0,0.0,0.0,0.1699858456850052,0.0,0.0,0.0,0.0,0.8007633686065674,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345783591270447,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.3327142894268036,0.0,0.0,0.0,0.0,0.0,0.6218012571334839,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.44277888536453247,0.1676311492919922,0.0,0.0,0.0,0.0,0.36151349544525146,0.0
"XD-3287",False,"train",0.13176393508911133,0.0,0.0,0.6099580526351929,0.0,0.0,0.23022127151489258,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.7500526309013367,0.0,0.2304471731185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.9760352969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350260496139526
"XD-1489",False,"train",0.0,0.0,0.0,0.6302556395530701,0.0,0.0,0.0,0.0,0.0,0.0,0.3150879740715027
"XD-937",False,"train",0.0,0.0,0.7978132367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.14361178874969482,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.66385418176651,0.0,0.26137831807136536,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.737647294998169,0.0,0.0,0.12104890495538712,0.0,0.12040375173091888,0.0,0.0
"XD-1268",False,"train",0.010110801085829735,0.010109021328389645,0.010109755210578442,0.010109401308000088,0.010109364055097103,0.010109112598001957,0.010108939372003078,0.010109164752066135,0.116093710064888,0.010109413415193558,0.7929213047027588
"XD-3350",False,"train",0.0,0.37859347462654114,0.0,0.5854012966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.018190788105130196,0.018189609050750732,0.018190357834100723,0.01819130964577198,0.2627926170825958,0.018192222341895103,0.018190747126936913,0.01818966306746006,0.01819092221558094,0.01819068379700184,0.5734910368919373
"XD-2717",False,"train",0.0,0.0,0.0,0.10319094359874725,0.0,0.0,0.0,0.0,0.0,0.8674405813217163,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.9618515968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.011398492380976677,0.011398155242204666,0.011398155242204666,0.011399426497519016,0.011397975496947765,0.011397919617593288,0.011398551054298878,0.011397967115044594,0.011398823000490665,0.01139856781810522,0.8860159516334534
"XD-3598",False,"train",0.01303856447339058,0.013037661090493202,0.6815139055252075,0.013038521632552147,0.20114122331142426,0.013038434088230133,0.013039247132837772,0.013037619180977345,0.013038208708167076,0.013038205914199352,0.013038397766649723
"XD-2641",False,"train",0.0130669716745615,0.013065486215054989,0.013065844774246216,0.013066058047115803,0.013065443374216557,0.013065296225249767,0.013066660612821579,0.013065366074442863,0.8693411350250244,0.013066203333437443,0.013065531849861145
"XD-196",False,"train",0.0,0.0,0.5735305547714233,0.39231032133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010117024183273315,0.01011673267930746,0.010117131285369396,0.21312275528907776,0.01011703535914421,0.010116769932210445,0.010117561556398869,0.010116808116436005,0.010118534788489342,0.6958224177360535,0.01011721696704626
"XD-2744",False,"train",0.018183737993240356,0.2996289134025574,0.018183091655373573,0.018183905631303787,0.018182918429374695,0.018183764070272446,0.018183331936597824,0.018182821571826935,0.0181858129799366,0.018182940781116486,0.5367187857627869
"XD-1029",False,"train",0.015203124843537807,0.5336717367172241,0.015201279893517494,0.015201774425804615,0.015201471745967865,0.015201297588646412,0.015200791880488396,0.015200403518974781,0.015200939029455185,0.015201445668935776,0.3295157551765442
"XD-188",False,"train",0.0,0.0,0.1636112779378891,0.6994131207466125,0.0,0.0,0.0,0.0,0.10245630890130997,0.0,0.01892607845366001
"XD-1246",False,"train",0.0,0.0,0.0,0.32239580154418945,0.0,0.0,0.28193211555480957,0.0,0.36957937479019165,0.0,0.0
"XD-567",False,"train",0.018217790871858597,0.23243440687656403,0.15409983694553375,0.28256934881210327,0.018215572461485863,0.01821589656174183,0.018216323107481003,0.018215684220194817,0.018217120319604874,0.018215464428067207,0.20338250696659088
"XD-105",False,"train",0.01011737808585167,0.010116664692759514,0.8988282680511475,0.010117162950336933,0.010117567144334316,0.0101167568936944,0.010117098689079285,0.010116573423147202,0.010118210688233376,0.01011713221669197,0.010117243975400925
"XD-1377",False,"train",0.0,0.0,0.0,0.23567993938922882,0.0,0.0,0.0,0.0,0.6078312993049622,0.13505995273590088,0.0
"XD-1104",False,"train",0.0,0.0,0.46438542008399963,0.3743338882923126,0.0,0.0,0.0,0.0,0.0,0.13301514089107513,0.0
"XD-388",False,"train",0.0,0.0,0.5415715575218201,0.20690922439098358,0.0,0.0,0.0,0.0,0.1135793924331665,0.0,0.12466657906770706
"XD-3335",False,"train",0.4098367393016815,0.0,0.0,0.0,0.0,0.0,0.5446563959121704,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248538851737976,0.0,0.0,0.8855645656585693
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554907202720642,0.0,0.7223675847053528
"XD-802",False,"train",0.018192874267697334,0.018191643059253693,0.01819186471402645,0.19080638885498047,0.6454644799232483,0.01819240115582943,0.018192848190665245,0.01819145865738392,0.018191494047641754,0.01819286122918129,0.01819164678454399
"XD-1778",False,"train",0.0,0.0,0.912936270236969,0.0,0.0,0.0,0.0,0.0,0.07161819934844971,0.0,0.0
"XD-1760",False,"train",0.03156763315200806,0.0,0.0,0.0,0.0,0.0,0.9157460331916809,0.0,0.0,0.0,0.04163474217057228
"XD-1751",False,"train",0.0,0.0,0.0,0.978848934173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.650132954120636,0.29134514927864075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.8399926424026489,0.0,0.0,0.1456112116575241,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.013012311421334743,0.013009895570576191,0.013011444360017776,0.8698954582214355,0.01300970371812582,0.01300964318215847,0.0130106620490551,0.013009719550609589,0.013009930029511452,0.013010203838348389,0.013011040166020393
"XD-880",False,"train",0.022733915597200394,0.022734161466360092,0.5076159238815308,0.022733626887202263,0.022734683007001877,0.02273220755159855,0.022734172642230988,0.022734956815838814,0.022732289507985115,0.022732507437467575,0.28778156638145447
"XD-1634",False,"train",0.01520265731960535,0.015202042646706104,0.5017394423484802,0.3614412248134613,0.01520208828151226,0.015201395377516747,0.015202452428638935,0.015202170237898827,0.015202139504253864,0.015201649628579617,0.015202689915895462
"XD-2321",False,"train",0.0,0.0,0.0,0.09245305508375168,0.0,0.0,0.0,0.0292681772261858,0.8512209057807922,0.0,0.0
