"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3265",False,"train",0.0,0.0,0.0,0.49754849076271057,0.47319555282592773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.6302255392074585,0.0,0.0,0.0,0.08249226957559586,0.07741910219192505,0.0,0.0,0.18333105742931366
"XD-3229",False,"train",0.0,0.0,0.26485204696655273,0.7109647989273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.5071921348571777,0.0,0.0,0.45699405670166016,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635470509529114,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.012988319620490074,0.012991408817470074,0.8701072335243225,0.01299175526946783,0.01298854872584343,0.012988544069230556,0.012988295406103134,0.012989703565835953,0.012988370843231678,0.012988317757844925,0.012989492155611515
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.6534549593925476,0.0,0.0,0.0,0.0,0.3172849416732788
"XD-3232",False,"train",0.011380535550415516,0.011379744857549667,0.01138106919825077,0.5785228610038757,0.011380039155483246,0.01137984823435545,0.01137971319258213,0.31905674934387207,0.011379697360098362,0.011379609815776348,0.011380132287740707
"XD-1117",False,"train",0.0,0.08866321295499802,0.3289853632450104,0.0,0.0,0.0,0.1432042121887207,0.0,0.0,0.0,0.38126400113105774
"XD-1658",False,"train",0.2821964621543884,0.2683977484703064,0.012989341281354427,0.012989053502678871,0.012989997863769531,0.34549272060394287,0.012988663278520107,0.01298967469483614,0.012988782487809658,0.012988293543457985,0.012989246286451817
"XD-554",False,"train",0.1755344420671463,0.09029967337846756,0.0,0.0,0.0,0.0,0.7120926976203918,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.12653027474880219,0.8507205843925476,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.12309934198856354,0.0,0.8256760239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.5310747623443604,0.0,0.06981448084115982,0.0,0.0,0.0,0.3888606131076813
"XD-178",False,"train",0.5470871925354004,0.0,0.0,0.39833179116249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.20620693266391754,0.0,0.0,0.543867826461792,0.0,0.0,0.2239181101322174,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.6992173790931702,0.0,0.0,0.0,0.26802125573158264,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.5144389867782593,0.4424005448818207,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.9431525468826294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.029678069055080414,0.0,0.0,0.0,0.0,0.6955963373184204,0.07028821855783463,0.19322392344474792,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3187063932418823,0.671639621257782,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241939783096313
"XD-2817",True,"train",0.0,0.0,0.023471025750041008,0.13001146912574768,0.7101382613182068,0.02209802344441414,0.0,0.0,0.0,0.0,0.11113961786031723
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585901498794556,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.23137414455413818,0.0,0.6841955780982971,0.0,0.05931403115391731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.13327400386333466,0.09973253309726715,0.0,0.24987098574638367,0.2930695712566376,0.0,0.0,0.0,0.20215430855751038
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7036338448524475,0.0,0.2573724091053009,0.0,0.0
"XD-2546",False,"train",0.015161466784775257,0.015161436051130295,0.015161608345806599,0.8483778834342957,0.015161757357418537,0.01516249030828476,0.0151619678363204,0.015163109637796879,0.01516236737370491,0.015163611620664597,0.015162292867898941
"XD-1146",False,"train",0.01137352641671896,0.01137319765985012,0.011373421177268028,0.011373580433428288,0.011373594403266907,0.011373885907232761,0.011373369954526424,0.011373530142009258,0.011374074034392834,0.8862645030021667,0.011373321525752544
"XD-263",False,"train",0.010113436728715897,0.010113343596458435,0.24599765241146088,0.010113485157489777,0.6629776358604431,0.010113917291164398,0.01011463813483715,0.010113779455423355,0.010114866308867931,0.010113788768649101,0.010113482363522053
"XD-1879",False,"train",0.0,0.0,0.0,0.33564043045043945,0.0,0.0,0.0,0.0,0.0,0.6233532428741455,0.0
"XD-870",False,"train",0.0,0.0,0.1669258326292038,0.10070787370204926,0.0,0.0,0.7043725252151489,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.21634957194328308,0.0,0.61037677526474,0.0,0.0,0.0,0.0,0.0,0.1368192434310913
"XD-907",False,"train",0.0113901998847723,0.011390370316803455,0.011390605941414833,0.011389847844839096,0.4990265965461731,0.011390023864805698,0.011391721665859222,0.39845991134643555,0.01139022782444954,0.011390269733965397,0.011390246450901031
"XD-2310",False,"train",0.027024349197745323,0.0,0.06225312873721123,0.0,0.0,0.0,0.010445552878081799,0.0,0.0,0.0,0.8985008001327515
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.5142947435379028,0.0,0.0,0.0,0.42271721363067627,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464817047119141,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090520739555359,0.0
"XD-138",False,"train",0.01826700195670128,0.23355333507061005,0.01826878823339939,0.018266933038830757,0.01826716773211956,0.6020393967628479,0.018266931176185608,0.018267489969730377,0.018268290907144547,0.01826690137386322,0.018267804756760597
"XD-79",False,"train",0.0,0.0,0.0,0.19861456751823425,0.0,0.5319615602493286,0.0,0.0,0.0,0.23472948372364044,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.9376842975616455,0.0,0.0,0.0,0.0,0.0,0.059047602117061615,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.37325847148895264,0.0,0.0,0.0,0.583622932434082,0.0,0.0,0.0
"XD-3581",False,"train",0.013035771436989307,0.30599236488342285,0.013035859912633896,0.013034787960350513,0.013034730218350887,0.013035278767347336,0.013036777265369892,0.01303582452237606,0.013036091811954975,0.5766878724098206,0.013034682720899582
"XD-1229",False,"train",0.0,0.0,0.6566640734672546,0.12116881459951401,0.20559225976467133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.23093651235103607,0.0,0.7558602094650269,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.625339925289154,0.09157595783472061,0.0,0.0,0.0,0.2560308575630188,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.9299373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.041569530963897705,0.40963396430015564,0.0,0.0,0.0,0.0,0.0,0.5228061079978943,0.0,0.0
"XD-1896",False,"train",0.01302312035113573,0.013023080304265022,0.013024245388805866,0.013023190200328827,0.8697669506072998,0.0130231324583292,0.013023348525166512,0.013023327104747295,0.01302325539290905,0.013023073785007,0.013023223727941513
"XD-3117",False,"train",0.8203654289245605,0.046726468950510025,0.0,0.11707816272974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.9346261620521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494442343711853,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.16274580359458923,0.7741263508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9817927479743958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.21907272934913635,0.0,0.0,0.21300913393497467,0.5481746792793274,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.15966808795928955,0.1488911509513855,0.45287176966667175,0.0,0.20952892303466797,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.29372140765190125,0.0,0.0,0.0,0.6759609580039978,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963623583316803
"XD-1702",False,"train",0.0,0.0,0.4813656508922577,0.0,0.0,0.0,0.06998517364263535,0.4195331037044525,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685277938842773,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566407203674316,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.28464964032173157,0.26662498712539673,0.0,0.0,0.42524346709251404,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.08868332952260971,0.8809342980384827,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.21168236434459686,0.16564130783081055,0.0,0.0,0.606073796749115,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.2866312861442566,0.0,0.0,0.6702839136123657,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620651006698608,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.15941616892814636,0.811261773109436,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.827339768409729,0.11802492290735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.6134598255157471,0.3433687090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9844635128974915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.08458393812179565,0.0,0.0,0.2834944427013397,0.600168764591217,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.5130558609962463,0.0,0.4125008285045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.3742275834083557,0.0,0.0,0.5954394340515137,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.018204467371106148,0.018204165622591972,0.018203869462013245,0.01820436678826809,0.01820477470755577,0.01820480078458786,0.01820465736091137,0.8179553151130676,0.01820414699614048,0.018204933032393456,0.018204526975750923
"XD-1083",False,"train",0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.18798041343688965,0.0,0.7910310626029968,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.14728285372257233,0.24849523603916168,0.5929320454597473,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.3635580837726593,0.2741873860359192,0.0,0.338771253824234,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494289755821228,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.015162582509219646,0.015168444253504276,0.5141607522964478,0.015163491480052471,0.015164467506110668,0.015162583440542221,0.015162655152380466,0.015163136646151543,0.015163327567279339,0.34936314821243286,0.015165366232395172
"XD-630",False,"train",0.0,0.0,0.0,0.2938551604747772,0.0,0.0,0.1976797878742218,0.0,0.0,0.0,0.49564480781555176
"XD-1448",False,"train",0.0,0.0,0.0,0.2774219810962677,0.15930801630020142,0.0,0.552850067615509,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.9608744382858276,0.0,0.0,0.036047328263521194,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.4210231900215149,0.0,0.0,0.0,0.0,0.0,0.4746113419532776,0.0,0.060748666524887085,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.09714843332767487,0.0,0.5507454872131348,0.0,0.0,0.3261169195175171,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662606120109558,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.2509195804595947,0.0,0.0,0.0,0.0,0.6905139684677124,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23740148544311523,0.6657349467277527,0.0,0.0,0.05621425062417984
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.28968846797943115,0.0,0.0,0.0,0.6284164786338806,0.0
"XD-1577",False,"train",0.124995656311512,0.0,0.048098254948854446,0.0,0.5023252964019775,0.0,0.320296049118042,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9817927479743958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.3688158094882965,0.0,0.5939333438873291,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.018195057287812233,0.018194645643234253,0.018199020996689796,0.01819590851664543,0.018196547403931618,0.42520129680633545,0.018198201432824135,0.41103020310401917,0.018197348341345787,0.018196137621998787,0.01819567196071148
"XD-1402",False,"train",0.0,0.0,0.6512336730957031,0.18765273690223694,0.0,0.14244894683361053,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.8111118078231812,0.0,0.13758158683776855,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.17636527121067047,0.0,0.0,0.0,0.0,0.0,0.0,0.8008291125297546,0.0
"XD-700",False,"train",0.04785052314400673,0.0,0.0,0.0,0.0,0.0,0.0,0.2788054049015045,0.0,0.6401740908622742,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9862152934074402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.8155688047409058,0.0,0.0,0.0,0.0,0.0,0.0,0.15165695548057556,0.0
"XD-2712",False,"train",0.16697612404823303,0.0,0.09541317075490952,0.32838302850723267,0.0,0.10241010040044785,0.2172098308801651,0.05198877677321434,0.031730350106954575,0.0,0.0
"XD-886",False,"train",0.015193772502243519,0.015193704515695572,0.015193826518952847,0.015193698927760124,0.015193726867437363,0.015193828381597996,0.015193730592727661,0.015193802304565907,0.015193807892501354,0.015193715691566467,0.8480623364448547
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.04213428869843483,0.0,0.0,0.4134606719017029,0.0,0.0,0.5403848886489868
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636270403862,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.18798041343688965,0.0,0.7910310626029968,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430978298187256,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.11903415620326996,0.0,0.8437448143959045,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.015233759768307209,0.015235031954944134,0.01523406058549881,0.015235619619488716,0.01523428875952959,0.2798708975315094,0.32177311182022095,0.015235801227390766,0.01523444801568985,0.27647897601127625,0.015234002843499184
"XD-13",True,"train",0.018221896141767502,0.018220147117972374,0.01822054199874401,0.018221549689769745,0.018221868202090263,0.8177875280380249,0.018221823498606682,0.01822284609079361,0.01822061836719513,0.018220148980617523,0.018221067264676094
"XD-399",False,"train",0.0,0.14660586416721344,0.0,0.0,0.0,0.0,0.6181161999702454,0.19480153918266296,0.0,0.0,0.0
"XD-1596",False,"train",0.909019410610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.43032142519950867,0.0,0.0,0.0,0.0,0.0,0.5241650938987732,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.40535834431648254,0.0,0.0,0.0,0.5361008048057556,0.0,0.0,0.0
"XD-443",False,"train",0.02272983081638813,0.7726832628250122,0.022728340700268745,0.022730136290192604,0.02273370511829853,0.02274094708263874,0.022731879726052284,0.022731110453605652,0.02273147739470005,0.02272843010723591,0.022730855271220207
"XD-431",False,"train",0.013197730295360088,0.013197450898587704,0.013196750544011593,0.26331594586372375,0.013196684420108795,0.6179094314575195,0.013196823187172413,0.01319717988371849,0.013197465799748898,0.013197025284171104,0.013197516091167927
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24864664673805237,0.0,0.0,0.0,0.7001954317092896
"XD-632",False,"train",0.0,0.3177225589752197,0.0,0.0,0.0,0.35096511244773865,0.30195507407188416,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.018194612115621567,0.01819426193833351,0.018194066360592842,0.018194491043686867,0.018194962292909622,0.01819557696580887,0.01819484867155552,0.01819441094994545,0.01819431595504284,0.018195154145359993,0.8180533051490784
"XD-770",False,"train",0.011369244195520878,0.011369219981133938,0.011369558982551098,0.2565043866634369,0.011369701474905014,0.011370762251317501,0.011369578540325165,0.011369263753294945,0.6411692500114441,0.011369931511580944,0.011369139887392521
"XD-1072",False,"train",0.055970508605241776,0.0,0.0,0.15468953549861908,0.0,0.0,0.7546623349189758,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.11078400909900665,0.0,0.0,0.0,0.0,0.8306968808174133,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010121403262019157,0.01012121420353651,0.8987829089164734,0.010121183469891548,0.010121690109372139,0.0101213613525033,0.010121525265276432,0.010122393257915974,0.010121391154825687,0.010121268220245838,0.010123716667294502
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9848042130470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.018445951864123344,0.018446315079927444,0.018448226153850555,0.4143093526363373,0.41967231035232544,0.018446480855345726,0.018446125090122223,0.018445955589413643,0.018446771427989006,0.0184463020414114,0.018446199595928192
"XD-1049",False,"train",0.018185848370194435,0.018189046531915665,0.018185941502451897,0.018186362460255623,0.4607541263103485,0.01818583719432354,0.018188927322626114,0.018186062574386597,0.018186669796705246,0.37556493282318115,0.018186235800385475
"XD-143",False,"train",0.0,0.0,0.477428674697876,0.0,0.0,0.19006693363189697,0.0,0.0,0.2941392660140991,0.0,0.0
"XD-398",False,"train",0.0,0.3295755088329315,0.2241494357585907,0.0,0.22900965809822083,0.0,0.0,0.0,0.0,0.0,0.16395752131938934
"XD-692",False,"train",0.7258277535438538,0.0,0.0,0.0,0.0,0.0,0.19215264916419983,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7890840768814087,0.1363804042339325,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.28372564911842346,0.6731690168380737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.22589173913002014,0.0,0.0,0.0,0.0,0.5710281729698181,0.17272049188613892,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.06740345805883408,0.08089907467365265,0.0,0.0,0.0,0.0,0.8197717666625977,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.0181869026273489,0.3782479763031006,0.01818803884088993,0.018187005072832108,0.018186772242188454,0.018188606947660446,0.018186679109930992,0.018187571316957474,0.018187006935477257,0.018185798078775406,0.4580676853656769
"XD-3458",False,"train",0.018299942836165428,0.018300095573067665,0.018302079290151596,0.8169950842857361,0.0183003731071949,0.01829998381435871,0.018300404772162437,0.018300117924809456,0.018300611525774002,0.018301157280802727,0.018300164490938187
"XD-2247",False,"train",0.0,0.0,0.0,0.08561790734529495,0.0,0.8499883413314819,0.05531082674860954,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818142652511597,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.8939611315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700153231620789,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.15564896166324615,0.4283331632614136,0.0,0.0,0.37294936180114746,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.2640184760093689,0.0,0.0,0.0,0.0,0.0,0.5271525979042053,0.1684051901102066,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0501786470413208,0.0,0.914173424243927,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.328398197889328,0.0,0.0,0.0,0.3688279390335083,0.0,0.0,0.0,0.0,0.283112496137619,0.0
"XD-2475",False,"train",0.0,0.0,0.6825577020645142,0.26928451657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.18754500150680542,0.7914643287658691,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.6011285185813904,0.0,0.0,0.0,0.12590335309505463,0.0,0.2538195252418518,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.4403839409351349,0.0,0.12513792514801025,0.0,0.0,0.40278360247612,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.24054346978664398,0.0,0.0,0.0,0.7203203439712524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375028282403946,0.0,0.6940360069274902
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.7174081206321716,0.0,0.20777425169944763,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963623583316803
"XD-1462",False,"train",0.0,0.0,0.07376543432474136,0.0,0.8913277983665466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.08830161392688751,0.0,0.7240616679191589,0.0,0.0,0.0,0.1679605394601822,0.0,0.0
