"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954991340637207,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.15918684005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778702974319458,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.7295184135437012,0.0,0.25560420751571655,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621194005012512,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011364432983100414,0.011364166624844074,0.011364053934812546,0.011364019475877285,0.011364247649908066,0.01136413961648941,0.886358380317688,0.011364408768713474,0.011363980360329151,0.011363989673554897,0.011364182457327843
"USERGRID-880",False,"valid",0.010102594271302223,0.010101677849888802,0.010101517662405968,0.01010164711624384,0.010101573541760445,0.010101528838276863,0.010101561434566975,0.01010165736079216,0.010101779364049435,0.010101490654051304,0.8989830017089844
"USERGRID-659",False,"valid",0.030306056141853333,0.030306247994303703,0.03030606545507908,0.030306056141853333,0.030306311324238777,0.030306657776236534,0.030306139960885048,0.030308797955513,0.030306056141853333,0.030306152999401093,0.6969354152679443
"USERGRID-695",False,"valid",0.0,0.0,0.974025309085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981816828250885,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015153388492763042,0.015153095126152039,0.015153034590184689,0.8484668135643005,0.015153034590184689,0.015153542160987854,0.015154845081269741,0.015153034590184689,0.015153133310377598,0.015153034590184689,0.015153034590184689
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621194005012512,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.6525416970252991,0.0,0.0,0.32106032967567444,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740239977836609,0.0,0.0
"USERGRID-746",False,"valid",0.015152737498283386,0.015153101645410061,0.8484708070755005,0.015152737498283386,0.015153160318732262,0.015152771025896072,0.015152836218476295,0.015153246000409126,0.015152860432863235,0.015152765437960625,0.015152998268604279
"USERGRID-601",False,"valid",0.018183082342147827,0.01818249747157097,0.018182381987571716,0.01818261854350567,0.01818252168595791,0.018183942884206772,0.018182670697569847,0.018182381987571716,0.8181726336479187,0.018182463943958282,0.018182778730988503
"USERGRID-549",True,"valid",0.0,0.0,0.9300639629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9090805649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545419216156006,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9840489625930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.018184810876846313,0.018184736371040344,0.018184110522270203,0.018184887245297432,0.018184110522270203,0.018184110522270203,0.018184110522270203,0.018185937777161598,0.8181549906730652,0.018184110522270203,0.018184110522270203
"USERGRID-582",False,"valid",0.022733135148882866,0.02272997610270977,0.022730261087417603,0.022731194272637367,0.0227301437407732,0.022730950266122818,0.022729722782969475,0.02273019775748253,0.7726945281028748,0.022729752585291862,0.022730106487870216
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426971912384
"USERGRID-869",False,"valid",0.0,0.9818160533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981816828250885,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954991340637207,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.011364555917680264,0.01136455312371254,0.011364521458745003,0.01136453915387392,0.011364541947841644,0.011364526115357876,0.8863528966903687,0.011364797130227089,0.011365119367837906,0.011364993639290333,0.011364961043000221
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018182609230279922,0.01818273961544037,0.01818268932402134,0.018182754516601562,0.018182851374149323,0.8181703686714172,0.01818264089524746,0.0181826613843441,0.018185138702392578,0.018182583153247833,0.01818295754492283
"USERGRID-1211",False,"test",0.010106015019118786,0.010106022469699383,0.40252935886383057,0.01010699663311243,0.010106213390827179,0.010106652975082397,0.010106164962053299,0.010106480680406094,0.5065131783485413,0.01010614912956953,0.010106721892952919
"USERGRID-1077",False,"test",0.0,0.2245461493730545,0.0,0.0,0.0,0.0,0.3149014711380005,0.4257464110851288,0.02664434351027012,0.0,0.0
"USERGRID-1074",False,"test",0.010105026885867119,0.4537763297557831,0.010107066482305527,0.010105272755026817,0.23964455723762512,0.010105445981025696,0.01010653842240572,0.010105812922120094,0.22573302686214447,0.010105245746672153,0.01010572724044323
"USERGRID-1071",False,"test",0.018187934532761574,0.018187830224633217,0.018186965957283974,0.01818803884088993,0.018186965957283974,0.018186965957283974,0.018186965957283974,0.01818939670920372,0.6182364821434021,0.2180754393339157,0.018186965957283974
"USERGRID-1038",False,"test",0.011367043480277061,0.3998701572418213,0.011366433463990688,0.011366059072315693,0.01136607863008976,0.21177040040493011,0.011367551982402802,0.011367700062692165,0.29742664098739624,0.011365656740963459,0.011366249993443489
"USERGRID-1023",False,"test",0.32626599073410034,0.015154628083109856,0.3871815502643585,0.1653205156326294,0.015153327025473118,0.015153531916439533,0.0151539770886302,0.01515507698059082,0.015154050663113594,0.015153435990214348,0.015153934247791767
"USERGRID-1018",False,"test",0.0,0.0874565988779068,0.0,0.6521334648132324,0.0,0.21761448681354523,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.17673663794994354,0.0,0.0,0.0,0.08978993445634842,0.3437419533729553,0.3749273419380188,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.022731414064764977,0.02273089624941349,0.02273041196167469,0.022729262709617615,0.022729309275746346,0.022729264572262764,0.02273200824856758,0.022731805220246315,0.7726964950561523,0.022729547694325447,0.022729551419615746
"USERGRID-993",False,"test",0.0,0.491021990776062,0.0,0.09582847356796265,0.0,0.0,0.39400574564933777,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04546507075428963,0.045458901673555374,0.045461446046829224,0.0454583503305912,0.04546023905277252,0.045466333627700806,0.545383632183075,0.0454588420689106,0.04545826092362404,0.045470599085092545,0.04545831307768822
"USERGRID-991",False,"test",0.6203293204307556,0.015160704031586647,0.015161250717937946,0.015160719864070415,0.015160711482167244,0.015161857008934021,0.01516310777515173,0.015160934999585152,0.24321970343589783,0.015160794369876385,0.01516092661768198
"USERGRID-941",False,"test",0.018186835572123528,0.018185952678322792,0.39119577407836914,0.01818516105413437,0.018187478184700012,0.24502912163734436,0.0181871484965086,0.018186692148447037,0.2182822972536087,0.018186433240771294,0.018187113106250763
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090766310691833,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.6193016767501831,0.0,0.0,0.3352246582508087,0.0,0.0,0.0
"USERGRID-908",False,"test",0.030307045206427574,0.030306948348879814,0.6969326734542847,0.03030523471534252,0.030305324122309685,0.03030524030327797,0.030311347916722298,0.030307305976748466,0.03030724637210369,0.030305787920951843,0.03030579537153244
"USERGRID-907",False,"test",0.23022224009037018,0.14029483497142792,0.0,0.0,0.0,0.5735267996788025,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.28060775995254517,0.6284670829772949,0.010103768669068813,0.01010274887084961,0.010102551430463791,0.01010301522910595,0.01010226458311081,0.010102574713528156,0.010102609172463417,0.01010296493768692,0.01010272465646267
"USERGRID-894",False,"test",0.012987842783331871,0.012987765483558178,0.012987644411623478,0.16401703655719757,0.012987843714654446,0.01298790704458952,0.012987805530428886,0.01298774965107441,0.7190924882888794,0.012988101691007614,0.012987848371267319
"USERGRID-891",False,"test",0.011364305391907692,0.011364584788680077,0.011364341713488102,0.011364624835550785,0.011364400386810303,0.011364505626261234,0.011364440433681011,0.011364985257387161,0.8863547444343567,0.011364622041583061,0.011364467442035675
"USERGRID-889",False,"test",0.011366255581378937,0.27214375138282776,0.011365123093128204,0.011365898884832859,0.011366101913154125,0.01136561669409275,0.011365474201738834,0.011365369893610477,0.6255652904510498,0.01136554591357708,0.011365558952093124
"USERGRID-877",False,"test",0.15717695653438568,0.38434818387031555,0.0,0.0,0.0,0.0,0.0,0.0,0.1438431739807129,0.0,0.25097671151161194
"USERGRID-876",False,"test",0.013027907349169254,0.16985909640789032,0.19455024600028992,0.01302837859839201,0.013029328547418118,0.013029206544160843,0.013031188398599625,0.5313580632209778,0.01302958931773901,0.01302781980484724,0.013029190711677074
"USERGRID-860",False,"test",0.0151542779058218,0.43602827191352844,0.015154574066400528,0.015154684893786907,0.26095345616340637,0.18177850544452667,0.015156502835452557,0.015155057422816753,0.01515578106045723,0.015154240652918816,0.015154615975916386
"USERGRID-851",False,"test",0.0,0.0,0.16777336597442627,0.3470188081264496,0.0,0.0,0.06463216990232468,0.28770726919174194,0.0,0.11468077450990677,0.0
"USERGRID-840",True,"test",0.0,0.0693657323718071,0.0,0.0,0.0,0.0,0.2941433787345886,0.38221877813339233,0.236074760556221,0.0,0.0
"USERGRID-788",True,"test",0.1027756929397583,0.2356010377407074,0.03053588606417179,0.0,0.10258132964372635,0.022488560527563095,0.1347993016242981,0.34203916788101196,0.02701316960155964,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3117990791797638,0.0,0.6252476572990417,0.0,0.0
"USERGRID-759",False,"test",0.010104847140610218,0.7363073825836182,0.010103682987391949,0.010103348642587662,0.1727585643529892,0.01010339055210352,0.010103830136358738,0.010103793814778328,0.010104091838002205,0.010103543289005756,0.010103522799909115
"USERGRID-757",False,"test",0.010105041787028313,0.6474732160568237,0.010105072520673275,0.1284201294183731,0.14327053725719452,0.010103864595293999,0.010105250403285027,0.010104750283062458,0.010104046203196049,0.010103953070938587,0.010104130022227764
"USERGRID-751",False,"test",0.30353114008903503,0.0,0.10533592849969864,0.0,0.1500013768672943,0.0965220183134079,0.0,0.33391010761260986,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.12178460508584976,0.0,0.0,0.08686826378107071,0.0,0.0,0.390201210975647,0.0,0.0,0.3613576591014862
"USERGRID-744",False,"test",0.030315695330500603,0.030306631699204445,0.030308308079838753,0.030309520661830902,0.030306631699204445,0.030306631699204445,0.030306631699204445,0.030306631699204445,0.6969200968742371,0.030306631699204445,0.030306631699204445
"USERGRID-715",False,"test",0.01818784698843956,0.018187783658504486,0.01818772405385971,0.018187791109085083,0.01818842999637127,0.018187886103987694,0.018187642097473145,0.8181216716766357,0.018187643960118294,0.018187617883086205,0.01818791776895523
"USERGRID-706",False,"test",0.26935744285583496,0.33146947622299194,0.0,0.0,0.0,0.0,0.35067543387413025,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.045455873012542725,0.5454217195510864,0.045463960617780685,0.04545554518699646,0.04545554518699646,0.04546253755688667,0.04545937478542328,0.045457661151885986,0.0454566664993763,0.04545556381344795,0.04545554518699646
"USERGRID-680",True,"test",0.01136561669409275,0.011365211568772793,0.43252918124198914,0.011365815065801144,0.011365401558578014,0.011368384584784508,0.46517467498779297,0.011365382000803947,0.011368443258106709,0.011366445571184158,0.011365464888513088
"USERGRID-678",False,"test",0.022732771933078766,0.02273116447031498,0.022729642689228058,0.022728554904460907,0.02272958867251873,0.022730901837348938,0.7726896405220032,0.02273312397301197,0.022731663659214973,0.022728698328137398,0.022734260186553
"USERGRID-677",True,"test",0.0,0.0,0.0,0.09426643699407578,0.0,0.0,0.0,0.6404772400856018,0.0,0.15133121609687805,0.0874008908867836
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545687884092331,0.04545623064041138,0.04546668380498886,0.04545621946454048,0.04545621946454048,0.04545625299215317,0.04545621946454048,0.04545694962143898,0.5454254150390625,0.04545621946454048,0.04545675218105316
"USERGRID-654",False,"test",0.0,0.0,0.2988228499889374,0.06771295517683029,0.0,0.11646320670843124,0.0,0.2983841896057129,0.2059120237827301,0.0,0.0
"USERGRID-643",False,"test",0.030305955559015274,0.0303049236536026,0.030305316671729088,0.030304208397865295,0.030304260551929474,0.030305497348308563,0.6969467997550964,0.030309580266475677,0.030304986983537674,0.030304213985800743,0.030304230749607086
"USERGRID-642",False,"test",0.8838712573051453,0.0,0.0,0.0,0.0,0.04606102034449577,0.0,0.0648997575044632,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.2492695152759552,0.0,0.0,0.0,0.1389232575893402,0.26710039377212524,0.0,0.0,0.0,0.28104525804519653
"USERGRID-576",False,"test",0.0,0.6049250364303589,0.0,0.0,0.0,0.35787874460220337,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.059130165725946426,0.0,0.0,0.0,0.237168550491333,0.0,0.0,0.674601137638092,0.0,0.0
"USERGRID-572",False,"test",0.0,0.6019690632820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248002886772156,0.11491015553474426
"USERGRID-563",False,"test",0.011366334743797779,0.011368024162948132,0.01136684138327837,0.011366559192538261,0.01136696059256792,0.011366823688149452,0.011366805993020535,0.011367036029696465,0.8863314390182495,0.011366375721991062,0.011366799473762512
"USERGRID-545",False,"test",0.10652000457048416,0.31221091747283936,0.0,0.15125857293605804,0.0,0.0,0.2717578411102295,0.0,0.0,0.14220030605793,0.0
"USERGRID-544",False,"test",0.0,0.10539968311786652,0.0,0.0,0.0,0.0,0.20661655068397522,0.6320326328277588,0.0,0.0,0.0
"USERGRID-539",False,"test",0.010103641077876091,0.010108389891684055,0.8989542126655579,0.010104428976774216,0.010103111155331135,0.010106134228408337,0.010102729313075542,0.01010340265929699,0.01010376587510109,0.010104604065418243,0.010105511173605919
"USERGRID-538",False,"test",0.0,0.5845009684562683,0.0,0.1337226778268814,0.0,0.0,0.0,0.0,0.0,0.10279390215873718,0.15776307880878448
"USERGRID-535",False,"test",0.0,0.0,0.0,0.1746765524148941,0.19447115063667297,0.2351675182580948,0.0,0.0,0.3558821380138397,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.3317165970802307,0.43674251437187195,0.0,0.0,0.03562992811203003,0.011895991861820221,0.0,0.1723976731300354
"USERGRID-519",False,"test",0.0,0.37073224782943726,0.0,0.0610983707010746,0.04832097515463829,0.2106272280216217,0.0,0.21746158599853516,0.08208208531141281,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.021157577633857727,0.07511751353740692,0.4230930507183075,0.05110106244683266,0.0,0.04253869131207466,0.1980084925889969,0.0,0.18652454018592834
"USERGRID-504",False,"test",0.0,0.09984517097473145,0.0,0.0,0.0,0.0,0.22368484735488892,0.28058183193206787,0.37868499755859375,0.0,0.0
"USERGRID-494",True,"test",0.0,0.22748568654060364,0.0,0.0,0.0,0.0,0.24181267619132996,0.33471789956092834,0.1694461852312088,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943172812461853,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.25156301259994507,0.18350259959697723,0.0,0.0,0.09597957134246826,0.06290964782238007,0.15503251552581787,0.1573570966720581,0.05268362909555435,0.03359746187925339
"USERGRID-479",False,"test",0.0,0.0,0.0,0.03419584035873413,0.26998189091682434,0.0,0.033769890666007996,0.0831504613161087,0.044399410486221313,0.0,0.5323448181152344
"USERGRID-478",False,"test",0.011368399485945702,0.011367514729499817,0.16951781511306763,0.011369275860488415,0.011367459781467915,0.011367921717464924,0.011367644183337688,0.7281720042228699,0.01136747281998396,0.011367237195372581,0.011367259547114372
"USERGRID-423",False,"test",0.0,0.45710882544517517,0.3744350075721741,0.04025242477655411,0.0,0.0,0.1069817766547203,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.030305063351988792,0.030306227505207062,0.03030436486005783,0.030306801199913025,0.6969268918037415,0.03031095117330551,0.030306916683912277,0.030305970460176468,0.030314315110445023,0.030305642634630203,0.030306866392493248
"USERGRID-405",True,"test",0.0,0.08396205306053162,0.0,0.04600964114069939,0.0,0.0,0.4474826753139496,0.3468749225139618,0.0,0.0,0.06326697766780853
"USERGRID-393",True,"test",0.015155245549976826,0.015154951252043247,0.015154956839978695,0.015155050903558731,0.015155807137489319,0.015155710279941559,0.4854164719581604,0.37818649411201477,0.015155241824686527,0.015154949389398098,0.01515513751655817
"USERGRID-29",False,"test",0.0,0.05010702833533287,0.0,0.0,0.0,0.0,0.0,0.7086279988288879,0.11275926977396011,0.0,0.11334673315286636
