"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545347094535828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778234362602234,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960801601409912,0.0,0.4872167110443115,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748879194259644,0.0,0.0,0.0,0.0,0.1958860605955124
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26538392901420593,0.0,0.11050426959991455,0.0,0.5858168601989746
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561192035675,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.7545846700668335,0.0,0.0,0.0,0.0,0.22638411819934845,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9954751133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.6706124544143677,0.3011469841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740241169929504
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185372352600098,0.0,0.16441285610198975
"TISTUD-5849",False,"train",0.0,0.0,0.22506625950336456,0.0,0.0,0.0,0.0,0.0,0.0,0.7508626580238342,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715790748596191,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762706875801086,0.0,0.19815295934677124,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402
"TISTUD-6109",False,"train",0.9902217388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.8348953127861023,0.0,0.0,0.0,0.0,0.0,0.1493673175573349
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696916341781616,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740204215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.4963347315788269,0.3423032760620117,0.0,0.10936366021633148,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.2780245840549469,0.0,0.0,0.0,0.6829715371131897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467154860496521,0.0,0.24607613682746887,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740241169929504
"TISTUD-7704",False,"train",0.6272174715995789,0.0,0.0,0.0,0.0,0.0,0.0,0.3355579972267151,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494692087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9952371716499329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693651199341
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240909576416,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9929496049880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724462032318115,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945302248001099,0.0,0.0,0.0,0.37516194581985474
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494168877601624,0.0,0.0,0.0,0.0,0.23622633516788483
"TISTUD-7251",False,"train",0.9948626756668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.8216520547866821,0.0,0.0,0.0,0.14114949107170105,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864298105239868,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908329874277115,0.0,0.1558673083782196,0.6440914273262024
"TISTUD-9138",False,"train",0.0,0.5246376991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450431764125824
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945302248001099,0.0,0.0,0.0,0.37516194581985474
"TISTUD-7208",False,"train",0.0,0.0,0.9350363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.5412121415138245,0.0,0.0,0.4284742474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.5937315821647644,0.0,0.0,0.0,0.0,0.0,0.12677524983882904,0.0,0.26217254996299744,0.0
"TISTUD-8865",False,"train",0.0,0.6049176454544067,0.0,0.0,0.0,0.0,0.0,0.34392982721328735,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9100968837738037,0.0,0.0,0.0,0.0,0.0,0.07130105793476105
"TISTUD-9048",False,"train",0.22663691639900208,0.0,0.7657092213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.1482406109571457,0.843234121799469,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.958664059638977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673909187317,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.27802398800849915,0.0,0.0,0.0,0.2952136993408203,0.0,0.0,0.0,0.414218932390213
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724462032318115,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894269704818726
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983116984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.14598271250724792,0.0,0.13591796159744263,0.0,0.0,0.0,0.0,0.0,0.7070705890655518
"TISTUD-8866",False,"train",0.0,0.0,0.9465146660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.982515275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469780921936,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673909187317,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465175271034241
"TISTUD-6871",False,"train",0.0,0.0,0.3245098292827606,0.0,0.5432949662208557,0.1187247708439827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9636282324790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.8828664422035217,0.0,0.0,0.0,0.0,0.0,0.102518729865551
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897830486297607,0.0
"TISTUD-8729",False,"train",0.6030999422073364,0.23397788405418396,0.15189334750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.7545846700668335,0.0,0.0,0.0,0.0,0.22638411819934845,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818099141120911,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732496738433838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.982515275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834670424461365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545335173606873,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9494839906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953609704971313,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.7984284162521362,0.0,0.0,0.0,0.06666557490825653,0.0,0.0,0.0,0.11941681057214737
"TISTUD-8576",False,"train",0.0,0.2746689021587372,0.0,0.0,0.0,0.7197921276092529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.37439191341400146,0.0,0.0,0.0,0.0,0.6022173762321472,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832158088684
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.28045329451560974,0.0,0.0,0.0,0.0,0.0,0.2521761357784271,0.45804399251937866
"TISTUD-6726",False,"train",0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864298105239868,0.0,0.0
"TISTUD-5541",False,"train",0.27305296063423157,0.6913602352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602
"TISTUD-8777",True,"train",0.0,0.0,0.1634267270565033,0.0,0.8195254802703857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.28045329451560974,0.0,0.0,0.0,0.0,0.0,0.2521761357784271,0.45804399251937866
"TISTUD-5169",False,"train",0.9754226803779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.8348953127861023,0.0,0.0,0.0,0.0,0.0,0.1493673175573349
"TISTUD-8795",False,"train",0.07509906589984894,0.0,0.0,0.0,0.0,0.0,0.0,0.9130396246910095,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9954276084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9905291199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.740184485912323,0.0,0.2561908960342407,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.954538106918335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42304232716560364,0.0,0.0,0.0,0.5360268354415894
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715785384178162
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894269704818726
"TISTUD-7515",False,"train",0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772673845291138
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868152141571045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7818467617034912,0.0888061374425888,0.0,0.0,0.11989685893058777
"TISTUD-8541",False,"train",0.7146815061569214,0.0,0.2667176127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.2102968543767929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702170610427856
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494692087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.954538106918335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012786865234,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9465094208717346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621136784553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9766851663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.2883698046207428,0.0,0.6972725987434387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465176463127136,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258376121521
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996606171131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3676116466522217,0.0,0.0,0.0,0.6293210983276367,0.0
"TISTUD-6677",False,"train",0.0,0.5937315821647644,0.0,0.0,0.0,0.0,0.0,0.12677524983882904,0.0,0.26217254996299744,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.8863170742988586,0.0,0.0,0.0,0.10069286078214645,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.11399698257446289,0.0,0.0,0.0,0.8438498377799988,0.02730647101998329
"TISTUD-5419",False,"train",0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9977644085884094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.946509599685669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9954751133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.8279744982719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145623579621315,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465175271034241
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.26601627469062805,0.6885122060775757,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881874322891235
"TISTUD-8577",False,"train",0.3320596218109131,0.0,0.0,0.4854264557361603,0.0,0.0,0.0,0.0,0.0,0.18024098873138428,0.0
"TISTUD-8926",False,"train",0.9173375964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.2150365561246872,0.0,0.0,0.0,0.0,0.0,0.7381086945533752,0.0,0.0,0.02993864379823208,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.5149838328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.46455755829811096,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.07422014325857162,0.0,0.0,0.0,0.0,0.0,0.9160376191139221,0.0,0.0
"TISTUD-5770",False,"train",0.9663169384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0981685146689415,0.0,0.7111223936080933,0.0,0.1837116777896881
"TISTUD-9055",False,"train",0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.45541349053382874,0.0,0.5271735787391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.026331909000873566,0.0,0.0,0.0,0.7512611746788025,0.20940957963466644,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.8863170742988586,0.0,0.0,0.0,0.10069286078214645,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9521448016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9783499836921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946810722351,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877121448516846,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1822439730167389,0.0,0.0,0.150125190615654,0.6577984690666199
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300580024719238,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402
"TISTUD-5393",False,"train",0.0,0.0,0.9778240323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.5529662370681763,0.0,0.0,0.44037458300590515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.5412121415138245,0.0,0.0,0.4284742474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.410788893699646,0.11616269499063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969398081302643,0.3040645122528076
"TISTUD-7109",False,"train",0.5887190699577332,0.0,0.38789498805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566770076751709,0.0,0.0,0.41111186146736145
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868230819702148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9828450679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953609704971313,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9793352484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.351123183965683,0.6049219369888306,0.028545629233121872,0.0,0.0,0.0,0.0,0.013416770845651627,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.5454536080360413,0.443631649017334,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9866247177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897830486297607,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621111750602722,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.5174071788787842,0.0,0.0,0.0,0.0,0.0,0.47811877727508545,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740241169929504
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.5905642509460449,0.0,0.0,0.0,0.0,0.0,0.3830350637435913
"TISTUD-8530",False,"train",0.0,0.0,0.3926393687725067,0.49394935369491577,0.0,0.0,0.0,0.0,0.0,0.0,0.09475588798522949
"TISTUD-5663",False,"train",0.06307279318571091,0.0,0.12892191112041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934451103210449
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.6792166829109192,0.0,0.0,0.0,0.0,0.3003235459327698,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9848448634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.3687989115715027,0.0,0.0,0.0,0.33119186758995056,0.0,0.2867789566516876
"TISTUD-5419",False,"train",0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604651927947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9806437492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.49115633964538574,0.0,0.051394980400800705,0.0,0.0,0.0,0.0,0.0,0.0,0.3861231207847595,0.06501960754394531
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943851232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.29224881529808044,0.0,0.6916991472244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.7545846700668335,0.0,0.0,0.0,0.0,0.22638411819934845,0.0
"TISTUD-5206",False,"train",0.9810584187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868152141571045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857925176620483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9912548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.3497987985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386731266975403
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586701989173889,0.0,0.0,0.0,0.0
