"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242324829101562,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8484767079353333,0.015152202919125557,0.015152178704738617,0.015152332372963428,0.015152685344219208,0.015152559615671635,0.015152678824961185,0.015152007341384888,0.015152299776673317,0.015152213163673878,0.015152083709836006
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9300664663314819,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.997850775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012987352907657623,0.012987333349883556,0.012987450696527958,0.012987842783331871,0.012987412512302399,0.012987561523914337,0.012987707741558552,0.012987688183784485,0.01298738643527031,0.8701246976852417,0.012987530790269375
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350565075874329,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.48355764150619507,0.0,0.4346141219139099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015152825973927975,0.01515254843980074,0.015152360312640667,0.8484733700752258,0.015152577310800552,0.015152943320572376,0.01515259500592947,0.015152659267187119,0.015152684412896633,0.015152680687606335,0.015152721665799618
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920938611030579,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9431636929512024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743298470973969,0.9182083606719971
"USERGRID-745",False,"valid",0.030304424464702606,0.03031189925968647,0.03030424192547798,0.03030463680624962,0.030304092913866043,0.030304187908768654,0.030304815620183945,0.030304143205285072,0.030307434499263763,0.6969457864761353,0.030304299667477608
"USERGRID-891",False,"valid",0.011365743353962898,0.8863496780395508,0.011364162899553776,0.011364695616066456,0.011365450918674469,0.011365020647644997,0.011365946382284164,0.011364467442035675,0.011365331709384918,0.011365300975739956,0.011364176869392395
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.030305078253149986,0.030305031687021255,0.03030533902347088,0.03030901961028576,0.03030526079237461,0.03030713088810444,0.03030555322766304,0.030306998640298843,0.030305666849017143,0.030306486412882805,0.6969383955001831
"USERGRID-643",False,"valid",0.012990073300898075,0.012988750822842121,0.01299001183360815,0.8700981736183167,0.012996379286050797,0.012990953400731087,0.01298931147903204,0.012988750822842121,0.012988750822842121,0.012988788075745106,0.01299008633941412
"USERGRID-715",False,"valid",0.010102610103785992,0.0101022245362401,0.8989729881286621,0.010102511383593082,0.010102558881044388,0.010103128850460052,0.01010250486433506,0.01010231114923954,0.010103755630552769,0.010102818720042706,0.010102547705173492
"USERGRID-643",False,"valid",0.012990073300898075,0.012988750822842121,0.01299001183360815,0.8700981736183167,0.012996379286050797,0.012990953400731087,0.01298931147903204,0.012988750822842121,0.012988750822842121,0.012988788075745106,0.01299008633941412
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.0
"USERGRID-745",False,"valid",0.030304424464702606,0.03031189925968647,0.03030424192547798,0.03030463680624962,0.030304092913866043,0.030304187908768654,0.030304815620183945,0.030304143205285072,0.030307434499263763,0.6969457864761353,0.030304299667477608
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954535722732544,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090795516967773,0.0,0.0
"USERGRID-1069",False,"valid",0.8181532621383667,0.018184412270784378,0.01818430982530117,0.01818430982530117,0.018184388056397438,0.01818430982530117,0.01818430982530117,0.018184877932071686,0.018186934292316437,0.018184594810009003,0.01818430982530117
"USERGRID-490",False,"valid",0.9818158745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663273692131042,0.0
"USERGRID-950",False,"valid",0.8863546252250671,0.011364261619746685,0.01136434730142355,0.011364909820258617,0.011364401318132877,0.011364534497261047,0.011364796198904514,0.01136463787406683,0.011364493519067764,0.01136427465826273,0.01136468444019556
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4366289973258972,0.0,0.0,0.0,0.0,0.562382698059082
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9521512389183044,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015155752189457417,0.015155046246945858,0.015156054869294167,0.015155080705881119,0.40175285935401917,0.01515668909996748,0.015155400149524212,0.01515504065901041,0.01515524834394455,0.01515504065901041,0.46184778213500977
"USERGRID-544",False,"valid",0.9521463513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018184924498200417,0.22641319036483765,0.018182925879955292,0.018184425309300423,0.018185459077358246,0.01818356104195118,0.6099324822425842,0.018183138221502304,0.01818319968879223,0.018183721229434013,0.018182914704084396
"USERGRID-582",False,"valid",0.02273019775748253,0.02273019589483738,0.022730456665158272,0.0227342676371336,0.022730303928256035,0.022731617093086243,0.022730739787220955,0.7726864814758301,0.02273036725819111,0.022731779143214226,0.02273358404636383
"USERGRID-542",False,"valid",0.9586732387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567021727561951,0.0,0.0
"USERGRID-532",False,"valid",0.012988874688744545,0.012988545931875706,0.012988404370844364,0.012989135459065437,0.012988734990358353,0.012988423928618431,0.012988632544875145,0.870112955570221,0.012988146394491196,0.012989328242838383,0.012988783419132233
"USERGRID-582",False,"valid",0.02273019775748253,0.02273019589483738,0.022730456665158272,0.0227342676371336,0.022730303928256035,0.022731617093086243,0.022730739787220955,0.7726864814758301,0.02273036725819111,0.022731779143214226,0.02273358404636383
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.9567057490348816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9783539175987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.1665075570344925,0.0,0.0,0.0,0.17408046126365662,0.0,0.0,0.0,0.0,0.38604122400283813,0.23985236883163452
"USERGRID-1267",False,"test",0.1457509994506836,0.0,0.0,0.0,0.0,0.16266794502735138,0.5627017617225647,0.0,0.0,0.10833851993083954,0.0
"USERGRID-1203",False,"test",0.5447611808776855,0.015153064392507076,0.01515324879437685,0.015152934938669205,0.3188600242137909,0.015153475105762482,0.015152993611991405,0.015152924694120884,0.015153237618505955,0.015153464861214161,0.015153449028730392
"USERGRID-1187",False,"test",0.14581914246082306,0.0,0.0,0.0,0.48919323086738586,0.0,0.0,0.0,0.0,0.34074002504348755,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.309928297996521,0.043033894151449203,0.0,0.0,0.0,0.5388817191123962,0.0914015993475914
"USERGRID-1075",False,"test",0.0,0.0,0.06245221570134163,0.0,0.0,0.20208799839019775,0.0,0.0,0.0,0.7008180618286133,0.0
"USERGRID-1074",False,"test",0.3783109784126282,0.010108444839715958,0.010108517482876778,0.010108538903295994,0.010109977796673775,0.13321812450885773,0.010108509100973606,0.010109318420290947,0.01010832842439413,0.40760064125061035,0.010108618065714836
"USERGRID-1073",False,"test",0.030310049653053284,0.36363375186920166,0.030307060107588768,0.030308494344353676,0.030310388654470444,0.030307060107588768,0.030307060107588768,0.36359068751335144,0.030307060107588768,0.030307060107588768,0.030311325564980507
"USERGRID-1068",False,"test",0.2023148387670517,0.02541903592646122,0.0,0.1633942723274231,0.37201979756355286,0.0,0.0,0.0,0.0,0.07229489088058472,0.15961287915706635
"USERGRID-1052",False,"test",0.2533389627933502,0.0,0.0,0.0,0.5802949070930481,0.0,0.0,0.1299937218427658,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.1941576600074768,0.0,0.0,0.20992344617843628,0.0,0.0,0.0,0.0,0.0,0.509252667427063,0.06468740105628967
"USERGRID-1015",False,"test",0.7727107405662537,0.022731194272637367,0.022728286683559418,0.022729376330971718,0.022730370983481407,0.02272825315594673,0.022728171199560165,0.02272845432162285,0.02272823080420494,0.022728171199560165,0.022728724405169487
"USERGRID-1005",False,"test",0.0181881170719862,0.018186165019869804,0.018187034875154495,0.01818806678056717,0.2851211130619049,0.018187854439020157,0.018186600878834724,0.018186824396252632,0.30610936880111694,0.26326999068260193,0.018188873305916786
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.6087425351142883,0.0,0.0,0.34311744570732117,0.0,0.0,0.0
"USERGRID-907",False,"test",0.2245180904865265,0.18020150065422058,0.0,0.0,0.36841651797294617,0.0,0.0,0.0,0.0,0.18442553281784058,0.0
"USERGRID-900",False,"test",0.08670397847890854,0.0,0.11371371895074844,0.08043011277914047,0.2818405330181122,0.0,0.0,0.0,0.0,0.3313571810722351,0.09217380732297897
"USERGRID-893",False,"test",0.010103081353008747,0.01010253094136715,0.010101886466145515,0.010102135129272938,0.8022196888923645,0.010102315805852413,0.010102896951138973,0.010101881809532642,0.010102656669914722,0.010102708823978901,0.10685821622610092
"USERGRID-889",False,"test",0.011369195766746998,0.011368927545845509,0.011367234401404858,0.011367904022336006,0.011369108222424984,0.18356752395629883,0.7141169905662537,0.011367387138307095,0.011368745937943459,0.011368529871106148,0.01136847399175167
"USERGRID-880",False,"test",0.012991422787308693,0.01299130730330944,0.012989334762096405,0.012991207651793957,0.012989319860935211,0.012990855611860752,0.012990309856832027,0.012989439070224762,0.012989453040063381,0.012989473529160023,0.8700978755950928
"USERGRID-878",True,"test",0.49952432513237,0.022730644792318344,0.02272920124232769,0.02273131161928177,0.02272932603955269,0.02273089438676834,0.022729691118001938,0.022730648517608643,0.02272941917181015,0.022732464596629143,0.2959021031856537
"USERGRID-877",False,"test",0.48677805066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080876886844635,0.3389923870563507
"USERGRID-840",True,"test",0.6950249671936035,0.0,0.03530766814947128,0.0,0.0,0.0,0.0,0.0,0.0,0.1718006283044815,0.07913220673799515
"USERGRID-748",False,"test",0.0,0.0,0.3877505660057068,0.0,0.0,0.0,0.0,0.3810269236564636,0.0,0.18575426936149597,0.0
"USERGRID-744",False,"test",0.030308358371257782,0.030308378860354424,0.030308358371257782,0.030318284407258034,0.030308358371257782,0.6968931555747986,0.030308358371257782,0.03031145967543125,0.030308358371257782,0.03031264618039131,0.030314281582832336
"USERGRID-739",False,"test",0.3344610631465912,0.0,0.0,0.0,0.0,0.0,0.0,0.30378007888793945,0.0,0.3397151231765747,0.0
"USERGRID-729",False,"test",0.0,0.0,0.09429717063903809,0.0,0.3922874629497528,0.0,0.0,0.2999153137207031,0.0,0.16452939808368683,0.0
"USERGRID-719",False,"test",0.011366251856088638,0.6239933967590332,0.011365670710802078,0.011365242302417755,0.011366769671440125,0.011365346610546112,0.011365163139998913,0.011365918442606926,0.011365741491317749,0.27371472120285034,0.011365803889930248
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.2883661091327667,0.0,0.0,0.0,0.0,0.6570698618888855,0.0
"USERGRID-704",False,"test",0.018189655616879463,0.018187183886766434,0.01818661391735077,0.018187999725341797,0.21831348538398743,0.018188422545790672,0.018190521746873856,0.018187062814831734,0.01818811520934105,0.41336750984191895,0.2228134572505951
"USERGRID-700",False,"test",0.0,0.27284395694732666,0.0,0.0,0.0,0.0,0.28745338320732117,0.3912014067173004,0.0,0.0,0.0
"USERGRID-699",False,"test",0.015158022753894329,0.015156353823840618,0.015156690962612629,0.015156837180256844,0.01515635009855032,0.26086100935935974,0.015156811103224754,0.6027267575263977,0.015156712383031845,0.015157942660152912,0.015156585723161697
"USERGRID-687",False,"test",0.5454124212265015,0.04545598849654198,0.04545962065458298,0.04545645788311958,0.04546577110886574,0.0454639308154583,0.04546021297574043,0.04545598849654198,0.04545598849654198,0.04545598849654198,0.04545765370130539
"USERGRID-686",False,"test",0.0,0.9764561057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.36051011085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.28414496779441833,0.0,0.0,0.32503271102905273
"USERGRID-669",False,"test",0.01818389631807804,0.018183521926403046,0.018183967098593712,0.018183758482336998,0.018185865134000778,0.818157434463501,0.01818414404988289,0.018184540793299675,0.018184581771492958,0.018183508887887,0.018184779211878777
"USERGRID-660",True,"test",0.04545563459396362,0.04545709863305092,0.0454576350748539,0.0454566515982151,0.04545563459396362,0.5454390048980713,0.04545563459396362,0.04545581713318825,0.04545566812157631,0.04545563459396362,0.04545563459396362
"USERGRID-659",False,"test",0.045455269515514374,0.5454422235488892,0.045455075800418854,0.04545549675822258,0.04545491933822632,0.04545501619577408,0.0454556904733181,0.0454549677670002,0.04545903578400612,0.045457206666469574,0.04545513540506363
"USERGRID-652",False,"test",0.5774728655815125,0.0,0.0,0.0,0.09371251612901688,0.0,0.0,0.021331435069441795,0.0,0.221352219581604,0.0809827670454979
"USERGRID-647",False,"test",0.0,0.2649623155593872,0.42124104499816895,0.12510734796524048,0.0,0.0,0.0,0.0532003752887249,0.0,0.12591391801834106,0.0
"USERGRID-641",False,"test",0.015156654641032219,0.502608597278595,0.015154088847339153,0.01515407394617796,0.015155764296650887,0.015154287219047546,0.015154141932725906,0.01515407208353281,0.015155773609876633,0.3609970808029175,0.015155415050685406
"USERGRID-618",False,"test",0.022728240117430687,0.02272804267704487,0.022728225216269493,0.022729435935616493,0.022728683426976204,0.022729281336069107,0.7727124691009521,0.02272910811007023,0.0227284487336874,0.02272939123213291,0.022728657349944115
"USERGRID-612",False,"test",0.04545743018388748,0.04545743018388748,0.04545743018388748,0.5454130172729492,0.04545743018388748,0.0454593300819397,0.04545743018388748,0.04546007141470909,0.04545743018388748,0.04545997828245163,0.04546300321817398
"USERGRID-593",False,"test",0.0,0.0,0.0,0.07650353759527206,0.3831643760204315,0.0,0.0,0.0,0.0,0.21894779801368713,0.29591700434684753
"USERGRID-576",False,"test",0.14681048691272736,0.0,0.0,0.0,0.0,0.4237957000732422,0.2021949291229248,0.0,0.1136113628745079,0.08877640962600708,0.0
"USERGRID-575",False,"test",0.0,0.12865431606769562,0.0,0.0,0.0,0.10867920517921448,0.6940011978149414,0.04507026821374893,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012995842844247818,0.26331478357315063,0.012996353209018707,0.012996600940823555,0.17005790770053864,0.012995222583413124,0.012994877994060516,0.012995694763958454,0.012995780445635319,0.46266090869903564,0.01299600675702095
"USERGRID-561",True,"test",0.0,0.0,0.5533621311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.3647620677947998,0.0
"USERGRID-550",True,"test",0.20940563082695007,0.012990331277251244,0.012991047464311123,0.01299177948385477,0.48222115635871887,0.012990939430892467,0.012991147115826607,0.20444269478321075,0.012990547344088554,0.012993709184229374,0.012991069816052914
"USERGRID-543",False,"test",0.010103574953973293,0.01010239776223898,0.010102870874106884,0.01010300125926733,0.6381720900535583,0.01010221615433693,0.010102154687047005,0.010102829895913601,0.01010209508240223,0.2709047496318817,0.01010204665362835
"USERGRID-538",False,"test",0.2777838706970215,0.0,0.299172967672348,0.0,0.044785719364881516,0.0,0.0,0.0,0.0,0.3570278584957123,0.0
"USERGRID-536",True,"test",0.3890361487865448,0.0,0.0,0.2882418930530548,0.0,0.0,0.0,0.0,0.0,0.27421778440475464,0.0
"USERGRID-535",False,"test",0.31553226709365845,0.17935773730278015,0.0,0.0,0.0,0.17735131084918976,0.118050217628479,0.0,0.0,0.17331624031066895,0.0
"USERGRID-511",False,"test",0.1640786975622177,0.0,0.0,0.0,0.300991028547287,0.0,0.0,0.0,0.17205537855625153,0.3363482654094696,0.0
"USERGRID-509",True,"test",0.06151110678911209,0.08389221131801605,0.0,0.0,0.10556772351264954,0.0,0.0,0.0,0.0,0.5217316150665283,0.21398290991783142
"USERGRID-504",False,"test",0.1806262582540512,0.0,0.0,0.0,0.3997115194797516,0.0,0.0,0.0,0.0,0.34303438663482666,0.06030512973666191
"USERGRID-493",True,"test",0.1532587707042694,0.0,0.0,0.3914412558078766,0.0,0.17102904617786407,0.0,0.0,0.0,0.2206229865550995,0.0
"USERGRID-479",False,"test",0.06852623075246811,0.0,0.6445789933204651,0.0,0.0,0.0,0.0,0.012582501396536827,0.0,0.12113194167613983,0.15030787885189056
"USERGRID-442",False,"test",0.1412426382303238,0.2592526972293854,0.37508997321128845,0.02735891565680504,0.0,0.0,0.0,0.020153241232037544,0.0,0.08794277161359787,0.08528374880552292
"USERGRID-418",False,"test",0.6189596056938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298911154270172,0.0
"USERGRID-415",True,"test",0.17260034382343292,0.06643544882535934,0.2642735242843628,0.06145147979259491,0.05172545835375786,0.2748951315879822,0.0,0.028773421421647072,0.0,0.0,0.0780612900853157
"USERGRID-409",True,"test",0.36123985052108765,0.0,0.0,0.12220682203769684,0.10656049847602844,0.25724151730537415,0.0,0.0,0.0,0.13716226816177368,0.0
"USERGRID-396",False,"test",0.16876749694347382,0.04312920570373535,0.0,0.2590717375278473,0.0,0.0,0.0,0.01712041161954403,0.0,0.44033509492874146,0.06581823527812958
"USERGRID-216",False,"test",0.2861432731151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616124868392944,0.12313973158597946
"USERGRID-29",False,"test",0.09480437636375427,0.0,0.0,0.0,0.2873358726501465,0.0,0.08809792995452881,0.0,0.0,0.517028272151947,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355751007795334,0.1274183988571167,0.6928938627243042,0.0
