"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-601",False,"train",0.01818244345486164,0.018182506784796715,0.018184280022978783,0.018182482570409775,0.018182557076215744,0.01818247325718403,0.018183249980211258,0.018182657659053802,0.8181717395782471,0.01818307861685753,0.01818249374628067
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621187448501587,0.0,0.0
"USERGRID-416",False,"train",0.022729389369487762,0.022730546072125435,0.022729428485035896,0.022729188203811646,0.02272989973425865,0.022729210555553436,0.7726995944976807,0.022729741409420967,0.02273455820977688,0.02272898331284523,0.02272946946322918
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431758522987366,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011364011093974113,0.01136424858123064,0.01136403251439333,0.011364124715328217,0.01136402040719986,0.011364069767296314,0.011364263482391834,0.011364182457327843,0.011364055797457695,0.011364181526005268,0.8863587975502014
"USERGRID-889",False,"train",0.010101710446178913,0.010101678781211376,0.01010173186659813,0.01010188926011324,0.010101690888404846,0.01010187342762947,0.010101862251758575,0.010102073661983013,0.8989819884300232,0.010101617313921452,0.010101835243403912
"USERGRID-405",True,"train",0.0,0.1555362343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314754962921143,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9916589856147766,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011365590617060661,0.011365489102900028,0.011365514248609543,0.011365583166480064,0.011365466751158237,0.011365503072738647,0.8863449096679688,0.011365486308932304,0.01136547140777111,0.011365470476448536,0.011365511454641819
"USERGRID-704",False,"train",0.012988301925361156,0.012991981580853462,0.0129883773624897,0.012988300062716007,0.012988791801035404,0.012988574802875519,0.8701114654541016,0.012988592498004436,0.01298860739916563,0.012988612987101078,0.012988394126296043
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992952287197113
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173465967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015152452513575554,0.01515242364257574,0.015152769163250923,0.01515287347137928,0.015153095126152039,0.015152385458350182,0.01515327300876379,0.015153746120631695,0.015153392218053341,0.8484711050987244,0.01515243574976921
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.030308682471513748,0.030304403975605965,0.030304403975605965,0.030304403975605965,0.030305156484246254,0.030304403975605965,0.030304957181215286,0.6969472169876099,0.03030756115913391,0.030304403975605965,0.030304403975605965
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650331139564514,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8181503415107727,0.018185000866651535,0.018184496089816093,0.018184572458267212,0.018185243010520935,0.0181842353194952,0.018184388056397438,0.018185453489422798,0.01818699948489666,0.018185148015618324,0.01818406581878662
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9636343717575073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.965029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954989552497864,0.0,0.0
"USERGRID-894",False,"train",0.011364144273102283,0.011365210637450218,0.011364324949681759,0.011364322155714035,0.011364245787262917,0.011364618316292763,0.011364955455064774,0.011364304460585117,0.8863553404808044,0.011364130303263664,0.011364441365003586
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877139925956726,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012989035807549953,0.01298899482935667,0.012989041395485401,0.01299020741134882,0.012989180162549019,0.012988944537937641,0.8701083660125732,0.012989104725420475,0.012988969683647156,0.012989090755581856,0.012989041395485401
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521445035934448,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635
"USERGRID-661",True,"train",0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.04546334221959114,0.5453665256500244,0.04546334221959114
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.050843749195337296,0.0,0.0,0.0,0.9379466772079468,0.0,0.0
"USERGRID-693",False,"train",0.930062472820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.014399867504835129,0.0,0.0,0.0,0.9834322333335876,0.0
"USERGRID-405",True,"train",0.0,0.1555362343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314754962921143,0.0
"USERGRID-686",False,"train",0.9964063167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997850775718689,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030307060107588768,0.030307045206427574,0.030306993052363396,0.030306993052363396,0.030307229608297348,0.03030698373913765,0.03030725196003914,0.6969278454780579,0.030307214707136154,0.030307041481137276,0.030308354645967484
"USERGRID-614",False,"train",0.0,0.9840497970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9636343717575073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707949638367,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179
"USERGRID-707",False,"train",0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4384520947933197,0.0,0.47972026467323303,0.0,0.0
"USERGRID-518",False,"train",0.01515522412955761,0.01515377126634121,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.8484629988670349,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.015153500251471996
"USERGRID-698",False,"train",0.018183749169111252,0.018183551728725433,0.01818361133337021,0.018183814361691475,0.018183447420597076,0.018183717504143715,0.018183499574661255,0.8181639909744263,0.018183456733822823,0.018183588981628418,0.018183549866080284
"USERGRID-507",False,"train",0.9977769255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242377281188965,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715894460678101,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992952287197113
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090752005577087,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793374538421631,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.5914109349250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032738208770752,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465178847312927,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173489212989807,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01136394590139389,0.011363987810909748,0.011364053934812546,0.011363964527845383,0.011363979429006577,0.8863599896430969,0.011364070698618889,0.011363985016942024,0.01136406697332859,0.011363956145942211,0.011363955214619637
"USERGRID-778",False,"train",0.0,0.0,0.9465216994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011364217847585678,0.011364187113940716,0.011364315636456013,0.011364459991455078,0.01136491633951664,0.011365615762770176,0.011364911682903767,0.2161826640367508,0.6815356016159058,0.011364199221134186,0.011364886537194252
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.21436664462089539,0.0,0.0,0.0,0.0,0.7037990093231201,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242339134216309,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9567060470581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663264751434326,0.0
"USERGRID-561",True,"train",0.0,0.9465159177780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663264751434326,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015152452513575554,0.01515242364257574,0.015152769163250923,0.01515287347137928,0.015153095126152039,0.015152385458350182,0.01515327300876379,0.015153746120631695,0.015153392218053341,0.8484711050987244,0.01515243574976921
"USERGRID-396",False,"train",0.9897838234901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818285509943962,0.8181716203689575,0.018182674422860146,0.018183991312980652,0.018182674422860146,0.018182674422860146,0.018182771280407906,0.018182674422860146,0.018182676285505295,0.018182674422860146,0.018182674422860146
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393854737281799,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724498987197876,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9604703783988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022729389369487762,0.022730546072125435,0.022729428485035896,0.022729188203811646,0.02272989973425865,0.022729210555553436,0.7726995944976807,0.022729741409420967,0.02273455820977688,0.02272898331284523,0.02272946946322918
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173505902290344,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772710800170898,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173505902290344,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01136394590139389,0.011363987810909748,0.011364053934812546,0.011363964527845383,0.011363979429006577,0.8863599896430969,0.011364070698618889,0.011363985016942024,0.01136406697332859,0.011363956145942211,0.011363955214619637
"USERGRID-699",False,"train",0.011365782469511032,0.011364693753421307,0.011364622041583061,0.01136472262442112,0.011364880949258804,0.011364581994712353,0.011364784091711044,0.01136501133441925,0.01136553380638361,0.011364584788680077,0.8863508105278015
"USERGRID-641",False,"train",0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545414447784424,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4384520947933197,0.0,0.47972026467323303,0.0,0.0
"USERGRID-1038",False,"train",0.01010155025869608,0.010101617313921452,0.010101460851728916,0.010101737454533577,0.01010151393711567,0.010101682506501675,0.8989836573600769,0.010101615451276302,0.01010160893201828,0.010101515799760818,0.01010206714272499
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9567049145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090768694877625,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173505902290344,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011365564540028572,0.011364903301000595,0.011364699341356754,0.8863499760627747,0.011364853009581566,0.011366263963282108,0.011364835314452648,0.011364810168743134,0.01136469841003418,0.011364707723259926,0.011364706791937351
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739941954612732,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754278659820557,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010103226639330387,0.010102090425789356,0.01010220218449831,0.8989750146865845,0.010103070177137852,0.010102144442498684,0.01010239776223898,0.010102543979883194,0.01010274887084961,0.01010233722627163,0.01010219193994999
"USERGRID-582",False,"train",0.022729702293872833,0.02273048646748066,0.02272990345954895,0.02272941544651985,0.7726927995681763,0.022730736061930656,0.02273293025791645,0.022733056917786598,0.022731347009539604,0.02272961102426052,0.022729987278580666
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772710800170898,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012988053262233734,0.012988461181521416,0.012987966649234295,0.870116114616394,0.012988454662263393,0.012988118454813957,0.012988865375518799,0.012988581322133541,0.012989048846065998,0.012988346628844738,0.012987973168492317
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960468053817749,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772696495056152,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783526659011841,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9521514177322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818285509943962,0.8181716203689575,0.018182674422860146,0.018183991312980652,0.018182674422860146,0.018182674422860146,0.018182771280407906,0.018182674422860146,0.018182676285505295,0.018182674422860146,0.018182674422860146
"USERGRID-598",False,"train",0.022732911631464958,0.7726789712905884,0.022731637582182884,0.022731637582182884,0.022731637582182884,0.022731637582182884,0.022732213139533997,0.02273436076939106,0.022731637582182884,0.022731637582182884,0.022731749340891838
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9521514177322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011364144273102283,0.011365210637450218,0.011364324949681759,0.011364322155714035,0.011364245787262917,0.011364618316292763,0.011364955455064774,0.011364304460585117,0.8863553404808044,0.011364130303263664,0.011364441365003586
"USERGRID-29",False,"train",0.0,0.0,0.7177492380142212,0.0,0.0,0.0,0.0,0.0,0.27103790640830994,0.0,0.0
"USERGRID-1073",False,"train",0.022729923948645592,0.022729923948645592,0.7726905941963196,0.022729923948645592,0.022729923948645592,0.022729923948645592,0.022731630131602287,0.022731155157089233,0.02273528277873993,0.022731756791472435,0.022729923948645592
"USERGRID-550",True,"train",0.012987966649234295,0.012989472597837448,0.012988226488232613,0.012989392504096031,0.8701128959655762,0.012988203205168247,0.012990016490221024,0.012988241389393806,0.012988569214940071,0.012988786213099957,0.01298825815320015
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650331139564514,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739941954612732,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818285509943962,0.8181716203689575,0.018182674422860146,0.018183991312980652,0.018182674422860146,0.018182674422860146,0.018182771280407906,0.018182674422860146,0.018182676285505295,0.018182674422860146,0.018182674422860146
"USERGRID-876",False,"train",0.010102369822561741,0.01010248064994812,0.01010238565504551,0.010102561675012112,0.01010243408381939,0.010102694854140282,0.01010308787226677,0.010102393105626106,0.8989748358726501,0.010102367028594017,0.010102408938109875
"USERGRID-1071",False,"train",0.018183736130595207,0.018183737993240356,0.018184291198849678,0.018184088170528412,0.01818506419658661,0.018185928463935852,0.5662597417831421,0.2700793445110321,0.018185004591941833,0.01818472146987915,0.01818438060581684
"USERGRID-878",True,"train",0.018183216452598572,0.018183574080467224,0.018183212727308273,0.018183402717113495,0.8181642293930054,0.018184253945946693,0.01818382740020752,0.018184131011366844,0.018183475360274315,0.018183263018727303,0.018183374777436256
"USERGRID-1013",False,"train",0.011365564540028572,0.011364903301000595,0.011364699341356754,0.8863499760627747,0.011364853009581566,0.011366263963282108,0.011364835314452648,0.011364810168743134,0.01136469841003418,0.011364707723259926,0.011364706791937351
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960468053817749,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01515522412955761,0.01515377126634121,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.8484629988670349,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.015153500251471996,0.015153500251471996
"USERGRID-699",False,"train",0.011365782469511032,0.011364693753421307,0.011364622041583061,0.01136472262442112,0.011364880949258804,0.011364581994712353,0.011364784091711044,0.01136501133441925,0.01136553380638361,0.011364584788680077,0.8863508105278015
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724498987197876,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.9989017248153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.9964063167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015152429230511189,0.015153464861214161,0.01515424344688654,0.01515244785696268,0.015152485109865665,0.015152430161833763,0.015152942389249802,0.015152616426348686,0.8484719395637512,0.01515259314328432,0.015152410604059696
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967636466026306,0.0
"USERGRID-660",True,"train",0.030307257547974586,0.0303067397326231,0.03031042218208313,0.6969131231307983,0.03031586855649948,0.03031175211071968,0.030306747183203697,0.0303067397326231,0.0303067397326231,0.030307862907648087,0.0303067397326231
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9918820261955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.965029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621187448501587,0.0,0.0
"USERGRID-662",True,"train",0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.5453788042068481,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546678811311722
"USERGRID-612",False,"train",0.030308682471513748,0.030304403975605965,0.030304403975605965,0.030304403975605965,0.030305156484246254,0.030304403975605965,0.030304957181215286,0.6969472169876099,0.03030756115913391,0.030304403975605965,0.030304403975605965
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696933627128601,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814447164535522,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.050843749195337296,0.0,0.0,0.0,0.9379466772079468,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090752005577087,0.0
"USERGRID-548",False,"train",0.012989291921257973,0.012989440932869911,0.012989768758416176,0.012989550828933716,0.012989243492484093,0.012989242561161518,0.012990051880478859,0.8701038956642151,0.012989689595997334,0.012990029528737068,0.012989753857254982
"USERGRID-405",True,"train",0.0,0.1555362343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314754962921143,0.0
"USERGRID-713",False,"train",0.01136429887264967,0.011364566162228584,0.01136438362300396,0.011364365927875042,0.8863550424575806,0.011364343576133251,0.011364634148776531,0.011364438571035862,0.011364538222551346,0.011364797130227089,0.011364595033228397
"USERGRID-697",False,"train",0.848458468914032,0.015154088847339153,0.015153797343373299,0.015153726562857628,0.015153778716921806,0.015153954736888409,0.015153871849179268,0.015153724700212479,0.015157434158027172,0.015153445303440094,0.015153726562857628
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715894460678101,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0
"USERGRID-714",False,"train",0.011364815756678581,0.011365098878741264,0.011365218088030815,0.011364961043000221,0.011368073523044586,0.011364835314452648,0.011365543119609356,0.011365028098225594,0.011364985257387161,0.8863461017608643,0.01136533822864294
"USERGRID-550",True,"train",0.012987966649234295,0.012989472597837448,0.012988226488232613,0.012989392504096031,0.8701128959655762,0.012988203205168247,0.012990016490221024,0.012988241389393806,0.012988569214940071,0.012988786213099957,0.01298825815320015
"USERGRID-698",False,"train",0.018183749169111252,0.018183551728725433,0.01818361133337021,0.018183814361691475,0.018183447420597076,0.018183717504143715,0.018183499574661255,0.8181639909744263,0.018183456733822823,0.018183588981628418,0.018183549866080284
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545414447784424,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.015152429230511189,0.015153464861214161,0.01515424344688654,0.01515244785696268,0.015152485109865665,0.015152430161833763,0.015152942389249802,0.015152616426348686,0.8484719395637512,0.01515259314328432,0.015152410604059696
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9567049145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011366471648216248,0.011367544531822205,0.01136865932494402,0.011366473510861397,0.011366746388375759,0.011366545222699642,0.011368517763912678,0.5832797884941101,0.3144131004810333,0.011366651393473148,0.011369460262358189
"USERGRID-612",False,"valid",0.030308682471513748,0.030304403975605965,0.030304403975605965,0.030304403975605965,0.030305156484246254,0.030304403975605965,0.030304957181215286,0.6969472169876099,0.03030756115913391,0.030304403975605965,0.030304403975605965
"USERGRID-1267",False,"valid",0.0,0.0,0.9747453331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551546931266785,0.14176683127880096
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19978804886341095,0.77381432056427,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011364144273102283,0.011365210637450218,0.011364324949681759,0.011364322155714035,0.011364245787262917,0.011364618316292763,0.011364955455064774,0.011364304460585117,0.8863553404808044,0.011364130303263664,0.011364441365003586
"USERGRID-891",False,"valid",0.011364217847585678,0.011364187113940716,0.011364315636456013,0.011364459991455078,0.01136491633951664,0.011365615762770176,0.011364911682903767,0.2161826640367508,0.6815356016159058,0.011364199221134186,0.011364886537194252
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.5751609206199646,0.0,0.0,0.36638033390045166,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.022729923948645592,0.022729923948645592,0.7726905941963196,0.022729923948645592,0.022729923948645592,0.022729923948645592,0.022731630131602287,0.022731155157089233,0.02273528277873993,0.022731756791472435,0.022729923948645592
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.06376698613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.9106588959693909
"USERGRID-614",False,"valid",0.0,0.9840497970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
