"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.16407251358032227,0.0,0.6660246253013611,0.0,0.1640358418226242,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9772652983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740168452262878
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868234992027283,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6873710751533508,0.0,0.1206994578242302,0.0,0.18326807022094727
"TISTUD-2978",False,"train",0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900055885314941,0.0,0.0974019467830658
"TISTUD-6871",False,"train",0.0,0.9831629991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834684133529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.993853747844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.16407251358032227,0.0,0.6660246253013611,0.0,0.1640358418226242,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.3944854140281677,0.0,0.0,0.4919821619987488,0.0,0.0,0.08086859434843063,0.0,0.029166579246520996,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350466132164001,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772694110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.3943824768066406,0.0,0.0,0.5828793048858643,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9300536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.992418110370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772694110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9904288649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487480282783508,0.0,0.13264355063438416
"TISTUD-6871",False,"train",0.0,0.9831629991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740185737609863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.993853747844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788507223129272
"TISTUD-5077",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9871924519538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989423930644989,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837633371353149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9653177857398987,0.0,0.03238224238157272,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.3262401223182678,0.6643518805503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.38213682174682617,0.28162798285484314,0.041666895151138306,0.0,0.28071752190589905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887740015983582,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9904288649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173392653465271,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6915791034698486,0.0,0.0,0.2958298325538635,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862220287322998,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.8783645033836365,0.09435731172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420938491821,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.94316565990448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880308508872986,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972443699836731,0.0
"TISTUD-8457",False,"train",0.0,0.9715755581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747369289398193
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237882487475872,0.558788001537323,0.4156045913696289,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961796402931213,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04364212974905968,0.0,0.584968626499176,0.3670831322669983,0.0
"TISTUD-5020",False,"train",0.0,0.9339486360549927,0.0,0.0,0.0,0.0482572540640831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.38012853264808655,0.0,0.0,0.0,0.5883893966674805,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9465177655220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0604766421020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774726510047913,0.2545412480831146
"TISTUD-6116",False,"train",0.3095846474170685,0.0,0.0,0.0,0.0,0.6648324131965637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.7283666133880615,0.0,0.0,0.0,0.26856836676597595,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586706161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850915670394897,0.0
"TISTUD-9035",False,"train",0.0,0.3299553394317627,0.0,0.0,0.0,0.0,0.0,0.0,0.6614285111427307,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0
"TISTUD-5976",False,"train",0.3547532558441162,0.09785248339176178,0.0,0.0,0.0,0.5239242315292358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.992418110370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"TISTUD-6871",False,"train",0.0,0.9831629991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977620124817
"TISTUD-5039",False,"train",0.0,0.15757858753204346,0.0,0.0,0.0,0.292605459690094,0.5349674224853516,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.06338471174240112,0.0,0.0,0.9205513596534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900055885314941,0.0,0.0974019467830658
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494839310646057,0.0
"TISTUD-7659",False,"train",0.0,0.5779476165771484,0.0,0.0,0.0,0.3986697793006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335646867752075,0.45439016819000244
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.903451144695282,0.0,0.0,0.08745049685239792,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990115761756897,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604586362838745,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797949194908142,0.0
"TISTUD-8531",False,"train",0.0,0.17773793637752533,0.0,0.0,0.0,0.0,0.0,0.0,0.7949824929237366,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494771957397461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488510251045227,0.0,0.0,0.0,0.14521676301956177,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173415899276733,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519974410533905,0.0,0.4595673382282257,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9754223227500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.04918546974658966,0.0,0.0,0.0,0.0,0.0,0.0,0.8826171159744263,0.0,0.0
"TISTUD-9047",False,"train",0.2159339338541031,0.47185084223747253,0.29822319746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724430441856384,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.2045333832502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733396291732788
"TISTUD-9042",False,"train",0.6227895021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172258734703064,0.0,0.0
"TISTUD-5093",False,"train",0.4073236584663391,0.0,0.0,0.0,0.0,0.0,0.5599201321601868,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.47394299507141113,0.0,0.5032798051834106,0.0,0.011918299831449986,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.796209990978241,0.19713537395000458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9732480645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.6854296326637268,0.2946088910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904268383979797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.47394299507141113,0.0,0.5032798051834106,0.0,0.011918299831449986,0.0
"TISTUD-9116",False,"train",0.9975199103355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.8725351691246033,0.11805061995983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9877120852470398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.8569113612174988,0.0,0.0,0.0,0.0,0.0,0.11669104546308517,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.6999726891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825991213321686
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350505471229553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788533449172974,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545368552207947,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.7065322399139404,0.0,0.0,0.2785804569721222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.16754788160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.1501350700855255,0.6760933995246887
"TISTUD-4215",False,"train",0.0,0.22899754345417023,0.0,0.0,0.0,0.0,0.0,0.0,0.7445982694625854,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783308506011963
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.47868651151657104,0.07333415746688843,0.0,0.0,0.0,0.0,0.4377332329750061,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0872035026550293,0.4908425211906433,0.0,0.0,0.0,0.0,0.0,0.4127454161643982,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754266142845154,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.946506142616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928
"TISTUD-6442",False,"train",0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.27026644349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063485383987427,0.0
"TISTUD-9017",False,"train",0.38575735688209534,0.0,0.0,0.0,0.0,0.5512955784797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97158282995224,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915298223495483,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13828925788402557,0.0,0.0,0.0,0.8470950126647949
"TISTUD-6272",False,"train",0.0,0.9521418809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810475707054138,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9393901228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.01442196685820818,0.0,0.0,0.9824870824813843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864279627799988,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696721434593201,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990115761756897,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.355417400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349219083786011,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7721943855285645,0.0,0.0,0.0,0.21265046298503876,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9039481282234192,0.0928913876414299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.5721161365509033,0.0,0.0,0.0,0.4175221025943756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173415899276733,0.0
"TISTUD-8927",False,"train",0.4811933636665344,0.37471988797187805,0.0,0.0,0.13460475206375122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.2872719466686249,0.0,0.0,0.7075459361076355,0.0,0.0
"TISTUD-8576",False,"train",0.993853747844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.18888533115386963,0.0,0.0,0.3820324242115021,0.0,0.0,0.0,0.0,0.4108816683292389,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9831560254096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788510799407959,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766860604286194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0964876115322113,0.0,0.0,0.0,0.0,0.0,0.8912954330444336,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121379256248474,0.08426821976900101,0.0
"TISTUD-9045",False,"train",0.0,0.8366298079490662,0.14848922193050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350466132164001,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915775656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9740142226219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.37151122093200684,0.0,0.5655328631401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868234992027283,0.0,0.0,0.0,0.0
