"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2699",True,"train",0.0,0.0,0.14123186469078064,0.027754129841923714,0.0,0.054302752017974854,0.15987323224544525,0.15370608866214752,0.0,0.45699551701545715,0.0
"DM-4885",True,"train",0.01821795664727688,0.01821797713637352,0.018218528479337692,0.018217435106635094,0.41017603874206543,0.018218612298369408,0.01821741834282875,0.01821775548160076,0.42585915327072144,0.018221449106931686,0.018217720091342926
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527009010314941,0.0,0.18419308960437775,0.141159787774086,0.015586423687636852,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452026069164276,0.7472162842750549
"DM-8166",False,"train",0.015145597979426384,0.015145930461585522,0.8485400080680847,0.015146116726100445,0.01514552254229784,0.015145705081522465,0.015146474353969097,0.015145906247198582,0.015146494843065739,0.015146514400839806,0.015145712532103062
"DM-11316",False,"train",0.018155118450522423,0.01815877854824066,0.01815817505121231,0.01815646141767502,0.018158504739403725,0.018156001344323158,0.018155794590711594,0.8184331059455872,0.018155928701162338,0.01815701462328434,0.018155058845877647
"DM-6497",False,"train",0.0,0.0,0.28151267766952515,0.0,0.18016858398914337,0.0,0.0,0.0,0.22785277664661407,0.2972259521484375,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.34566619992256165,0.0,0.5997937321662903,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.3037393391132355,0.0,0.0,0.3730739653110504,0.2849007248878479,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.18843789398670197,0.0,0.4215744137763977,0.0,0.0,0.0,0.0,0.21292687952518463,0.13461044430732727,0.0
"DM-17677",False,"train",0.0,0.9300193190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.33428823947906494,0.0,0.0,0.06371062994003296,0.0,0.13972394168376923,0.0,0.0,0.4502762258052826,0.0
"DM-6491",False,"train",0.0,0.1707065850496292,0.5862313508987427,0.0,0.1795414537191391,0.0,0.05912338197231293,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.011156517080962658,0.011156038381159306,0.5388904213905334,0.24584953486919403,0.011155981570482254,0.011156907305121422,0.011155515909194946,0.011155585758388042,0.12601161003112793,0.01115595456212759,0.011155890300869942
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663405776023865,0.0,0.07044010609388351,0.0
"DM-11720",False,"train",0.0,0.1622273474931717,0.0,0.0,0.0,0.0,0.0,0.0,0.350204199552536,0.479372501373291,0.0
"DM-2630",False,"train",0.30252009630203247,0.0,0.0,0.0,0.5133194327354431,0.15786996483802795,0.02034352533519268,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.10571938008069992,0.0,0.0,0.7546394467353821,0.127889022231102,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675024747848511,0.0
"DM-6252",False,"train",0.36636438965797424,0.3364483118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290159463882446,0.0
"DM-2754",True,"train",0.0,0.2651436924934387,0.0,0.0,0.0,0.0,0.0,0.7006494402885437,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.2531541585922241,0.0,0.6884771585464478,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.3878864347934723,0.0,0.0,0.0854683369398117,0.48634859919548035,0.0
"DM-17820",False,"train",0.015107369981706142,0.015106149017810822,0.5703651309013367,0.29367777705192566,0.015106159262359142,0.015105967409908772,0.01510608196258545,0.015105927363038063,0.015106238424777985,0.015106435865163803,0.015106789767742157
"DM-14783",False,"train",0.25735345482826233,0.08724513649940491,0.137828066945076,0.0,0.0,0.0,0.045842837542295456,0.0,0.3802880644798279,0.0882885605096817,0.0
"DM-10360",False,"train",0.0,0.0,0.4832766652107239,0.38283976912498474,0.0,0.0,0.10219722986221313,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.6405649185180664,0.332066148519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.20780523121356964,0.0,0.6658338308334351,0.0,0.0,0.0,0.09327458590269089,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.8720387816429138,0.0,0.0,0.0,0.0642109140753746,0.0,0.0,0.0386417992413044,0.0
"DM-13519",False,"train",0.0,0.0,0.816100537776947,0.0,0.0,0.0,0.16396571695804596,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.6206013560295105,0.0,0.0,0.0,0.1829819232225418,0.0,0.1446327269077301,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442786119878292,0.9673759341239929
"DM-15751",False,"train",0.0,0.0,0.22471900284290314,0.16693900525569916,0.12634292244911194,0.0,0.0,0.0,0.0,0.4683736264705658,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.034576721489429474,0.0,0.8700700998306274,0.0,0.0,0.0911918357014656,0.0,0.0
"DM-10879",False,"train",0.011366523802280426,0.011367124505341053,0.01136669423431158,0.011366665363311768,0.8863323330879211,0.01136671844869852,0.01136653870344162,0.011366600170731544,0.011366590857505798,0.011366593651473522,0.011367571540176868
"DM-10565",False,"train",0.13926443457603455,0.05362965539097786,0.23861649632453918,0.308366060256958,0.0,0.0,0.0342329703271389,0.0,0.04723026975989342,0.17573682963848114,0.0
"DM-1318",False,"train",0.0,0.0,0.5726523995399475,0.0,0.3415294885635376,0.04753965884447098,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069545030593872,0.15744389593601227,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350423812866211
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749504446983337,0.0,0.7141739726066589,0.0
"DM-3632",True,"train",0.6174466013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.3394400477409363,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.47615304589271545,0.18656231462955475,0.0,0.0,0.0,0.0,0.0,0.30424603819847107,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.32094845175743103,0.0,0.0,0.6526654362678528,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.1555163413286209,0.0,0.0,0.0,0.8013702630996704,0.0,0.029467221349477768,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.40560370683670044,0.19403719902038574,0.0,0.0,0.0,0.0,0.33436283469200134
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.19330230355262756,0.0,0.20737886428833008,0.02592276781797409,0.0,0.10436388850212097,0.46231183409690857
"DM-5091",False,"train",0.015124808065593243,0.015124921686947346,0.015124310739338398,0.8487539291381836,0.015125124715268612,0.015124978497624397,0.015124157071113586,0.015124141238629818,0.015124239027500153,0.015124395489692688,0.01512495893985033
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394662380218506
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.9918081760406494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.10762327164411545,0.6722869277000427,0.0,0.0,0.0,0.0,0.0,0.20231382548809052,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918155312538147
"DM-272",False,"train",0.0,0.0,0.0,0.9430776238441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394960999488831,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.9464688897132874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521279335021973,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.18351341784000397,0.0,0.0,0.2918887734413147,0.0,0.19654631614685059,0.0,0.30751484632492065
"DM-6858",True,"train",0.0,0.6811574101448059,0.0,0.0,0.17835824191570282,0.1208290085196495,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.3318845331668854,0.6272188425064087,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.9173305630683899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.3709551692008972,0.0,0.0,0.0,0.0,0.0,0.5858052968978882,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8583264946937561,0.11116157472133636,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.530089259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.4449355900287628,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.42949435114860535,0.0,0.0,0.173541858792305,0.0,0.0,0.3742354214191437,0.0,0.0
"DM-18389",False,"train",0.012894438579678535,0.012892918661236763,0.012893786653876305,0.24164190888404846,0.012893210165202618,0.012892921455204487,0.01289279293268919,0.012893610633909702,0.012893571518361568,0.642318069934845,0.012892711907625198
"DM-13410",True,"train",0.0,0.0,0.0,0.43535295128822327,0.0,0.0,0.0,0.0,0.0,0.5228099822998047,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.9706689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.018313782289624214,0.01831403560936451,0.018315520137548447,0.018314020708203316,0.8168569207191467,0.018314139917492867,0.018313845619559288,0.018314309418201447,0.018314164131879807,0.018315276131033897,0.018313994631171227
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.03551068529486656,0.0,0.21898409724235535,0.0,0.7332687973976135,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7430204749107361,0.1887296438217163,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352953165769577,0.4148881137371063,0.4115510582923889
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245766997337341,0.0
"DM-12450",False,"train",0.0953802838921547,0.0,0.40809956192970276,0.0,0.40096092224121094,0.0,0.0,0.0,0.0,0.0,0.07835400849580765
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.2029842585325241,0.0,0.7560129165649414,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.5075587630271912,0.182811439037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642829120159149
"DM-10884",False,"train",0.015138840302824974,0.01513852458447218,0.015138613991439342,0.015138309448957443,0.015138263814151287,0.8486165404319763,0.015138021670281887,0.015138383954763412,0.015138218179345131,0.01513811107724905,0.01513814739882946
"DM-8647",False,"train",0.0,0.12440366297960281,0.0,0.0,0.0,0.11626948416233063,0.0,0.0,0.7397177815437317,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.22466537356376648,0.0,0.0,0.7563185095787048,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.9171150922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998077630996704,0.2613825798034668,0.0
"DM-833",False,"train",0.0,0.21969911456108093,0.7394559979438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.18006332218647003,0.0,0.0,0.3624715805053711,0.0,0.0,0.0,0.0,0.44463732838630676
"DM-2679",False,"train",0.0,0.0,0.0,0.06861398369073868,0.8298298716545105,0.0,0.0,0.0,0.08516751229763031,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.19447484612464905,0.24148304760456085,0.0,0.0,0.491363525390625,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699846148490906,0.3959008455276489,0.0
"DM-5041",True,"train",0.09224765747785568,0.3166722357273102,0.0,0.0,0.0,0.0,0.0,0.0,0.29235759377479553,0.0,0.25630998611450195
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426147937774658,0.0,0.0
"DM-7740",False,"train",0.3579113483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836334824562073,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3267257809638977,0.640758752822876,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.21801353991031647,0.15407587587833405,0.19343622028827667,0.0,0.0,0.20498540997505188,0.0,0.0,0.0,0.21939051151275635
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.09721287339925766,0.0,0.0,0.0,0.0,0.07114885747432709,0.8212239146232605
"DM-12425",True,"train",0.5553866028785706,0.0,0.4119596481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.20034100115299225,0.0,0.0,0.7411234378814697,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.30297571420669556,0.1970096230506897,0.0,0.0,0.0,0.0,0.44808104634284973,0.0
"DM-8680",False,"train",0.01513298787176609,0.015134742483496666,0.015131874941289425,0.015132557600736618,0.015131904743611813,0.015132497064769268,0.015132295899093151,0.015131562948226929,0.015132112428545952,0.015132120810449123,0.8486753106117249
"DM-9991",False,"train",0.0,0.0,0.33671289682388306,0.6004265546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.25518304109573364,0.20223017036914825,0.039795901626348495,0.0,0.0,0.0,0.484045147895813,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.5515313744544983,0.0,0.08351995795965195,0.0,0.0,0.20623579621315002,0.0,0.13513608276844025,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.20833471417427063,0.0,0.0,0.0,0.7542148232460022,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.20378443598747253,0.5763536095619202,0.0,0.0,0.0,0.0,0.15911895036697388,0.0
"DM-12127",False,"train",0.022686636075377464,0.022686704993247986,0.022687001153826714,0.47976258397102356,0.0226864293217659,0.02268626168370247,0.022686488926410675,0.022685885429382324,0.316056489944458,0.022687433287501335,0.022688036784529686
"DM-9018",False,"train",0.0,0.08563711494207382,0.03347259759902954,0.0,0.30244460701942444,0.0,0.0,0.0480971597135067,0.0,0.5227808952331543,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636234045028687,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.7174164056777954,0.1626032143831253,0.0,0.0,0.0,0.09393608570098877,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566921591758728
"DM-3571",False,"train",0.0,0.13159658014774323,0.0,0.0,0.0,0.0,0.22853435575962067,0.0,0.2718147337436676,0.3492943346500397,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.9026221036911011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.13884411752223969,0.0,0.37839794158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41627389192581177
"DM-5348",True,"train",0.0,0.12386765331029892,0.0,0.0,0.45414280891418457,0.0,0.4137105345726013,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.6875548958778381,0.0,0.0,0.0,0.27141237258911133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.13095225393772125,0.0,0.0,0.25319331884384155,0.5937777161598206,0.0
"DM-10453",False,"train",0.0,0.0,0.5971639752388,0.09626767039299011,0.19244590401649475,0.0,0.0,0.0,0.0906471237540245,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.7208777666091919,0.0,0.0,0.0,0.0,0.23370182514190674,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.6800020933151245,0.0,0.0,0.0,0.238200843334198,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105166792869568
"DM-8252",True,"train",0.0,0.0,0.0,0.479714959859848,0.42782896757125854,0.0,0.0,0.0,0.0,0.08208726346492767,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940323889255524,0.047300152480602264,0.7883278131484985,0.0
"DM-17144",True,"train",0.018203940242528915,0.018202751874923706,0.2502618730068207,0.5859016180038452,0.01820211112499237,0.01820499263703823,0.018202610313892365,0.018206750974059105,0.01820690557360649,0.018203269690275192,0.01820315048098564
"DM-4999",False,"train",0.0,0.0,0.26505720615386963,0.0,0.0,0.14923138916492462,0.0,0.0,0.0,0.0,0.5452054738998413
"DM-930",True,"train",0.0,0.0,0.08386208862066269,0.0,0.0,0.0,0.0,0.09690897911787033,0.7726327180862427,0.03983472287654877,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.9853293895721436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.2540057897567749,0.0,0.0,0.2728026807308197,0.0,0.0,0.0,0.0,0.424714058637619
"DM-5922",False,"train",0.0,0.0,0.0,0.983738124370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.053075049072504044,0.0,0.75491863489151,0.08108827471733093,0.0,0.0,0.0,0.0,0.09244078397750854
"DM-11377",False,"train",0.0,0.15629343688488007,0.13244201242923737,0.0,0.6015425324440002,0.09475813806056976,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.9494791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.7899616956710815,0.185871422290802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.0,0.33406326174736023,0.655690610408783,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686398506164551,0.0,0.0,0.0
"DM-6821",False,"train",0.015048607252538204,0.6302171945571899,0.015049736946821213,0.015049555338919163,0.015049230307340622,0.015051842667162418,0.015049723908305168,0.015050523914396763,0.015049588866531849,0.2343340814113617,0.015049952082335949
"DM-11740",False,"train",0.2186892181634903,0.015160293318331242,0.015160168521106243,0.20487046241760254,0.015160414390265942,0.015160608105361462,0.015160408802330494,0.01516027096658945,0.45515742897987366,0.015160423703491688,0.01516032312065363
"DM-13771",False,"train",0.0,0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566214680671692,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08956042677164078,0.4166705012321472,0.47595202922821045,0.0,0.0
"DM-8550",False,"train",0.06269760429859161,0.0,0.9192027449607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.25912219285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198817729949951
"DM-18439",False,"train",0.013002518564462662,0.013002436608076096,0.013003231957554817,0.8699732422828674,0.013002664782106876,0.013002485036849976,0.013002435676753521,0.013002433814108372,0.013002636842429638,0.01300245150923729,0.013003463856875896
"DM-8254",False,"train",0.40351036190986633,0.0,0.0,0.0,0.0,0.5672570466995239,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.012966098263859749,0.012966524809598923,0.16970160603523254,0.012967756949365139,0.0129671860486269,0.012967178598046303,0.5222455263137817,0.012966364622116089,0.20431827008724213,0.012966936454176903,0.012966587208211422
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7580035924911499,0.0,0.0,0.19891555607318878,0.0,0.0
"DM-6373",False,"train",0.0,0.19290560483932495,0.0,0.0,0.0,0.0,0.0,0.2233189195394516,0.5640571713447571,0.0,0.0
"DM-9515",False,"train",0.01518593542277813,0.015185918658971786,0.015192106366157532,0.015185890719294548,0.848126232624054,0.015187577344477177,0.015185912139713764,0.015189656056463718,0.015186460688710213,0.015188289806246758,0.015186083503067493
"DM-13144",False,"train",0.14060910046100616,0.010074475780129433,0.010075117461383343,0.010074085555970669,0.010074261575937271,0.010074247606098652,0.010074484162032604,0.7687186002731323,0.010075022466480732,0.010074188001453876,0.010076431557536125
"DM-13970",False,"train",0.0,0.0,0.3786356747150421,0.0,0.22449785470962524,0.0,0.0,0.0,0.3748197853565216,0.0,0.0
"DM-16161",False,"train",0.9244358539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.5102905631065369,0.0,0.0,0.2103244513273239,0.0,0.0,0.0,0.21320298314094543
"DM-12405",False,"train",0.3216976225376129,0.018161393702030182,0.3239182233810425,0.20909279584884644,0.018161563202738762,0.018161306157708168,0.018162300810217857,0.018161728978157043,0.018161138519644737,0.018161047250032425,0.01816089078783989
"DM-15887",False,"train",0.0,0.0,0.0,0.19536952674388885,0.5283697247505188,0.0,0.0,0.0,0.0,0.2625417113304138,0.0
"DM-10429",False,"train",0.0,0.1583513468503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230451345443726
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.7700703740119934,0.05637797713279724,0.0,0.0,0.0,0.14381350576877594,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.4417675733566284,0.0,0.5571126341819763,0.0,0.0,0.0
"DM-3564",False,"train",0.01820256933569908,0.01820187270641327,0.018201794475317,0.01820184849202633,0.018202148377895355,0.3867536783218384,0.01820242404937744,0.4494243562221527,0.018204009160399437,0.018203502520918846,0.018201805651187897
"DM-14714",False,"train",0.012996289879083633,0.870087206363678,0.012990610674023628,0.012991231866180897,0.012990606017410755,0.012990307062864304,0.012990455143153667,0.012990618124604225,0.012990792281925678,0.01299092173576355,0.012990969233214855
"DM-12159",False,"train",0.012971781194210052,0.012972247786819935,0.012971354648470879,0.01297188363969326,0.012971923686563969,0.012970979325473309,0.01297135278582573,0.012971844524145126,0.012971972115337849,0.012971687130630016,0.8702829480171204
"DM-5133",False,"train",0.0,0.4140528738498688,0.2609293460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094497323036194
"DM-9165",False,"train",0.0,0.6218946576118469,0.0,0.3547065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.06744810938835144,0.4239102303981781,0.0,0.0,0.49074146151542664,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.012972545810043812,0.8702692985534668,0.012972206808626652,0.012972729280591011,0.012972693890333176,0.012973224744200706,0.012972315773367882,0.012973405420780182,0.012977028265595436,0.012972420081496239,0.012972185388207436
"DM-1456",True,"train",0.015154736116528511,0.015155123546719551,0.015155421569943428,0.015154537744820118,0.848447322845459,0.015154639258980751,0.015154745429754257,0.015154880471527576,0.015158269554376602,0.015154526568949223,0.015155768021941185
"DM-10543",False,"train",0.46067920327186584,0.0,0.5004277229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.41894179582595825,0.18809878826141357,0.0,0.0,0.35661327838897705,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.7891131043434143,0.0,0.0,0.16783231496810913,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.12929914891719818,0.41069918870925903,0.3325860798358917,0.0,0.0,0.11226349323987961,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.9663087129592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.0227067694067955,0.24566735327243805,0.2697577476501465,0.022709252312779427,0.022707346826791763,0.022708069533109665,0.02270693890750408,0.022706735879182816,0.022707222029566765,0.30291467905044556,0.022707954049110413
"DM-3163",True,"train",0.0,0.0,0.0,0.31904834508895874,0.28288617730140686,0.0,0.3700941205024719,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.1663898080587387,0.0,0.0,0.0,0.3552500605583191,0.0,0.0,0.23719552159309387,0.20590093731880188
"DM-71",False,"train",0.0,0.27559739351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961795687675476,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710375905036926,0.7600662112236023,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.8969618082046509,0.0,0.0,0.0,0.0,0.0,0.0,0.05993242189288139,0.0
"DM-17170",False,"train",0.0,0.3185415267944336,0.0,0.0,0.6574822664260864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.15815407037734985,0.0,0.0,0.0,0.0,0.8029245734214783,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9824498295783997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.14761270582675934,0.0,0.146871879696846,0.289283812046051,0.0,0.0,0.0,0.0,0.40507251024246216,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.45787063241004944,0.1575555056333542,0.0,0.0,0.0,0.35142451524734497,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.047107819467782974,0.0,0.08749101310968399,0.16670581698417664,0.01974763721227646,0.5510936379432678,0.0,0.010372234508395195,0.11515423655509949
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.27599918842315674,0.0,0.0,0.0,0.0,0.6612114906311035,0.0
"DM-1641",False,"train",0.23774172365665436,0.0,0.0,0.0,0.0,0.09389068931341171,0.0,0.04909788444638252,0.5926894545555115,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.9565776586532593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.5708504915237427,0.39879465103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.878837525844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269486367702484
"DM-12465",False,"train",0.2198447436094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216112613677979,0.0,0.0
"DM-12044",False,"train",0.015197806991636753,0.01520216278731823,0.015201283618807793,0.015198098495602608,0.8480045795440674,0.015200239606201649,0.01519852876663208,0.015199344605207443,0.015201116912066936,0.015197827480733395,0.015199011191725731
"DM-245",True,"train",0.0,0.0,0.17459826171398163,0.5451142191886902,0.0,0.11651941388845444,0.0,0.0,0.14745518565177917,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.08269769698381424,0.0,0.8773821592330933,0.0,0.030149422585964203,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.5486982464790344,0.0,0.437776118516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
