"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.5751383900642395,0.0,0.0,0.3599409759044647,0.05771239101886749,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.880035400390625,0.0,0.0,0.0,0.0,0.0,0.11336244642734528,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772383570671082,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197988390922546,0.0,0.0,0.2983250916004181
"TIMOB-18313",False,"train",0.11039254069328308,0.013005033135414124,0.7725588083267212,0.013005710206925869,0.013004925101995468,0.013005297631025314,0.013005198910832405,0.013005083426833153,0.013006113469600677,0.013005438260734081,0.013005852699279785
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027997970581,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.4740401804447174,0.0,0.0,0.0,0.0,0.0,0.5113446712493896,0.0
"TIMOB-20157",False,"train",0.7274026870727539,0.0,0.0,0.0,0.0,0.0,0.24779486656188965,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.34734487533569336,0.0,0.0,0.0,0.646386981010437,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.9968931078910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.19035044312477112,0.3005564212799072,0.2046641707420349,0.0,0.0,0.0,0.0,0.23284517228603363,0.06666648387908936,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278675854206085,0.7833304405212402,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933618903160095,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.7613933682441711,0.0,0.0,0.0,0.0,0.0,0.2280796468257904,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9828405380249023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.07195260375738144,0.0,0.9181757569313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9521063566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.029260143637657166,0.7041443586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.2660259008407593
"TIMOB-24093",False,"train",0.9834624528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6158654689788818,0.3793187141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834536910057068
"TIMOB-19055",False,"train",0.0,0.0,0.4566121995449066,0.0,0.0,0.0,0.0,0.0,0.0,0.5243524312973022,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9797884225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927127957344055,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9831539392471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760699272155762,0.0
"TIMOB-26173",False,"train",0.06823604553937912,0.9195462465286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.9904237985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278675854206085,0.7833304405212402,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782606363296509,0.0,0.0,0.018657412379980087,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620932936668396,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9848402738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963716864585876,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.3066251873970032,0.0,0.0,0.0,0.0,0.6712509989738464,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.850061297416687,0.0,0.0,0.14706483483314514,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.706841766834259,0.0,0.0,0.0,0.0,0.2890700101852417,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9901161789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9934090971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350394010543823,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941694140434265,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9493637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0,0.0
"TIMOB-19804",False,"train",0.9884880781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.8960777521133423,0.0,0.0,0.0,0.0,0.0,0.0,0.09767051786184311,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.7203095555305481,0.0,0.1490877866744995,0.0,0.0,0.11712531000375748,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011395344510674477,0.011395353823900223,0.011395389214158058,0.011395305395126343,0.011395120061933994,0.011395994573831558,0.8860464096069336,0.011395106092095375,0.011395566165447235,0.01139531098306179,0.011395130306482315
"TIMOB-23363",False,"train",0.3570617139339447,0.0,0.0,0.6378151774406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9937716126441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.04439212754368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.0
"TIMOB-23602",False,"train",0.9802309274673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.974738359451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967756271362305,0.0,0.0
"TIMOB-8428",False,"train",0.9860074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9806360006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724286198616028,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862225651741028,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9935029745101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9282050132751465,0.0,0.0,0.0,0.0,0.06534838676452637,0.0,0.0
"TIMOB-24695",False,"train",0.6001883745193481,0.0,0.0,0.0,0.39320632815361023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.11421466618776321,0.0,0.0,0.0,0.0,0.0,0.8733821511268616,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9715652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.317584365606308,0.0,0.6496556997299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.2935910224914551,0.21045173704624176,0.0,0.0,0.0,0.0,0.0,0.4745466709136963,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.505591094493866,0.0,0.0,0.0,0.0,0.0,0.082740917801857,0.0,0.0,0.40011629462242126,0.0
"TIMOB-23764",False,"train",0.0,0.9886327385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.8515944480895996,0.1438046246767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.47424206137657166,0.0,0.0,0.5189936757087708,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.43415743112564087,0.32192936539649963,0.23234504461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9860074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8989123702049255,0.01010901853442192,0.01010938361287117,0.010108564049005508,0.01010845135897398,0.010108649730682373,0.010108636692166328,0.010108434595167637,0.010109220631420612,0.010108767077326775,0.010108509100973606
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817698478699,0.0
"TIMOB-20051",False,"train",0.27252718806266785,0.0,0.0,0.0,0.0,0.3699483573436737,0.0,0.0,0.0,0.33058083057403564,0.0
"TIMOB-19268",False,"train",0.7660045027732849,0.0,0.0,0.050781991332769394,0.0,0.0,0.0,0.0,0.0,0.0,0.1736130267381668
"TIMOB-23596",False,"train",0.9802342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964110851287842,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976440668106079,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9908130168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946802258491516,0.0
"TIMOB-17905",False,"train",0.022874396294355392,0.0228744950145483,0.02287466824054718,0.022874444723129272,0.02287415601313114,0.4449559450149536,0.02287428267300129,0.022874852642416954,0.022875133901834488,0.3491734564304352,0.02287420444190502
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9957497715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9831537008285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9349900484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9173237085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9962221384048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976064145565033,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.5377533435821533,0.0,0.4541282057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9928354024887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.6407462358474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501559793949127,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9850891828536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793261289596558,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9129825234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057787634432315826,0.0
"TIMOB-18557",False,"train",0.9935766458511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.48381268978118896,0.0,0.0,0.46054309606552124,0.0,0.0,0.0,0.04717720299959183
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0755133181810379,0.0,0.0,0.28868186473846436,0.0,0.6288005709648132,0.0,0.0
"TIMOB-24455",False,"train",0.33947062492370605,0.6488183736801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9917324781417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968081116676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.2582484781742096,0.0,0.0,0.0,0.0,0.0,0.7268625497817993,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9431599974632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9922254681587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9897828102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.23078510165214539,0.15041719377040863,0.0,0.611191987991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947113990783691,0.0
"TIMOB-23683",False,"train",0.9686460494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988331139087677,0.0
"TIMOB-23599",False,"train",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9242202043533325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5723389387130737,0.42546549439430237,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.7563870549201965,0.11538659036159515,0.0,0.0,0.1248621717095375,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.05585198104381561,0.0,0.0,0.9396248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37251099944114685,0.0,0.620246410369873,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9545002579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9937716126441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.98700350522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.7377116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594152092933655,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980893731117249,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300484657287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.19974970817565918,0.0,0.0,0.7529747486114502,0.0,0.0,0.03624715283513069,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9465188980102539,0.0,0.0,0.0,0.0,0.0,0.041238706558942795,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240847229957581,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521199464797974,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988771915435791,0.0
"TIMOB-25776",False,"train",0.06107565388083458,0.9277113080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.1315242201089859,0.0,0.0,0.0,0.0,0.0,0.8603488206863403,0.0
"TIMOB-19144",False,"train",0.9825105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.10716207325458527,0.0,0.3962816894054413,0.0,0.0,0.0,0.0,0.0,0.0,0.488555908203125,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.4344986081123352,0.5520832538604736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9604493975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.15126343071460724,0.0,0.0,0.0,0.0,0.0,0.8131391406059265,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9732458591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.6730855703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242385685443878,0.0
"TIMOB-26714",False,"train",0.0,0.8625459671020508,0.0,0.0,0.0,0.0,0.12874557077884674,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855643510818481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.4714864492416382,0.0,0.0,0.5124427676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891715049743652,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.15466433763504028,0.0,0.0,0.0,0.823787271976471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.4581233859062195,0.0,0.4441789388656616,0.0910041332244873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8923152089118958,0.0,0.09941506385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9650166630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309608101844788,0.16323228180408478,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9662428498268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9706587195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9754138588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.6162257194519043,0.3761852979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9778125882148743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.19471322000026703,0.0,0.0,0.0,0.0,0.0,0.0,0.7621716260910034
"TIMOB-25581",False,"train",0.0,0.9845863580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9706226587295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.05863909050822258,0.0,0.9299837946891785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10273068398237228,0.8855183124542236,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.7203095555305481,0.0,0.1490877866744995,0.0,0.0,0.11712531000375748,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.5326050519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45389971137046814,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.7575225234031677,0.0,0.0,0.0,0.0,0.24098588526248932,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9825074672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9983124136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.6999378204345703,0.0,0.2883704900741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.6837025284767151,0.0,0.0,0.0,0.0,0.0,0.09667396545410156,0.12849225103855133,0.08098454773426056
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966056942939758,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.48461201786994934,0.4608154594898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8923152089118958,0.0,0.09941506385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912571907043457,0.0,0.0
"TIMOB-23453",False,"train",0.9802193641662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.5461703538894653,0.0,0.0,0.0,0.0,0.0,0.4410325288772583,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889034628868103,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.973254919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0
"TIMOB-26980",False,"train",0.7995312213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404228448867798,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675203561782837,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.943166196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.01406858116388321,0.0,0.0,0.0,0.0,0.6882306337356567,0.2922534644603729
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.5290969014167786,0.0,0.32030925154685974,0.132402703166008,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961093664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.32060736417770386,0.0,0.0,0.0,0.0,0.6597801446914673,0.015501746907830238,0.0,0.0
"TIMOB-23595",False,"train",0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9868221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922943115234375,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747402667999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.37200501561164856,0.5938631296157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.2805140018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119758725166321,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893028140068054,0.0,0.0
"TIMOB-23594",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724267721176147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848387837409973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946442723274231,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9983124136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.048235490918159485,0.0,0.0,0.0,0.0,0.5711617469787598,0.0,0.0,0.0,0.3724082410335541,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9778208136558533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896093130111694,0.0,0.20922739803791046
"TIMOB-23586",False,"train",0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9883415699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9300204515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9715797901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9635862112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
