"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24438",False,"train",0.011366721242666245,0.011366572231054306,0.011367055587470531,0.011366760358214378,0.01136668398976326,0.011366783641278744,0.011366927064955235,0.01136677898466587,0.8863323330879211,0.011366689577698708,0.011366693302989006
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637622833252,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9893012642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.996587336063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.8028351068496704,0.0,0.0,0.19055791199207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.8361644148826599,0.0,0.0,0.0,0.0,0.0,0.15442122519016266,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9901139736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9031429886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.08607324212789536,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586626887321472,0.0
"TIMOB-16678",False,"train",0.0,0.2548353672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397800087928772,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242081046104431,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9958463907241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.3747415542602539,0.6070600152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022732939571142197,0.022732242941856384,0.022732630372047424,0.022732483223080635,0.022731563076376915,0.022732682526111603,0.022731734439730644,0.7726739645004272,0.022732365876436234,0.022734161466360092,0.022733235731720924
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.1878661811351776,0.0,0.0,0.7806422114372253,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241688251495361,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716750383377075,0.512270450592041,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715735912322998,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9942801594734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967512309551239
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978352189064026,0.0,0.0
"TIMOB-23281",False,"train",0.5719985365867615,0.0,0.0,0.0,0.0,0.0,0.0,0.40525782108306885,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675248861312866,0.0,0.0
"TIMOB-25753",False,"train",0.992723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.2792055010795593,0.0,0.0,0.0,0.0,0.6798614859580994,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926072359085083
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.6181955337524414,0.3806317448616028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.2893344759941101,0.0,0.26840898394584656,0.0,0.0,0.0,0.0,0.0,0.4381146728992462,0.0
"TIMOB-25298",False,"train",0.7178252339363098,0.0,0.0,0.0,0.0,0.26611754298210144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.2130158245563507,0.0,0.0,0.7414923310279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484098851680756,0.8977826237678528,0.0
"TIMOB-17925",False,"train",0.5549067854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706674873828888,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.19247841835021973,0.778289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976189613342285,0.2696438133716583,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.15012343227863312,0.137212872505188,0.0,0.0,0.0,0.0,0.0,0.6795867681503296,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9241731762886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.5719985365867615,0.0,0.0,0.0,0.0,0.0,0.0,0.40525782108306885,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958997964859009,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176048636436462,0.0,0.0731823667883873,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9922891855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465063214302063,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.2620278000831604,0.7259306907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.47591379284858704,0.3124532401561737,0.0,0.0,0.0,0.20230315625667572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9965283274650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.7874529957771301,0.0,0.0,0.0,0.0,0.0,0.0,0.010660341940820217,0.0,0.19898748397827148,0.0
"TIMOB-19312",False,"train",0.9393197298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788510203361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9636191725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9946491122245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9953838586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866181015968323,0.0
"TIMOB-18853",False,"train",0.0,0.41733723878860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775097012519836
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9636204242706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.983159065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9636224508285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.14377425611019135,0.0,0.8489101529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.6555331945419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108065485954285,0.0
"TIMOB-24752",False,"train",0.0,0.9566290378570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9972026944160461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9895462989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.1178886890411377,0.8654080033302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898345947266,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882565021514893,0.057777028530836105,0.0,0.18011894822120667,0.07369433343410492,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889103770256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.5316324830055237,0.4640440344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.864914059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295478492975235,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797926545143127,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810494184494019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.5523933172225952,0.0,0.4381994307041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441940903663635,0.0,0.2201872318983078,0.0
"TIMOB-23682",False,"train",0.0,0.6555331945419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108065485954285,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393476247787476
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9965283274650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994
"TIMOB-26865",False,"train",0.0,0.7051243782043457,0.0,0.285773366689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09460689127445221,0.15638230741024017,0.0,0.0,0.0,0.7451796531677246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9521346688270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9766800999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834615588188171,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9934089779853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9760681390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987578392028809,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9620957374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9715772271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9802217483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853160858154,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987578392028809,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9884880781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946821928024292,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.10987847298383713,0.0,0.4409183859825134,0.0,0.0,0.0,0.0,0.4409977197647095,0.0
"TIMOB-23666",False,"train",0.557438850402832,0.13012968003749847,0.0,0.0,0.0,0.0,0.3055623769760132,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793331027030945
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949471354484558,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9431042671203613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950038194656372
"TIMOB-19355",False,"train",0.0,0.0,0.9662945866584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9896625876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9971399903297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862216114997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.8107140064239502,0.17517521977424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405537605285645,0.1379002034664154
"TIMOB-26085",False,"train",0.0,0.9883424043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9350472092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800450444221497,0.5146657228469849,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9947001934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772640466690063,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9740180373191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9732453227043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521363973617554,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9636216759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797926545143127,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566491842269897,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.6555331945419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108065485954285,0.0
"TIMOB-19639",False,"train",0.0,0.04967226833105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430190324783325
"TIMOB-24386",False,"train",0.0,0.9898901581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.222608283162117,0.7645174264907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.962084174156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.41722363233566284,0.0,0.0,0.0,0.0,0.5710733532905579,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989422619342804,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010110351257026196,0.010110283270478249,0.0101098557934165,0.8988997936248779,0.01010988000780344,0.010109982453286648,0.010109887458384037,0.010110117495059967,0.010109794326126575,0.010109901428222656,0.010110173374414444
"TIMOB-23682",False,"train",0.0,0.6555331945419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108065485954285,0.0
"TIMOB-20015",False,"train",0.0,0.7774530649185181,0.0,0.0,0.0,0.0,0.0,0.0,0.20974496006965637,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9878695011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886848330497742
"TIMOB-20013",False,"train",0.0411255769431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566386342048645
"TIMOB-26648",False,"train",0.9886317849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783228039741516,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988338053226471,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5141326785087585,0.0,0.0,0.46763280034065247,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732491374015808
"TIMOB-18761",False,"train",0.01515541598200798,0.015155994333326817,0.8484424948692322,0.015155901201069355,0.015155160799622536,0.015155093744397163,0.015155311673879623,0.015156351961195469,0.015155067667365074,0.015155733563005924,0.015157476998865604
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482189178467,0.0
"TIMOB-25257",False,"train",0.9792589545249939,0.01595367304980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090226292610168,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637622833252,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763612747192,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9494771957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.30202871561050415,0.0,0.0,0.6922644972801208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9933098554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.18226368725299835,0.37343865633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43520110845565796
"TIMOB-19326",False,"train",0.0,0.0,0.9974235892295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878734350204468,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.8049557209014893,0.0,0.0,0.0,0.16465869545936584,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9917297959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.6340711712837219,0.0,0.21516567468643188,0.1441403031349182,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.4345254898071289,0.2999740540981293,0.0,0.0,0.2575899660587311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938542246818542,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.1694750189781189,0.0,0.0,0.0,0.0,0.0,0.0,0.32346922159194946,0.49562862515449524,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802168607711792,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.8255152702331543,0.0,0.0,0.0,0.0,0.0,0.16528819501399994
"TIMOB-19652",False,"train",0.0,0.0,0.9545180201530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9825038909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599292755126953,0.0,0.0,0.0,0.3230058252811432
"TIMOB-20139",False,"train",0.22525200247764587,0.7491421699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.5102859735488892,0.0,0.0,0.0,0.47365665435791016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.7455567121505737,0.0,0.0,0.0,0.0,0.24895043671131134,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.41928762197494507,0.5625105500221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37132975459098816,0.0,0.0,0.0,0.6104801893234253
"TIMOB-23352",False,"train",0.1908680945634842,0.7980678081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93503737449646,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898345947266,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984585702419281,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.04259881004691124,0.0,0.9541788101196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.982506275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448137044906616,0.15316082537174225,0.0
"TIMOB-25184",False,"train",0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732202529907,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.5821103453636169,0.0,0.0,0.26109132170677185,0.0,0.0,0.0,0.0,0.15004180371761322,0.0
"TIMOB-18678",True,"train",0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674994945526123,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893710017204285,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797826409339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.8212136030197144,0.0,0.0,0.031948789954185486,0.0,0.0,0.0,0.0,0.13862571120262146,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.6583288908004761,0.0,0.0,0.0,0.33970907330513,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978352189064026,0.0,0.0
