"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706323742866516,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.3363128900527954,0.0,0.49551746249198914,0.1526731699705124,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298943281173706,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818078279495239,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9586172103881836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.3466286361217499,0.0,0.0,0.0,0.6328101754188538,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.5293473601341248,0.0,0.42754387855529785,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908861517906189,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963012933731079,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837567806243896,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9766430854797363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989798069000244,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9732279777526855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929444789886475,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754213094711304,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9662933349609375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9747275114059448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880321621894836,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01140607986599207,0.011405900120735168,0.01140623725950718,0.2797822058200836,0.011406944133341312,0.011406282894313335,0.011406208388507366,0.011406674981117249,0.6175610423088074,0.011406518518924713,0.011405938304960728
"MESOS-4067",False,"train",0.018196318298578262,0.01819618232548237,0.01819654554128647,0.01819624938070774,0.018196986988186836,0.01819828897714615,0.018196528777480125,0.8180329203605652,0.01819656975567341,0.01819687895476818,0.018196573480963707
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520850777626038,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95865398645401,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9894132018089294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9431458711624146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012989816255867481,0.46231240034103394,0.012989289127290249,0.012989377602934837,0.012990118004381657,0.4207802712917328,0.012989251874387264,0.01298996340483427,0.01298992708325386,0.01299025397747755,0.01298933383077383
"MESOS-5214",False,"train",0.0,0.0,0.9604579210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.943119466304779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853100180625916,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9850826859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018188871443271637,0.8181092143058777,0.01818941719830036,0.01818893849849701,0.018188966438174248,0.01818891614675522,0.01818905584514141,0.018188975751399994,0.018188919872045517,0.018189886584877968,0.01818881556391716
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.9089863896369934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871887564659119,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675049185752869,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840368628501892,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857854247093201,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.15149126946926117,0.0,0.0,0.8365764617919922,0.0,0.0,0.0
"MESOS-6868",False,"train",0.35134726762771606,0.0,0.2259288728237152,0.0,0.4006032347679138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747398495674133,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521105289459229,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772467613220215,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985325038433075,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9814134240150452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875272512435913,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010108440183103085,0.8989185094833374,0.010108020156621933,0.010108019225299358,0.010108268819749355,0.010108036920428276,0.010107937268912792,0.01010830793529749,0.0101085864007473,0.010107971727848053,0.010107956826686859
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950576424598694,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9772570133209229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621064066886902,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869983792304993,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936841130256653,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604530930519104,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350182414054871,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9544824361801147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.977819561958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.09046784043312073,0.0,0.0,0.8797182440757751,0.0,0.0,0.0,0.026679718866944313,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.960428774356842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48629313707351685,0.4909571707248688,0.0,0.0
"MESOS-2645",False,"train",0.01824398711323738,0.018240883946418762,0.01824268139898777,0.01824095845222473,0.01824173331260681,0.018241610378026962,0.01824113540351391,0.8175815939903259,0.01824340969324112,0.018241114914417267,0.01824086531996727
"MESOS-6092",True,"train",0.7525957822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.22009943425655365,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866234660148621,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012989816255867481,0.46231240034103394,0.012989289127290249,0.012989377602934837,0.012990118004381657,0.4207802712917328,0.012989251874387264,0.01298996340483427,0.01298992708325386,0.01299025397747755,0.01298933383077383
"MESOS-7388",False,"train",0.012993081472814083,0.012993350625038147,0.012993601150810719,0.012992932461202145,0.01299397461116314,0.012993238866329193,0.012993335723876953,0.870065450668335,0.012994591146707535,0.012993224896490574,0.012993250973522663
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9868173003196716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011374758556485176,0.2154150903224945,0.011374488472938538,0.011374397203326225,0.011375109665095806,0.011375060304999352,0.68221116065979,0.011374909430742264,0.011375194415450096,0.011375254951417446,0.01137454342097044
"MESOS-4531",False,"train",0.022751320153474808,0.772485613822937,0.02275138348340988,0.02275131829082966,0.022751331329345703,0.02275167591869831,0.022751323878765106,0.022751852869987488,0.022751642391085625,0.022751281037926674,0.022751282900571823
"MESOS-3326",False,"train",0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494561553001404
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635963439941406
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9241978526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.1807980090379715,0.0,0.7958002686500549,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018193643540143967,0.018194422125816345,0.018194131553173065,0.01819351129233837,0.01819542609155178,0.018194004893302917,0.018193760886788368,0.01819404773414135,0.8180581331253052,0.018194545060396194,0.01819436438381672
"MESOS-4444",False,"train",0.01819954626262188,0.018198296427726746,0.018200300633907318,0.018198218196630478,0.01819874346256256,0.01819901540875435,0.018198512494564056,0.01820095255970955,0.8180092573165894,0.018198788166046143,0.018198352307081223
"MESOS-4542",False,"train",0.0,0.0,0.19763603806495667,0.0,0.0,0.0,0.0,0.0,0.0,0.7990788817405701,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442890465259552,0.5360939502716064,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953082203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.04070226475596428,0.0,0.0,0.9578951597213745,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913080930709839,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.047397464513778687,0.09246999770402908,0.0,0.0,0.0,0.0,0.8583012223243713
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.973240077495575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724246263504028,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240149855613708,0.03872290998697281,0.0
"MESOS-5125",False,"train",0.5391339659690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43259724974632263,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.45775675773620605,0.47917255759239197,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.5245366096496582,0.0,0.0,0.0,0.41237983107566833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.956659197807312,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176796913147,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747278690338135,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724361896514893,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834463000297546,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6875551342964172,0.0,0.0,0.301367849111557,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520670175552368,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9772570133209229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601808428764343,0.41420474648475647,0.0
"MESOS-8844",False,"train",0.0,0.0,0.9090320467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890430569648743,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5365614295005798,0.0,0.45083746314048767,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9932540059089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663121104240417,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943111777305603,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914883375167847,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706427454948425,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.47225257754325867,0.0,0.0,0.5036318898200989,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015165792778134346,0.015166095457971096,0.8483426570892334,0.015165090560913086,0.015166043303906918,0.015165552496910095,0.01516533363610506,0.015166168101131916,0.015166631899774075,0.015165253542363644,0.01516533363610506
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.6142066121101379,0.0,0.0,0.37980446219444275,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.17643794417381287,0.0,0.3833530843257904,0.0,0.4340614080429077,0.0
"MESOS-3432",False,"train",0.0,0.0,0.09871172159910202,0.0,0.0,0.17268413305282593,0.0,0.7093817591667175,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9923520088195801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9620645642280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010121239349246025,0.01012122817337513,0.010121329687535763,0.010121345520019531,0.010121554136276245,0.010122460313141346,0.010121229104697704,0.010121517814695835,0.010121493600308895,0.010121466591954231,0.8987851738929749
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952114999294281,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.575036346912384,0.0,0.0,0.0,0.0,0.0,0.2793557941913605,0.0,0.12414272129535675,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667088627815247,0.0,0.39016464352607727,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853756904602,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9604141116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788187146186829,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.7080549597740173,0.0,0.0,0.0,0.0,0.0,0.25296616554260254,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963672161102295
"MESOS-1690",True,"train",0.0,0.0,0.9090190529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.054440420120954514,0.0,0.4080146253108978,0.0,0.5193196535110474,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9731906652450562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177764356136322,0.0,0.0,0.0,0.0,0.5191361308097839
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982829213142395,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.6154434680938721,0.0,0.0,0.0,0.3363525867462158,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740111827850342,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9747202396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241822957992554,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.6813139319419861,0.0,0.0,0.0,0.0,0.0,0.3045637309551239,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996355772018433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.7452399134635925,0.0,0.0,0.0,0.0,0.22058922052383423,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9686022996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9740041494369507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650170207023621,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9393666386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839577317237854,0.0,0.6799064874649048,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978334367275238,0.0,0.0
"MESOS-7327",True,"train",0.011366204358637333,0.2609846293926239,0.011365783400833607,0.01136599201709032,0.011366228573024273,0.011366608552634716,0.011365899816155434,0.6367200016975403,0.011366073973476887,0.011366582475602627,0.01136596780270338
"MESOS-6092",True,"train",0.7525957822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.22009943425655365,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.2822340130805969,0.0,0.0,0.0,0.7062192559242249,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146603226661682,0.3463550806045532,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884877800941467,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978819727897644,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9848387241363525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.92412269115448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995843172073364
"MESOS-2294",False,"train",0.01299296785145998,0.012992556206882,0.8700717091560364,0.01299292128533125,0.012992889620363712,0.012992268428206444,0.012993731535971165,0.012992721050977707,0.012992934323847294,0.012992511503398418,0.01299278810620308
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390917181968689,0.13163289427757263,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686370491981506,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.03275120630860329,0.0,0.0,0.0,0.0,0.0,0.9528267979621887,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845689535140991,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604312777519226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.960428774356842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.962073028087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393624067306519
"MESOS-4184",False,"train",0.0,0.0,0.0,0.7007936239242554,0.0,0.2916213274002075,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.3831193447113037,0.0,0.0,0.608351469039917,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.904931366443634,0.0,0.0,0.0,0.0,0.08934266865253448,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965019702911377,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.22645537555217743,0.0,0.0,0.0,0.5145549178123474,0.23928911983966827,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9299880862236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5168101787567139,0.46270179748535156,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012993929907679558,0.012995689176023006,0.01299337949603796,0.01299336552619934,0.01299305260181427,0.0129937082529068,0.01299286913126707,0.8700624108314514,0.012993691489100456,0.012994782999157906,0.012993121519684792
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391075134277,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207242012024,0.0
"MESOS-2461",False,"train",0.0,0.4594631791114807,0.0,0.0,0.5231122374534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9350162148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831528663635254,0.0,0.0
"MESOS-3877",False,"train",0.0,0.583282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3655218482017517,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.8133301138877869,0.0,0.0,0.0,0.06898052245378494,0.0,0.10532976686954498
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9986268281936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620778560638428,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788353443145752,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9894132018089294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172371029853821,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766705632209778,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962484240531921,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46702679991722107,0.5209150314331055,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195996165275574,0.0,0.0,0.4414145052433014
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9843144416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686286449432373,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114715456962585,0.6157386898994446,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9604507684707642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9620531797409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9788402915000916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753015875816345,0.0,0.400613397359848,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9739997982978821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9797834753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9521378874778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675049185752869,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146603226661682,0.3463550806045532,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.7700903415679932,0.0,0.0,0.21352168917655945,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9732382297515869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.6362800598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.35333970189094543,0.0,0.0,0.0
