"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.03884998336434364,0.0,0.0,0.9410969614982605,0.0,0.0,0.0
"DM-6813",False,"train",0.01138466689735651,0.011383872479200363,0.011384227313101292,0.0113839628174901,0.011383933015167713,0.011383983306586742,0.8861560225486755,0.011384190060198307,0.011384853161871433,0.011384730227291584,0.011385563760995865
"DM-9852",False,"train",0.0,0.0,0.1556428074836731,0.0,0.18205881118774414,0.0,0.0,0.05310084670782089,0.0,0.5967134237289429,0.0
"DM-9282",True,"train",0.0,0.0,0.217104971408844,0.0,0.0,0.0,0.7638704776763916,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.04588769003748894,0.8310241103172302,0.0,0.0,0.0,0.046294204890728,0.06565991789102554,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242448806762695,0.0
"DM-6588",False,"train",0.0,0.0,0.9587163925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.7200210690498352,0.20536309480667114,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.9848297238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788054823875427,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.046418171375989914,0.0,0.0,0.8281385898590088,0.10202208906412125,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538981974124908,0.0,0.8134971857070923,0.0
"DM-1917",False,"train",0.3052510619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492732167243958,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.21524757146835327,0.06254398077726364,0.0,0.0,0.15907952189445496,0.0,0.548470675945282,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611528754234314,0.3983422815799713,0.0
"DM-7704",False,"train",0.0,0.0,0.6811461448669434,0.0,0.0,0.0,0.0,0.0,0.11500047892332077,0.1883457452058792,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620016813278198,0.0
"DM-4408",False,"train",0.13295744359493256,0.0,0.19188570976257324,0.0,0.0,0.25881969928741455,0.41196560859680176,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.4819287061691284,0.02263217605650425,0.022633517161011696,0.0226321779191494,0.0226324200630188,0.022635629400610924,0.022632919251918793,0.02263379655778408,0.3143729269504547,0.022632787004113197,0.022632893174886703
"DM-2949",False,"train",0.1975458562374115,0.0,0.0,0.12068939954042435,0.0,0.0,0.0,0.0,0.0,0.6610057950019836,0.0
"DM-16183",False,"train",0.0,0.0,0.5783098340034485,0.14186415076255798,0.0,0.0,0.0,0.06918958574533463,0.0,0.0,0.2060748189687729
"DM-7668",False,"train",0.01816132478415966,0.01815890520811081,0.018159538507461548,0.018159789964556694,0.01815951056778431,0.01816040650010109,0.45032140612602234,0.38623976707458496,0.018158646300435066,0.018160419538617134,0.01816030964255333
"DM-13273",True,"train",0.9498924016952515,0.039713431149721146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.27068638801574707,0.0,0.6709405183792114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.011428151279687881,0.09585757553577423,0.011429127305746078,0.01142813079059124,0.0114277433604002,0.13533706963062286,0.5422574281692505,0.011428434401750565,0.14654888212680817,0.011428897269070148,0.011428535915911198
"DM-18039",False,"train",0.6734566688537598,0.27508410811424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.031694017350673676,0.06817567348480225,0.0,0.0,0.0,0.593540370464325,0.0,0.08627546578645706,0.0,0.2094356268644333
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985464215278625
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518962562084198,0.0,0.6031115055084229,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.972407877445221,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.20274703204631805,0.0,0.0,0.7228552103042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.16473624110221863,0.0,0.056452155113220215,0.28241682052612305,0.0,0.35141894221305847,0.0,0.12738539278507233,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465677738189697,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465677738189697,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.06844168901443481,0.18122521042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528481125831604,0.385110467672348
"DM-7494",False,"train",0.0,0.0,0.9300487041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.151008740067482,0.0,0.7976607084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4108803868293762,0.0,0.0,0.5643041729927063,0.0
"DM-8423",True,"train",0.6607470512390137,0.0,0.0,0.0,0.0,0.2763041853904724,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.6248634457588196,0.0,0.0,0.0,0.0,0.0,0.2936131954193115,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650178551673889,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.17528516054153442,0.0,0.0,0.0,0.25908154249191284,0.0,0.0,0.5340430736541748,0.0
"DM-2552",False,"train",0.032631851732730865,0.0,0.017213959246873856,0.1655241996049881,0.0,0.0,0.1609533578157425,0.0,0.32107341289520264,0.254263311624527,0.04550554230809212
"DM-3452",True,"train",0.012968910858035088,0.012968870811164379,0.012968898750841618,0.012969055213034153,0.012968444265425205,0.012968683615326881,0.012968992814421654,0.012968975119292736,0.012969471514225006,0.8703108429908752,0.012968826107680798
"DM-10275",False,"train",0.0,0.0,0.5584818124771118,0.0,0.0,0.0,0.0,0.0,0.4024968445301056,0.0,0.0
"DM-1052",False,"train",0.012991487048566341,0.012989407405257225,0.012989331968128681,0.012989806942641735,0.01299056876450777,0.012989278882741928,0.012989560142159462,0.01299043744802475,0.012992192059755325,0.8700980544090271,0.012989852577447891
"DM-4582",False,"train",0.0,0.6650465130805969,0.0,0.0,0.29403382539749146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.3471430242061615,0.0,0.45951706171035767,0.0,0.10333641618490219,0.0,0.07447823882102966,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.05856526270508766,0.0,0.50569087266922,0.053692951798439026,0.0,0.0,0.0,0.0,0.23467814922332764,0.1303301453590393,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.13170836865901947,0.0,0.0,0.0,0.0,0.8273999094963074,0.0
"DM-16050",False,"train",0.0,0.057297639548778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687104940414429,0.15042631328105927
"DM-14893",False,"train",0.08100039511919022,0.08268741518259048,0.0,0.0,0.0,0.5837756991386414,0.0,0.23212610185146332,0.0,0.0,0.0
"DM-221",False,"train",0.015158237889409065,0.015157383866608143,0.015157724730670452,0.015159563161432743,0.015158460475504398,0.015159075148403645,0.015159218572080135,0.015157517045736313,0.466484934091568,0.3970892131328583,0.015158687718212605
"DM-5318",False,"train",0.1795482486486435,0.0,0.2017355114221573,0.0,0.0,0.0,0.0,0.0,0.0,0.5841462016105652,0.0
"DM-3512",True,"train",0.0,0.2559870481491089,0.1047365739941597,0.0,0.0,0.07871254533529282,0.5302541851997375,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831507802009583,0.0
"DM-5529",False,"train",0.4420255422592163,0.0,0.10098310559988022,0.0,0.0,0.0,0.0,0.3092217743396759,0.0,0.13784411549568176,0.0
"DM-7304",False,"train",0.030273213982582092,0.030273038893938065,0.6972441077232361,0.03028121404349804,0.030274026095867157,0.03027547150850296,0.03027421236038208,0.030272850766777992,0.030272817239165306,0.03027486614882946,0.03028414025902748
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207138061523,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300194978713989,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.6808856129646301,0.0,0.0,0.0,0.0,0.2741716504096985,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.011530589312314987,0.011530245654284954,0.011530652642250061,0.011530625633895397,0.3758176267147064,0.011530950665473938,0.011530943214893341,0.011530376970767975,0.011531979776918888,0.5204060673713684,0.01152997650206089
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154127597808838,0.0,0.4749200642108917,0.0,0.149132639169693,0.0
