"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686337113380432,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.7920509576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679329633712769
"TIMOB-23563",False,"train",0.0,0.997074544429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.8465086817741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129579603672028
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772282242774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9878692030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9959391355514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9963769316673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241965413093567,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.7443462014198303,0.0,0.0,0.2463274747133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.7911205887794495,0.0,0.0,0.0,0.0,0.19342848658561707,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911720156669617,0.0
"TIMOB-15976",False,"train",0.0,0.9802218675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350061416625977,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9350345730781555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987191379070282,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649949073791504,0.0
"TIMOB-23115",False,"train",0.18401403725147247,0.0,0.0,0.0,0.0,0.8111843466758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9857895970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.8437517881393433,0.0,0.0,0.0,0.0,0.14301936328411102,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857978105545044,0.2993192672729492,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.42658308148384094,0.0,0.0,0.0,0.0,0.564115583896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.6055938005447388,0.0,0.0,0.3269997537136078,0.0,0.0,0.059972893446683884,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.8708924055099487,0.0,0.0,0.0,0.0,0.0,0.05055203288793564,0.02856382168829441,0.0,0.0455009900033474
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955406785011292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825061559677124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9300498366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4471878111362457,0.5496257543563843,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9898934960365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772586226463318,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9909974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.2875852584838867,0.0,0.0,0.2783823311328888,0.0,0.0,0.0,0.0,0.0,0.42883041501045227,0.0
"TIMOB-24825",False,"train",0.9884867668151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16429290175437927,0.0,0.0,0.0,0.7726415395736694
"TIMOB-26575",False,"train",0.0,0.0,0.9621084928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978224039077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336437582969666,0.06327855587005615,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9845860600471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.6451917886734009,0.0,0.0,0.0,0.0,0.0,0.3283967077732086,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9927819967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760322570800781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9946795105934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.6752480268478394,0.0,0.0,0.0,0.0,0.0,0.0,0.3037436604499817,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.19222567975521088,0.0,0.0,0.0,0.0,0.0,0.8039483428001404,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984600067138672,0.0,0.0,0.16880002617835999
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.24711458384990692,0.0,0.0,0.0,0.1262354850769043,0.0,0.0,0.0,0.0,0.6210842132568359,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929443001747131,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9864130616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.7627295255661011,0.0,0.0,0.0,0.22152858972549438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.07114046812057495,0.0,0.0,0.0,0.0,0.0,0.9238616228103638,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.5613108277320862,0.0,0.0,0.4333004951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9810384511947632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.1777540147304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130777478218079
"TIMOB-25324",False,"train",0.0,0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.901762068271637,0.0,0.0,0.0,0.0916881337761879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998000264167786,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886333346366882,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9936794638633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012990131042897701,0.012990515679121017,0.012990920804440975,0.012990769930183887,0.012990248389542103,0.012990474700927734,0.012990472838282585,0.012990426272153854,0.012991002760827541,0.012990360148251057,0.8700947165489197
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.1811371147632599,0.0,0.0,0.0,0.79732346534729,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.11129889637231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652985095977783,0.0
"TIMOB-19025",False,"train",0.0,0.9958465695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.13915705680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.836033284664154,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.2236606329679489,0.0,0.0,0.0,0.767632007598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9241427779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.08698969334363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758146166801453
"TIMOB-17972",False,"train",0.02273114211857319,0.022730935364961624,0.022730808705091476,0.022730877622961998,0.022731121629476547,0.022730881348252296,0.022730953991413116,0.022731326520442963,0.02273092046380043,0.022731376811861992,0.7726896405220032
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900047779083252,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9766722917556763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.29536157846450806,0.0,0.0,0.5164031982421875,0.0,0.18116432428359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.7229470610618591,0.0,0.0,0.0,0.0,0.0,0.0,0.26160335540771484
"TIMOB-24443",False,"train",0.14066588878631592,0.0,0.0,0.0,0.0,0.0,0.8504375219345093,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.12389185279607773,0.0,0.20361731946468353,0.6706475615501404,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845870137214661,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9894238710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.25442051887512207,0.0,0.7317059636116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444144070148468,0.0,0.5363671779632568
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9740111827850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9754049777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.40012532472610474,0.0,0.0,0.0,0.0,0.5540807247161865
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.2362070530653,0.0,0.0,0.34068799018859863,0.0,0.4072781503200531,0.0,0.0
"TIMOB-19062",False,"train",0.9909974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9857639670372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.18840521574020386,0.0,0.0,0.0,0.0,0.0,0.8002176880836487,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9724285006523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9760526418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954525351524353
"TIMOB-25385",False,"train",0.5452720522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930267333984375
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300461411476135
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.7473695874214172,0.0,0.0,0.0,0.0,0.0,0.2485961616039276,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825121760368347,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02273114211857319,0.022730935364961624,0.022730808705091476,0.022730877622961998,0.022731121629476547,0.022730881348252296,0.022730953991413116,0.022731326520442963,0.02273092046380043,0.022731376811861992,0.7726896405220032
"TIMOB-23192",False,"train",0.0,0.3244335651397705,0.0,0.0,0.6699594259262085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.01852230541408062,0.0,0.9392293095588684,0.0,0.0,0.0,0.0,0.04156981781125069,0.0,0.0
"TIMOB-25271",False,"train",0.39460620284080505,0.5858668684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.5139684081077576,0.0,0.0,0.30133041739463806,0.0,0.16888515651226044,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521162509918213,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9979038238525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814400672912598,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9937719702720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9393386244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012989131733775139,0.012989463284611702,0.012990087270736694,0.012989507056772709,0.012989120557904243,0.012989209964871407,0.012989039532840252,0.012989221140742302,0.012989632785320282,0.870104968547821,0.012990621849894524
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.42175790667533875,0.0,0.0,0.0,0.0,0.0,0.0,0.5490005612373352,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855655431747437
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974002480506897,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.2988662123680115,0.0,0.0,0.13423241674900055,0.03659830987453461,0.0,0.0,0.0,0.5250827074050903,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706631302833557
"TIMOB-20600",False,"train",0.977281391620636,0.0,0.0,0.0,0.0,0.01721832901239395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9788495898246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.7832663655281067,0.0,0.0,0.0,0.0,0.20790967345237732,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.17589694261550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183369040489197,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893030524253845
"TIMOB-25246",False,"train",0.8965856432914734,0.0,0.0,0.0,0.0,0.09802252054214478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.041846420615911484,0.0,0.0,0.9272757172584534,0.022966433316469193,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9825107455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2805662453174591,0.0,0.7016412615776062,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9766807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.1911710947751999,0.0,0.804620623588562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.05223539471626282,0.0,0.0,0.0,0.0,0.0,0.9407556056976318,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.5810242891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.3962329626083374,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976398348808289,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.12799350917339325,0.0,0.0,0.0,0.0,0.0,0.8645540475845337,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9740079641342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.4470638036727905,0.5295493006706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.9300575852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9219547510147095,0.0,0.0,0.06804215908050537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788492918014526,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766731858253479,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663071632385254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9810460805892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.7627295255661011,0.0,0.0,0.0,0.22152858972549438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9936410784721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731750667095184,0.7795076370239258,0.0,0.0
"TIMOB-15249",True,"train",0.9930415749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960622191429138,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.6085289120674133,0.0,0.0,0.0,0.0,0.020172864198684692,0.3676021695137024,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9848383069038391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9635884761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586396217346191,0.0,0.0
"TIMOB-25843",False,"train",0.9926673173904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.33502116799354553,0.0,0.6080179214477539,0.0,0.0,0.0,0.05201121047139168,0.0
"TIMOB-24130",False,"train",0.7436397075653076,0.0,0.0,0.0,0.2511081099510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.2236606329679489,0.0,0.0,0.0,0.767632007598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053
"TIMOB-18457",False,"train",0.0,0.9824976325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760378003120422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.9090294241905212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9831590056419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.42658308148384094,0.0,0.0,0.0,0.0,0.564115583896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9928956627845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436550617218
"TIMOB-25372",False,"train",0.037120092660188675,0.0,0.0,0.49509909749031067,0.0,0.2956182360649109,0.0,0.16912385821342468,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.7629927396774292,0.0,0.0,0.0,0.23174481093883514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.979792058467865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.8755959868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.07623840123414993,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987067580223083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.06950139254331589,0.3244912028312683,0.0,0.0,0.0,0.0,0.5986931920051575,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494724273681641,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.43438252806663513,0.0,0.0,0.0,0.0,0.0,0.5357564091682434,0.0,0.0,0.02202075533568859
"TIMOB-26524",False,"train",0.0,0.7960496544837952,0.0,0.19095225632190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.40347447991371155,0.0,0.3709363043308258,0.0,0.22377510368824005,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.7145827412605286,0.0,0.0,0.0,0.27631354331970215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9864228963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566985368728638
"TIMOB-2792",False,"train",0.028029806911945343,0.0,0.0,0.0,0.8029043674468994,0.0,0.16539618372917175,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9948286414146423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898873567581177,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9663255214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929975867271423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.966315507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.22580847144126892,0.0,0.0,0.0,0.0,0.0,0.0,0.43198564648628235,0.0,0.19844292104244232,0.14004920423030853
"TIMOB-23607",False,"train",0.9918078184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.5905227661132812,0.3894939720630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.08698969334363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758146166801453
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668938040733337,0.22768200933933258,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551271200180054,0.0,0.017572060227394104,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.10152023285627365,0.0,0.5620822310447693,0.0,0.0,0.0,0.32697880268096924,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351275563240051,0.0,0.0,0.0,0.0,0.050744324922561646
"TIMOB-18899",False,"train",0.5591293573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.4291737973690033,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9566966891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.7960496544837952,0.0,0.19095225632190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9903230667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015162824653089046,0.015162014402449131,0.015161439776420593,0.015161875635385513,0.015162393450737,0.015162277035415173,0.01516286563128233,0.015162430703639984,0.015162540599703789,0.015162046067416668,0.8483773469924927
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350184202194214,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.018344562500715256,0.0,0.0,0.975807785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.6038195490837097,0.0,0.0,0.0,0.39296954870224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9892978668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.48913583159446716,0.0,0.0,0.0,0.47189250588417053,0.0,0.0
