"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9939733743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.6515079140663147,0.05554550513625145,0.0,0.0,0.28254446387290955,0.0,0.0
"MESOS-8657",False,"train",0.011375690810382366,0.8862404823303223,0.011376318521797657,0.011377043090760708,0.01137566938996315,0.011375749483704567,0.011375677771866322,0.011375978589057922,0.011375927366316319,0.01137559488415718,0.011375833302736282
"MESOS-5286",False,"train",0.0,0.9706276059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9766749143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9706401824951172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.18597930669784546,0.0,0.0,0.0,0.0,0.7750159502029419,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566903710365295,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9890422224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.036067817360162735,0.42947378754615784,0.0,0.0,0.0,0.5199041962623596,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828389883041382,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9866059422492981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753903746604919,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884894490242004,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663037657737732,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.4608801603317261,0.0,0.0,0.0,0.0,0.0,0.0,0.5363618731498718
"MESOS-4584",False,"train",0.0,0.9430633187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.15061669051647186,0.0,0.0,0.8259660601615906,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9444379806518555,0.0,0.02400674670934677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739956855773926,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.48189494013786316,0.0,0.0,0.5151431560516357,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011384230107069016,0.011384140700101852,0.011384224519133568,0.011385628022253513,0.011384604498744011,0.011384833604097366,0.011384174227714539,0.01138426922261715,0.011384454555809498,0.8861550092697144,0.01138441450893879
"MESOS-2834",False,"train",0.9686300754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915972113609314,0.0,0.08890774846076965
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814290404319763,0.0,0.0
"MESOS-4723",False,"train",0.012996884994208813,0.012997608631849289,0.012997130863368511,0.012998107820749283,0.012997524812817574,0.012998465448617935,0.012997903861105442,0.012997828423976898,0.012998812831938267,0.012997456826269627,0.8700222969055176
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987005352973938
"MESOS-7889",False,"train",0.0,0.0,0.2086458057165146,0.0,0.0,0.0,0.7630853056907654,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.15831293165683746,0.09705159813165665,0.0,0.0,0.0,0.0,0.0,0.7318459749221802,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788497090339661,0.0
"MESOS-4178",False,"train",0.0,0.9860039353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620854258537292
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814082384109497,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9857869744300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9802302718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999834418296814
"MESOS-6691",False,"train",0.01820819266140461,0.018208980560302734,0.01820959337055683,0.8179100751876831,0.018208568915724754,0.018208477646112442,0.018209194764494896,0.018209509551525116,0.018209537491202354,0.018209021538496017,0.018208887428045273
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706456065177917,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.2544410824775696,0.0,0.0,0.0,0.0,0.0,0.7245630621910095,0.0
"MESOS-2834",False,"train",0.9686300754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604547023773193
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840046167373657,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01140526868402958,0.011405689641833305,0.07418403029441833,0.011407015845179558,0.011405537836253643,0.011405838653445244,0.01140600349754095,0.0114055834710598,0.8231633901596069,0.011405638419091702,0.011406009085476398
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.45141109824180603,0.0,0.0,0.5053714513778687,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705861806869507,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797806739807129
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411367535591125,0.0,0.11789390444755554
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862088561058044,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.35899826884269714,0.0,0.0,0.0,0.46435317397117615,0.15888209640979767,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985936284065247,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.05045190081000328,0.0,0.5225103497505188,0.4035490155220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02274087443947792,0.022743292152881622,0.7725924849510193,0.02274162694811821,0.022740008309483528,0.022739900276064873,0.022741971537470818,0.022739585489034653,0.02273888885974884,0.022740624845027924,0.022740736603736877
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837067604065,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142044186592102,0.0,0.5501652359962463
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.3469295799732208,0.0,0.0,0.0,0.6398499608039856,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666822433472,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715745449066162,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586623311042786,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6944098472595215,0.0,0.2807762920856476,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.3539762794971466,0.6050716638565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766720533370972,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520723819732666,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550321817398071,0.2406267374753952,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011393193155527115,0.011393370106816292,0.011393303982913494,0.011393356136977673,0.011393511667847633,0.8860639333724976,0.011393716558814049,0.011393609456717968,0.011394561268389225,0.011393524706363678,0.011393921449780464
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088558554649353,0.0,0.0
"MESOS-2294",False,"train",0.01299070194363594,0.012991002760827541,0.5428922176361084,0.012990961782634258,0.012990853749215603,0.012991250492632389,0.012991937808692455,0.012990917079150677,0.012991046532988548,0.012991181574761868,0.3401879072189331
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.7481022477149963,0.0,0.0,0.0,0.0,0.0,0.22849686443805695
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635644555091858,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880271553993225,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010106567293405533,0.010106879286468029,0.010106527246534824,0.8989291191101074,0.010106803849339485,0.01010821107774973,0.010106701403856277,0.01010670606046915,0.010107817128300667,0.010107004083693027,0.010107666254043579
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867309927940369,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9982883334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9906221032142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.4747787415981293,0.0,0.0,0.4820399582386017,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9772502779960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.779664158821106,0.0,0.0,0.0,0.0,0.0,0.19210462272167206,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840327501296997,0.0
"MESOS-9228",True,"train",0.015164117328822613,0.8483618497848511,0.01516342256218195,0.015163704752922058,0.015163869597017765,0.01516452245414257,0.01516331173479557,0.015163891017436981,0.015164073556661606,0.015163866803050041,0.01516339648514986
"MESOS-6263",False,"train",0.0,0.22947223484516144,0.0,0.7432414889335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9650010466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8482471108436584,0.01517451647669077,0.015175540000200272,0.015175633132457733,0.01517469622194767,0.015174861066043377,0.015174760483205318,0.015174836851656437,0.015175094828009605,0.01517641544342041,0.01517651230096817
"MESOS-1303",False,"train",0.0,0.0,0.0,0.993638813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194025039673
"MESOS-5404",False,"train",0.0,0.9724347591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9431522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366337537765503,0.011366462334990501,0.5814982652664185,0.011366543360054493,0.011367445811629295,0.011366613209247589,0.011366419494152069,0.011366531252861023,0.011366469785571098,0.3162023723125458,0.011366504244506359
"MESOS-6371",False,"train",0.0,0.9925462603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9766709208488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9188863635063171,0.0751805454492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.12860380113124847,0.0,0.0,0.0,0.8503815531730652,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996552467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9635976552963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.18565715849399567,0.0,0.0,0.0,0.6024850010871887,0.0,0.2076483964920044,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802116751670837,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.14856381714344025,0.0,0.7637976408004761,0.0,0.07706426084041595,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0113812992349267,0.011381522752344608,0.011381438933312893,0.011381484568119049,0.011381774209439754,0.8861841559410095,0.01138223148882389,0.011381528340280056,0.011381443589925766,0.011381701566278934,0.011381399817764759
"MESOS-6274",False,"train",0.0,0.0,0.9367417693138123,0.0,0.0,0.060345400124788284,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011393193155527115,0.011393370106816292,0.011393303982913494,0.011393356136977673,0.011393511667847633,0.8860639333724976,0.011393716558814049,0.011393609456717968,0.011394561268389225,0.011393524706363678,0.011393921449780464
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9300399422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9715327024459839,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9760560989379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.609811544418335,0.0,0.0,0.3672720789909363,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674922823905945,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732332229614258,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012996884994208813,0.012997608631849289,0.012997130863368511,0.012998107820749283,0.012997524812817574,0.012998465448617935,0.012997903861105442,0.012997828423976898,0.012998812831938267,0.012997456826269627,0.8700222969055176
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857805371284485,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9766773581504822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837067604065,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9783301949501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9772565364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9732376337051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.4165647327899933,0.5593413710594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.15009324252605438,0.0,0.8420739769935608,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674844145774841,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.7372615337371826,0.2344469577074051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862135648727417,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.958639919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9706401824951172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.8844820261001587,0.11049363762140274,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938111901283264
"MESOS-9164",False,"train",0.0,0.0,0.4165647327899933,0.5593413710594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9911706447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300451874732971,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8370972871780396,0.0,0.0,0.14854058623313904,0.0,0.0
"MESOS-4179",False,"train",0.0,0.36231347918510437,0.0,0.0,0.6061496734619141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604164958000183,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9520941376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.994612991809845,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.5927356481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526313900947571,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875556230545044,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604308009147644
"MESOS-2035",False,"train",0.0,0.0,0.4654955565929413,0.0,0.5003452301025391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.121718630194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721582293510437,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.2876836657524109,0.0,0.0,0.0,0.330896258354187,0.3586313724517822,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.917199432849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740018248558044,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.09123247861862183,0.0,0.0,0.0,0.8731301426887512,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9928900599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995728731155396,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.3631267845630646,0.0,0.0,0.0,0.0,0.6367436051368713,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843000769615173,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011402562260627747,0.011401533149182796,0.011401505209505558,0.011402089148759842,0.011401624418795109,0.011402014642953873,0.011401485651731491,0.011401551775634289,0.5857784152030945,0.3116050958633423,0.011402144096791744
"MESOS-6720",False,"train",0.0,0.0,0.9685945510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9925931096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9349992275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824675917625427,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857863187789917,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715644121170044
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566593766212463,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9732152223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9754071235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.24364955723285675,0.7455704212188721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859742522239685
"MESOS-6263",False,"train",0.0,0.22947223484516144,0.0,0.7432414889335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300007820129395,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079977035522,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9828234910964966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9604311585426331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544958472251892,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875307083129883,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018210915848612785,0.018209757283329964,0.018211156129837036,0.018215809017419815,0.018210168927907944,0.018210358917713165,0.0182112418115139,0.018212076276540756,0.01821250282227993,0.01821078732609749,0.8178852200508118
"MESOS-5164",False,"train",0.0,0.9772502779960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982093572616577,0.0,0.0,0.0
"MESOS-4748",False,"train",0.20361292362213135,0.0,0.0,0.23668526113033295,0.0,0.0,0.5111548900604248,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9393272399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.5452560782432556,0.0,0.0,0.41573524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.17883560061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.3049139678478241,0.0,0.4934720993041992
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300451874732971,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.4608801603317261,0.0,0.0,0.0,0.0,0.0,0.0,0.5363618731498718
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908928632736206,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545191526412964,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521301984786987,0.0,0.0
"MESOS-6259",False,"train",0.015231581404805183,0.015231815166771412,0.015231624245643616,0.015232080593705177,0.015231230296194553,0.8476831316947937,0.015231292694807053,0.015231401659548283,0.015232544392347336,0.015231598168611526,0.01523170992732048
"MESOS-3106",False,"train",0.0,0.0,0.0,0.987536609172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.036067817360162735,0.42947378754615784,0.0,0.0,0.0,0.5199041962623596,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.2825111448764801,0.0,0.0,0.0,0.0,0.4522283673286438,0.0,0.20924058556556702
"MESOS-4488",False,"train",0.5415922403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470379054546356,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.5334888100624084,0.0,0.0,0.4478660821914673,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022796934470534325,0.022803863510489464,0.022796468809247017,0.022798648104071617,0.02279641665518284,0.02279633842408657,0.022796379402279854,0.02280128374695778,0.022796371951699257,0.7720205783843994,0.022796673700213432
"MESOS-2805",False,"train",0.0,0.0,0.0,0.3535683751106262,0.0,0.6242648959159851,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012993394397199154,0.012994768097996712,0.012994176708161831,0.8700607419013977,0.012993993237614632,0.012993548065423965,0.01299385167658329,0.012993808835744858,0.012994452379643917,0.01299353502690792,0.012993676587939262
"MESOS-2849",False,"train",0.9754195213317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922191500663757,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806163907051086,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9494674801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.2676120102405548,0.714959979057312,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01298985630273819,0.012990211136639118,0.012990090064704418,0.012990380637347698,0.01299024373292923,0.8700985908508301,0.012989917770028114,0.012990015558898449,0.012990261428058147,0.012990500777959824,0.012989955954253674
"MESOS-4529",False,"train",0.0,0.0,0.0,0.2189580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.7554337978363037
"MESOS-4108",False,"train",0.0,0.0,0.0,0.4386821985244751,0.0,0.0,0.0,0.0,0.0,0.5182163715362549,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9966644048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.12108319252729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506649136543274,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0705769956111908,0.0,0.0,0.9271899461746216,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9604412317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
