"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5681",False,"train",0.0,0.4709131419658661,0.0,0.0,0.0,0.0,0.0,0.035400401800870895,0.4806942045688629,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.22975505888462067,0.0,0.0,0.7194197773933411,0.04098888486623764,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166971206665,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9636279940605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.6812254190444946,0.0,0.0,0.0,0.0,0.0,0.30691462755203247,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8247751593589783,0.0,0.0,0.16712167859077454,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9806545376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.6092870235443115,0.0,0.0,0.35797959566116333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.4123094379901886,0.0,0.0,0.5719512701034546,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9567056894302368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9889124631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545347690582275,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9686464667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.1321042776107788,0.0,0.8289272785186768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9910291433334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679209709167,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650220274925232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9604650139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.8252794146537781,0.0,0.0,0.16108208894729614,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959767460823059,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.18660220503807068,0.0,0.0,0.0,0.0,0.0,0.0,0.7976609468460083,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810959756374359,0.5861707925796509
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9772664308547974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760695099830627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.970666229724884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732561707496643,0.0
"TISTUD-6969",False,"train",0.906654417514801,0.0,0.0,0.0,0.0,0.08482127636671066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938973784446716,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434176445007,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845890402793884,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887726902961731,0.0
"TISTUD-7706",False,"train",0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.4764353930950165,0.0,0.5122060179710388,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.13526739180088043,0.0,0.0,0.0,0.0,0.0,0.0,0.8523326516151428,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834655523300171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.5967807769775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38858234882354736,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948623180389404,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.455300897359848,0.0,0.0,0.0,0.0,0.0,0.0,0.509121298789978,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9818137884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857929348945618,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455
"TISTUD-5808",False,"train",0.0,0.48786404728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943435788154602
"TISTUD-5986",False,"train",0.0,0.9905276894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.18958963453769684,0.7333871126174927,0.0,0.0,0.0,0.0,0.0,0.06154400482773781,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696875810623169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810959756374359,0.5861707925796509
"TISTUD-8984",False,"train",0.9788485169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9663224816322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.4604901373386383,0.0,0.5005241632461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.42486926913261414,0.0,0.0,0.39377614855766296,0.0,0.0,0.1739995926618576,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9754204154014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845890402793884,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.3326706886291504,0.0,0.0,0.6439461708068848,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.3574584126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310141682624817
"TISTUD-8474",False,"train",0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9850941300392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980394840240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959767460823059,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9831624627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567016959190369,0.0
"TISTUD-8760",False,"train",0.9920233488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983464241027832,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9783510565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857929348945618,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732466340065002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5048809051513672,0.0,0.4723793864250183,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.1321042776107788,0.0,0.8289272785186768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959767460823059,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9766851663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.979794442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439269125461578,0.9133925437927246,0.0,0.0
"TISTUD-8475",False,"train",0.9783510565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878736734390259,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566980004310608
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661392211914
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.8343252539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203137695789337,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636280536651611,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.010434162802994251,0.0,0.0,0.0,0.0,0.011198564432561398,0.0,0.0,0.10684579610824585,0.0,0.8701032400131226
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.5137701630592346,0.0,0.0,0.4621438980102539,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103978216648102,0.01010407879948616,0.010104481130838394,0.010103950276970863,0.8989591598510742,0.010103878565132618,0.010104023851454258,0.010103940963745117,0.010103906504809856,0.010104715824127197,0.010103934444487095
"TISTUD-5326",False,"train",0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.2316078245639801,0.4453072249889374,0.0,0.0,0.0,0.0,0.0,0.3140896260738373,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9810581207275391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.8332710266113281,0.0,0.1419302374124527,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814415574073792,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439269125461578,0.9133925437927246,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9747434258460999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860114455223083,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.8779736161231995,0.0,0.0,0.09054210782051086,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.2168511301279068,0.0,0.0,0.0,0.0,0.7653555274009705,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9650261402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9650278687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9586681127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9300621151924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818992912769318,0.7274103164672852,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696932435035706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843212366104126,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568860054016,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892945289611816,0.0
"TISTUD-8916",False,"train",0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9904295206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715825915336609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7199077606201172,0.0,0.0,0.26749923825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696875810623169,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.04803256317973137,0.0,0.4430338740348816,0.0,0.5073773860931396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9740185141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661392211914
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948623180389404,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881924390792847,0.0,0.0
"TISTUD-8475",False,"train",0.9783510565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983649253845215,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604633450508118,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914206862449646,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939376175403595,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.455300897359848,0.0,0.0,0.0,0.0,0.0,0.0,0.509121298789978,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.8238456845283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207649767398834
"TISTUD-8880",True,"train",0.0,0.43599870800971985,0.0,0.0,0.0,0.2851038873195648,0.0,0.0,0.0,0.23038730025291443,0.0
"TISTUD-8873",False,"train",0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.2685622274875641,0.0,0.0,0.0,0.0,0.0,0.7150668501853943,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.21853095293045044,0.0,0.0,0.6324030160903931,0.1412443369626999,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647619247437
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9889124631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9783519506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.6647843718528748,0.0,0.0,0.0,0.0,0.3011183738708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850941896438599,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.31532973051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731428503990173
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9567056894302368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914206862449646,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9788562655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862231612205505,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604692459106445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.1171385645866394,0.0,0.8756833672523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981204271316528
"TISTUD-6108",False,"train",0.0,0.14340317249298096,0.0,0.0,0.0,0.0,0.8366373777389526,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40158841013908386,0.26328781247138977,0.32299840450286865,0.0,0.0
"TISTUD-7341",False,"train",0.6509004831314087,0.3250309228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.946502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.5005906820297241,0.08200457692146301,0.0,0.0,0.0,0.0,0.0,0.40527504682540894,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.906654417514801,0.0,0.0,0.0,0.0,0.08482127636671066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9818137884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.8052314519882202,0.0,0.0,0.0,0.03576727211475372,0.0,0.0,0.0,0.0,0.0,0.149673193693161
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.045929890125989914,0.0,0.0,0.0,0.0,0.07372961193323135,0.8780876398086548
"TISTUD-5953",False,"train",0.9837594032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9920231699943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887726902961731,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227219149470329,0.0,0.9473681449890137,0.0
"TISTUD-7673",False,"train",0.0,0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.5078319311141968,0.0,0.0,0.0,0.0,0.31567850708961487,0.0,0.13605907559394836,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494850039482117
"TISTUD-7632",False,"train",0.21100009977817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776328921318054,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586696028709412
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860101938247681,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.8784790635108948,0.0,0.0,0.0,0.0,0.0,0.09813250601291656,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974372386932373
"TISTUD-5079",False,"train",0.0,0.9818137884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002711176872253,0.688984751701355
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765885531902313,0.0,0.0,0.6106175184249878
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9929479956626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9567053914070129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300574064254761,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.34572067856788635,0.640861988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9772691130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.985561728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.2688532769680023,0.0,0.0,0.0,0.0,0.0,0.717029333114624,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.13159649074077606,0.0,0.0,0.0,0.0,0.0,0.8576313853263855,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9806545376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.41448476910591125,0.0,0.0,0.0,0.0,0.0,0.0,0.5343668460845947,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9772691130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.2152145951986313,0.0,0.5903874039649963,0.16930198669433594,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901172518730164,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732552170753479
