"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1005",False,"valid",0.015153808519244194,0.848461925983429,0.015153421089053154,0.015156636014580727,0.015153978951275349,0.01515295822173357,0.015153021551668644,0.015153256244957447,0.015154535882174969,0.01515307929366827,0.015153380110859871
"USERGRID-544",False,"valid",0.0,0.9521483778953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018186055123806,0.018184809014201164,0.018183507025241852,0.018185492604970932,0.01818627491593361,0.01818346232175827,0.0181835126131773,0.018183892592787743,0.01818390190601349,0.018183520063757896,0.8181555867195129
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152785301208,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.9793374538421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011365264654159546,0.011364446021616459,0.8863541483879089,0.01136468444019556,0.011364803649485111,0.011364310048520565,0.0113642867654562,0.011364541947841644,0.011364701204001904,0.011364508420228958,0.011364332400262356
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.996763288974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.8554338216781616,0.12968707084655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172547340393
"USERGRID-941",False,"valid",0.011366051621735096,0.011364633217453957,0.01136547140777111,0.011364809237420559,0.011365224607288837,0.8863497376441956,0.011364629492163658,0.01136472076177597,0.011364766396582127,0.011364727281033993,0.01136524137109518
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090843200683594,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.030306896194815636,0.030306631699204445,0.030306687578558922,0.03030661679804325,0.03030647337436676,0.03030817024409771,0.030306467786431313,0.6969228386878967,0.030315831303596497,0.030306929722428322,0.03030647337436676
"USERGRID-703",False,"valid",0.015152902342379093,0.015152881853282452,0.01515256892889738,0.01515298429876566,0.015153282321989536,0.015154203400015831,0.01515260525047779,0.015153219923377037,0.015152828767895699,0.8484667539596558,0.0151557307690382
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9834702014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962117075920105,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022728273645043373,0.022728072479367256,0.022728072479367256,0.022728165611624718,0.022728072479367256,0.022728072479367256,0.7727186679840088,0.022728094831109047,0.022728359326720238,0.022728072479367256,0.022728072479367256
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393872618675232,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.9586753249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015153389424085617,0.01515217311680317,0.015152396634221077,0.015152370557188988,0.015152252279222012,0.01515212282538414,0.015153098851442337,0.015151998959481716,0.015152934938669205,0.8484748005867004,0.015152428299188614
"USERGRID-592",True,"valid",0.0,0.0,0.6638361215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097692131996155
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153825998306274,0.0,0.0,0.16308191418647766
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090830683708191,0.0,0.0
"USERGRID-609",False,"valid",0.018182650208473206,0.01818307675421238,0.018182726576924324,0.018184466287493706,0.018182439729571342,0.8181699514389038,0.018182475119829178,0.018183326348662376,0.018182791769504547,0.01818251423537731,0.018183588981628418
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9706716537475586,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927621006965637,0.18083767592906952,0.0,0.0
"USERGRID-1015",False,"valid",0.022728201001882553,0.02273005247116089,0.02272794209420681,0.022728029638528824,0.022727767005562782,0.02272827737033367,0.7727164626121521,0.02272833324968815,0.022727930918335915,0.022729093208909035,0.022727923467755318
"USERGRID-889",False,"valid",0.010102013126015663,0.010102156549692154,0.8989779949188232,0.010102195665240288,0.010102358646690845,0.010101821273565292,0.010103492997586727,0.010101883672177792,0.01010199449956417,0.010102028027176857,0.01010208111256361
"USERGRID-642",False,"valid",0.0,0.0,0.9940962791442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012988636270165443,0.012988495640456676,0.012988255359232426,0.8701146245002747,0.012988739646971226,0.012988971546292305,0.012988172471523285,0.012989007867872715,0.012988328002393246,0.012988388538360596,0.012988396920263767
"USERGRID-714",False,"valid",0.011365264654159546,0.011364446021616459,0.8863541483879089,0.01136468444019556,0.011364803649485111,0.011364310048520565,0.0113642867654562,0.011364541947841644,0.011364701204001904,0.011364508420228958,0.011364332400262356
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9465182423591614,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974746584892273
"USERGRID-614",False,"valid",0.0,0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.022729242220520973,0.02273007668554783,0.022729355841875076,0.02273724414408207,0.7726895809173584,0.022732146084308624,0.022731153294444084,0.022729234769940376,0.022730229422450066,0.022731075063347816,0.022730667144060135
"USERGRID-1091",False,"test",0.2308792769908905,0.0,0.17741134762763977,0.0,0.5462127327919006,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.04773370921611786,0.0,0.0,0.1916191726922989,0.2980375289916992,0.0,0.0,0.0,0.13149242103099823,0.3215440511703491,0.0
"USERGRID-1075",False,"test",0.5492430329322815,0.0,0.0,0.2806110084056854,0.13851426541805267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.030307503417134285,0.363600492477417,0.030305949971079826,0.030305949971079826,0.030305949971079826,0.030306968837976456,0.3636404573917389,0.030305949971079826,0.030305949971079826,0.03030884452164173,0.030305949971079826
"USERGRID-1072",False,"test",0.022729527205228806,0.022730080410838127,0.02272820472717285,0.022728106006979942,0.02272796258330345,0.34434208273887634,0.4510955214500427,0.022732412442564964,0.02272796630859375,0.022729896008968353,0.02272823266685009
"USERGRID-1069",False,"test",0.03030901961028576,0.03030901961028576,0.03030957095324993,0.03030901961028576,0.03030901961028576,0.030309408903121948,0.03030901961028576,0.6968954801559448,0.030309027060866356,0.03030901961028576,0.030322400853037834
"USERGRID-1048",False,"test",0.23502950370311737,0.33745911717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.3984116315841675,0.0,0.0
"USERGRID-1038",False,"test",0.01299064140766859,0.012990006245672703,0.012989570386707783,0.34833642840385437,0.5347538590431213,0.012989586219191551,0.012989497743546963,0.01298962440341711,0.012991108000278473,0.0129897715523839,0.01298990473151207
"USERGRID-1029",False,"test",0.0,0.6034259796142578,0.0,0.3221667408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.10999204218387604,0.0,0.39436233043670654,0.0,0.17033755779266357,0.0,0.0,0.2722610533237457,0.0,0.0
"USERGRID-1023",False,"test",0.015154941007494926,0.19381281733512878,0.015154602937400341,0.015155302360653877,0.3214944899082184,0.015153766609728336,0.01515408419072628,0.01515368465334177,0.3634563088417053,0.015155408531427383,0.015154561959207058
"USERGRID-993",False,"test",0.0,0.3831859827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.4829564392566681,0.0,0.11471332609653473
"USERGRID-950",False,"test",0.011365451849997044,0.011365322396159172,0.011365323327481747,0.685944676399231,0.011365305632352829,0.011365208774805069,0.011365213431417942,0.01136553380638361,0.011365468613803387,0.011365319602191448,0.21176718175411224
"USERGRID-898",False,"test",0.010103292763233185,0.23195847868919373,0.010102479718625546,0.2901686728000641,0.3970448672771454,0.01010456308722496,0.01010245643556118,0.010104958899319172,0.010103453882038593,0.010103331878781319,0.010103480890393257
"USERGRID-892",False,"test",0.011364881880581379,0.011364899575710297,0.011365863494575024,0.011364621110260487,0.011364772915840149,0.011364179663360119,0.8863487839698792,0.011364204809069633,0.011367092840373516,0.011365457437932491,0.011365256272256374
"USERGRID-891",False,"test",0.011364612728357315,0.011364741250872612,0.011364865116775036,0.011364280246198177,0.011364159174263477,0.011365504935383797,0.7540196776390076,0.14369910955429077,0.011364135891199112,0.01136454101651907,0.01136435940861702
"USERGRID-860",False,"test",0.011368351057171822,0.011367296800017357,0.01136742439121008,0.7607566714286804,0.011367890052497387,0.011367239989340305,0.1369357705116272,0.01136729121208191,0.01136739645153284,0.011367264203727245,0.011367438361048698
"USERGRID-851",False,"test",0.23058755695819855,0.0,0.0,0.18554137647151947,0.0,0.0,0.0,0.0,0.5587878227233887,0.0,0.0
"USERGRID-788",True,"test",0.16207151114940643,0.0,0.0639737993478775,0.3243579566478729,0.1433507353067398,0.0,0.12612390518188477,0.06846636533737183,0.05382201075553894,0.0557183176279068,0.0
"USERGRID-759",False,"test",0.010103007778525352,0.010102666914463043,0.01010276097804308,0.010103046894073486,0.5202361941337585,0.010102433152496815,0.010102279484272003,0.010102411732077599,0.3888397216796875,0.01010243222117424,0.010103012435138226
"USERGRID-745",False,"test",0.04545639082789421,0.04545540362596512,0.04545561224222183,0.04545534774661064,0.045454803854227066,0.04546140134334564,0.04545478895306587,0.5454389452934265,0.045455992221832275,0.045456524938344955,0.045454807579517365
"USERGRID-744",False,"test",0.03030982054769993,0.03030969575047493,0.03030969575047493,0.6968957185745239,0.03031080588698387,0.030311303213238716,0.03030969575047493,0.03030999004840851,0.030313856899738312,0.03030969575047493,0.03030969575047493
"USERGRID-739",False,"test",0.0,0.0,0.0,0.36188751459121704,0.0,0.0,0.0,0.0,0.3788365423679352,0.0,0.24062106013298035
"USERGRID-726",False,"test",0.0,0.0,0.2481500804424286,0.4420972466468811,0.0,0.0,0.061947908252477646,0.0,0.0,0.0,0.21243248879909515
"USERGRID-725",False,"test",0.3072302043437958,0.0,0.1537857949733734,0.26467710733413696,0.17642083764076233,0.0,0.0,0.0,0.08863278478384018,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.20853866636753082,0.0,0.0,0.0,0.0,0.0,0.1339230090379715,0.40916311740875244,0.20290343463420868
"USERGRID-708",False,"test",0.018187735229730606,0.01818755641579628,0.8181168437004089,0.01818750984966755,0.018191834911704063,0.018187031149864197,0.018188096582889557,0.01818781904876232,0.01818772219121456,0.018187085166573524,0.018190745264291763
"USERGRID-700",False,"test",0.0,0.0,0.09713408350944519,0.0,0.0,0.13175134360790253,0.0,0.31841379404067993,0.096328966319561,0.20701652765274048,0.11903436481952667
"USERGRID-698",False,"test",0.04547795280814171,0.045484140515327454,0.04548122361302376,0.5451944470405579,0.0454823262989521,0.045477841049432755,0.04548671469092369,0.04547782987356186,0.04548071697354317,0.04547809064388275,0.045478686690330505
"USERGRID-695",False,"test",0.4030696749687195,0.0,0.0,0.0,0.442584365606308,0.0,0.0,0.09369557350873947,0.0,0.0,0.0
"USERGRID-680",True,"test",0.24943187832832336,0.011365445330739021,0.23371902108192444,0.01136716827750206,0.011365805752575397,0.01136572752147913,0.4259200096130371,0.01136548537760973,0.01136553380638361,0.011365517042577267,0.011368395760655403
"USERGRID-669",False,"test",0.018186135217547417,0.018183855339884758,0.018183855339884758,0.25886744260787964,0.018184944987297058,0.018184266984462738,0.018185028806328773,0.5774692296981812,0.018185988068580627,0.01818416267633438,0.01818506047129631
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-645",False,"test",0.10139861702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304066061973572,0.0
"USERGRID-639",False,"test",0.2276676893234253,0.0,0.0,0.7211920022964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02273731678724289,0.022733066231012344,0.02273140475153923,0.022739123553037643,0.02273976057767868,0.022738289088010788,0.022731082513928413,0.02274436689913273,0.022732721641659737,0.02273695170879364,0.7726359367370605
"USERGRID-601",False,"test",0.018183141946792603,0.01818239688873291,0.01818387396633625,0.01818249374628067,0.01818256638944149,0.01818283647298813,0.27664172649383545,0.018182454630732536,0.018182413652539253,0.018183782696723938,0.5597123503684998
"USERGRID-589",True,"test",0.23757001757621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805878281593323,0.0,0.0
"USERGRID-587",True,"test",0.32398465275764465,0.030311061069369316,0.03031107783317566,0.40320438146591187,0.030313430353999138,0.030315447598695755,0.030311599373817444,0.03031468763947487,0.03031105361878872,0.03031127154827118,0.030311333015561104
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.07563459128141403,0.0,0.0,0.04200553148984909,0.0,0.0,0.8554176092147827
"USERGRID-572",False,"test",0.5175691843032837,0.0,0.09599881619215012,0.11804024130105972,0.0,0.0,0.0,0.0,0.0,0.0,0.21528001129627228
"USERGRID-568",True,"test",0.015152978710830212,0.015153653919696808,0.015152777545154095,0.5622153878211975,0.015153191983699799,0.015154097229242325,0.015152186155319214,0.30140793323516846,0.01515253260731697,0.015153023414313793,0.015152203850448132
"USERGRID-561",True,"test",0.0,0.29256296157836914,0.0,0.625580370426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.17825771868228912,0.5035573840141296,0.012992341071367264,0.012993673793971539,0.012991759926080704,0.01299203559756279,0.012991931289434433,0.21424643695354462,0.012991853058338165,0.01299259439110756,0.012992242351174355
"USERGRID-549",True,"test",0.0,0.0,0.0,0.6787717938423157,0.0,0.0,0.0,0.0,0.25302854180336,0.0,0.0
"USERGRID-543",False,"test",0.3478633463382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702973008155823,0.0,0.0
"USERGRID-542",False,"test",0.1846606731414795,0.0,0.0,0.0,0.34594959020614624,0.0,0.0,0.0,0.0,0.43110257387161255,0.0
"USERGRID-539",False,"test",0.8989512324333191,0.01010491419583559,0.01010461151599884,0.010105245746672153,0.010106624104082584,0.010104821994900703,0.010104149580001831,0.010105238296091557,0.010104402899742126,0.010104546323418617,0.010104233399033546
"USERGRID-538",False,"test",0.0,0.07314371317625046,0.0,0.0,0.0,0.5061923861503601,0.0,0.0,0.22273024916648865,0.0,0.17597028613090515
"USERGRID-527",False,"test",0.0,0.317935585975647,0.0,0.3344710171222687,0.07190006226301193,0.0,0.0383344404399395,0.0,0.13576115667819977,0.0,0.08781734108924866
"USERGRID-507",False,"test",0.17025697231292725,0.19683553278446198,0.5041744709014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440022826194763
"USERGRID-494",True,"test",0.15754462778568268,0.07326007634401321,0.0,0.38558831810951233,0.2927432060241699,0.0,0.0,0.0,0.0,0.0,0.06903361529111862
"USERGRID-479",False,"test",0.35984960198402405,0.061138663440942764,0.19642800092697144,0.1781548708677292,0.0,0.0,0.0,0.030542146414518356,0.0,0.0,0.16246283054351807
"USERGRID-478",False,"test",0.01010639313608408,0.010106352157890797,0.01010547112673521,0.7196333408355713,0.010105631314218044,0.010105353780090809,0.010105143301188946,0.010105259716510773,0.01010642945766449,0.1894136369228363,0.01010697428137064
"USERGRID-474",False,"test",0.0,0.10834121704101562,0.7243345379829407,0.0,0.11135619133710861,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.13631772994995117,0.16721788048744202,0.2568918764591217,0.21166615188121796,0.1324390172958374,0.0,0.0,0.0,0.07727506756782532,0.0,0.0
"USERGRID-419",False,"test",0.47673550248146057,0.0,0.0,0.3897135257720947,0.10755889117717743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.022263405844569206,0.019126344472169876,0.8207374215126038,0.06660454720258713,0.0,0.07021404057741165,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.05259265750646591,0.0,0.0,0.0,0.4238659739494324,0.0,0.0,0.0,0.0,0.0,0.4992935359477997
"USERGRID-216",False,"test",0.05362040922045708,0.0,0.0,0.6424850821495056,0.0,0.0,0.0,0.0,0.20762936770915985,0.0,0.06971882283687592
