"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6702",False,"train",0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821681380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9650267362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.2935926616191864,0.6953434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929519295692444,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954542338848114,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223161697387695,0.0,0.0,0.16582120954990387,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.17876730859279633,0.0,0.4928625226020813,0.0,0.0,0.0,0.0,0.3116198778152466,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.836170494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.1499587893486023,0.0,0.0
"TISTUD-5302",False,"train",0.15372732281684875,0.0,0.2597855031490326,0.0,0.554859459400177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9545357823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.874646008014679,0.1104750707745552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453402519226
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.1913185864686966,0.0,0.0,0.0,0.0,0.7831059694290161,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952144205570221
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.015317772515118122,0.0,0.0,0.0,0.9812853336334229,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9706556797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9494853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9686464667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9810584187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273433804512024,0.04149172827601433,0.0,0.22959725558757782,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906259179115295,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621122479438782,0.0,0.0
"TISTUD-6446",False,"train",0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.7097254395484924,0.0,0.0,0.0,0.0,0.0,0.2675427198410034,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9675246477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0
"TISTUD-7208",False,"train",0.5445124506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970266878604889,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0862889289855957,0.0,0.0,0.0,0.0,0.0,0.8951089382171631
"TISTUD-6447",False,"train",0.05017750337719917,0.0,0.0,0.8952639698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966037273406982,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.2935926616191864,0.6953434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9881914258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971843361854553,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952144205570221
"TISTUD-8960",True,"train",0.0,0.8301486968994141,0.0,0.0,0.0,0.16009004414081573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0
"TISTUD-5541",False,"train",0.9604670405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9754102230072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567026495933533,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9903264045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.1913185864686966,0.0,0.0,0.0,0.0,0.7831059694290161,0.0
"TISTUD-8457",False,"train",0.0,0.9715874195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431705474853516,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9778225421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9650267362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732553362846375,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103649459779263,0.010103986598551273,0.010104275308549404,0.27752625942230225,0.01010400615632534,0.010103610344231129,0.010103565640747547,0.010104010812938213,0.6315391659736633,0.010104023851454258,0.010103454813361168
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.561408281326294,0.0,0.0,0.0,0.4296925365924835,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9825122356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9732533693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455190658569,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.3267987370491028,0.0,0.43139031529426575,0.22040900588035583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.05017750337719917,0.0,0.0,0.8952639698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9706694483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9604670405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9686489105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.05871282145380974,0.0,0.0,0.0,0.9381933808326721,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.19681797921657562,0.7921220064163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.40367552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747876763343811
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9883410334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9787076711654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9881914258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.4959592819213867,0.0,0.4825045168399811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9912551045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984320342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896678924560547
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686487317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9889093637466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663211703300476,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9706694483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.4776720106601715,0.0,0.0,0.0,0.4814116358757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.21259039640426636,0.0,0.0,0.0,0.0,0.0,0.7727959752082825,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9840473532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843242764472961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.836170494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.1499587893486023,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853354096412659,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242314696311951,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9663220047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.984323263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9772693514823914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.6928262114524841,0.0,0.29229459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9921608567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.1758853942155838,0.0,0.0,0.7695564031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.3191905915737152,0.0,0.6552354693412781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896678924560547
"TISTUD-7911",False,"train",0.0,0.1135934442281723,0.08103113621473312,0.0,0.6313108801841736,0.0,0.0,0.0,0.16308116912841797,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.2641119360923767,0.7168560028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545303583145142,0.0
"TISTUD-7719",False,"train",0.9565015435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041105933487415314,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983095526695251,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.8624926805496216,0.0,0.12659604847431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9965016841888428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929519295692444,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.3262248635292053,0.5397070646286011,0.0,0.12410176545381546,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954537034034729,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9663220047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174674987793,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9814385771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.3708939254283905,0.0,0.0,0.0,0.0,0.0,0.5950063467025757,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906259179115295,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.20319069921970367,0.0,0.0,0.0,0.0,0.0,0.0,0.7845824956893921
"TISTUD-7726",False,"train",0.5485766530036926,0.0,0.0,0.0,0.0,0.4105031192302704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974454641342163,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16451910138130188,0.0,0.0,0.7924080491065979,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9111775159835815,0.07063664495944977,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.7634556293487549,0.0,0.12120488286018372,0.0,0.10942495614290237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9715814590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9897831678390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9877128601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.12611065804958344,0.0,0.0,0.0,0.0,0.8592766523361206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.13291680812835693,0.0,0.0,0.8524614572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.3118559420108795,0.0,0.0,0.0,0.0,0.0,0.0,0.67840176820755,0.0
"TISTUD-4783",False,"train",0.22901703417301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337863445281982,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939338088035583,0.0,0.0,0.0,0.17966394126415253,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9686464667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503723919391632,0.824997067451477,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.19451554119586945,0.0,0.0,0.0,0.7772617936134338,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.4352669417858124,0.0,0.0,0.0,0.5257548689842224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9818136692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9783482551574707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.06279132515192032,0.6394017934799194,0.27915313839912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16451910138130188,0.0,0.0,0.7924080491065979,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724481582641602,0.0,0.264586865901947
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814432263374329,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.15079395473003387,0.5084760189056396,0.31162723898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.3827519714832306,0.0,0.27107638120651245,0.0,0.02143055573105812,0.0,0.3131670653820038,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793355464935303,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.5324937105178833,0.0,0.0,0.4536340534687042,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9706704616546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.056812774389982224,0.0,0.0,0.0,0.0,0.9297663569450378,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.3463873863220215,0.0,0.0,0.0,0.0,0.6401963233947754,0.0
"TISTUD-7132",False,"train",0.0,0.9715814590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9724464416503906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9881899356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984320342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9915022253990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.7283057570457458,0.0,0.0,0.0,0.22862111032009125,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958665132522583,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229
"TISTUD-1594",False,"train",0.9494853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.6749972701072693,0.0,0.0,0.0,0.0,0.0,0.3079524338245392,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9715814590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896678924560547
"TISTUD-9092",False,"train",0.0,0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.5213449001312256,0.4459148347377777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949480414390564,0.0,0.0
"TISTUD-8643",False,"train",0.7634556293487549,0.0,0.12120488286018372,0.0,0.10942495614290237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9920211434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.19547215104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772471904754639
"TISTUD-5321",False,"train",0.0,0.9465165734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545302987098694,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.12611065804958344,0.0,0.0,0.0,0.0,0.8592766523361206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.5445124506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970266878604889,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938445687294006
"TISTUD-7354",False,"train",0.0,0.0,0.9675219058990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9814430475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963474869728088,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.05234469845890999,0.0,0.0,0.9444894194602966,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.6928262114524841,0.0,0.29229459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.752638578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.23248262703418732,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9860086441040039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.5739889740943909,0.0,0.0,0.0,0.41056475043296814,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874618530273
