"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9173532724380493,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300660490989685,0.0,0.0
"USERGRID-777",False,"train",0.012987639755010605,0.012987563386559486,0.012987567111849785,0.012989156879484653,0.012987674213945866,0.012987843714654446,0.012987494468688965,0.8701221346855164,0.012987751513719559,0.012987520545721054,0.012987685389816761
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9650315642356873,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9431783556938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9431783556938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9567087888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917348325252533
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760755300521851,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101371444761753,0.01010157074779272,0.8989850878715515,0.01010147575289011,0.010101773776113987,0.010101398453116417,0.010101539082825184,0.010101526975631714,0.01010141335427761,0.010101438499987125,0.010101416148245335
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9650315642356873,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.012987514026463032,0.012987492606043816,0.012987463735044003,0.012988983653485775,0.012987447902560234,0.012987933121621609,0.012987488880753517,0.8701231479644775,0.012987533584237099,0.012987382709980011,0.012987612746655941
"USERGRID-715",False,"train",0.010102731175720692,0.010102774947881699,0.01010324526578188,0.8989717364311218,0.010102818720042706,0.010102874599397182,0.01010280940681696,0.010102704167366028,0.010102768428623676,0.010102786123752594,0.010102781467139721
"USERGRID-533",False,"train",0.0,0.0,0.0,0.9090837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.9173494577407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300660490989685,0.0,0.0
"USERGRID-1072",False,"train",0.018185023218393326,0.01818341389298439,0.01818268932402134,0.01818273402750492,0.01818270795047283,0.0181823018938303,0.0181823018938303,0.8181712627410889,0.018182577565312386,0.018182652071118355,0.01818234473466873
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940944314002991,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691,0.0
"USERGRID-490",False,"train",0.0,0.9818159937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.015154176391661167,0.015152981504797935,0.015153332613408566,0.015153019689023495,0.015153302811086178,0.8484694361686707,0.01515293214470148,0.015152594074606895,0.015153010375797749,0.015152594074606895,0.015152624808251858
"USERGRID-582",False,"train",0.022728020325303078,0.022728407755494118,0.02272791787981987,0.02272866852581501,0.02272786758840084,0.7727174162864685,0.02272886410355568,0.02272903360426426,0.02272784896194935,0.022727755829691887,0.022728217765688896
"USERGRID-698",False,"train",0.018182791769504547,0.018182778730988503,0.01818375661969185,0.018182778730988503,0.01818278431892395,0.018182817846536636,0.018182776868343353,0.8181710839271545,0.018182801082730293,0.018182843923568726,0.0181827861815691
"USERGRID-1023",False,"train",0.5217359662055969,0.012988541275262833,0.012988997623324394,0.012989798560738564,0.012988518923521042,0.3613649010658264,0.012989119626581669,0.012988514266908169,0.012988594360649586,0.012988411821424961,0.012988650240004063
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9760738611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465215802192688,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9393840432167053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101371444761753,0.01010157074779272,0.8989850878715515,0.01010147575289011,0.010101773776113987,0.010101398453116417,0.010101539082825184,0.010101526975631714,0.01010141335427761,0.010101438499987125,0.010101416148245335
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975944757461548,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9586712121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760755300521851,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.9090830087661743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9831634759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.9090837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.299166738986969,0.0,0.6813504695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.012987828813493252,0.012987663969397545,0.012987961992621422,0.012988023459911346,0.012987843714654446,0.012988465838134289,0.01298920065164566,0.8701196908950806,0.012987838126718998,0.012987609952688217,0.01298783253878355
"USERGRID-895",False,"train",0.01010180450975895,0.010102275758981705,0.6566685438156128,0.2524133622646332,0.010102388449013233,0.010102746076881886,0.01010158471763134,0.010101656429469585,0.01010226272046566,0.010101758874952793,0.010101568885147572
"USERGRID-567",False,"train",0.0,0.0,0.9814445376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011364788748323917,0.011364873498678207,0.011365787126123905,0.7956525087356567,0.011364889331161976,0.10206282138824463,0.01136492844671011,0.011364726349711418,0.011364930309355259,0.011364893987774849,0.011364853009581566
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173385500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920942783355713,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760755300521851,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9567087888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.012987514026463032,0.012987492606043816,0.012987463735044003,0.012988983653485775,0.012987447902560234,0.012987933121621609,0.012987488880753517,0.8701231479644775,0.012987533584237099,0.012987382709980011,0.012987612746655941
"USERGRID-582",False,"train",0.022728020325303078,0.022728407755494118,0.02272791787981987,0.02272866852581501,0.02272786758840084,0.7727174162864685,0.02272886410355568,0.02272903360426426,0.02272784896194935,0.022727755829691887,0.022728217765688896
"USERGRID-703",False,"train",0.015152719803154469,0.015152784064412117,0.015153096988797188,0.015152959153056145,0.01515259314328432,0.01515343226492405,0.015153413638472557,0.015152980573475361,0.01515381969511509,0.01515250001102686,0.8484696745872498
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173488616943359,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9393868446350098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.022728020325303078,0.022728407755494118,0.02272791787981987,0.02272866852581501,0.02272786758840084,0.7727174162864685,0.02272886410355568,0.02272903360426426,0.02272784896194935,0.022727755829691887,0.022728217765688896
"USERGRID-1074",False,"train",0.7924931049346924,0.010103672742843628,0.11658064275979996,0.010103224776685238,0.010102913714945316,0.010102369822561741,0.010102405212819576,0.01010224036872387,0.010103192180395126,0.010102931410074234,0.010103301145136356
"USERGRID-550",True,"train",0.012987514026463032,0.012987492606043816,0.012987463735044003,0.012988983653485775,0.012987447902560234,0.012987933121621609,0.012987488880753517,0.8701231479644775,0.012987533584237099,0.012987382709980011,0.012987612746655941
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754281044006348,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.012987828813493252,0.012987663969397545,0.012987961992621422,0.012988023459911346,0.012987843714654446,0.012988465838134289,0.01298920065164566,0.8701196908950806,0.012987838126718998,0.012987609952688217,0.01298783253878355
"USERGRID-676",False,"train",0.0,0.0,0.618004560470581,0.3308534622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01818443089723587,0.018184129148721695,0.018184257671236992,0.8181485533714294,0.01818418875336647,0.018185628578066826,0.018185721710324287,0.018184909597039223,0.01818537525832653,0.018184101209044456,0.018188731744885445
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920942783355713,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.545443058013916,0.0454556904733181,0.0454556904733181,0.0454556904733181
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.909081220626831,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.045460037887096405,0.045460037887096405,0.045460037887096405,0.045460037887096405,0.045460037887096405,0.045460037887096405,0.045460037887096405,0.045460037887096405,0.5453996062278748,0.045460037887096405,0.045460037887096405
"USERGRID-662",True,"train",0.04545741528272629,0.04545741528272629,0.04545741528272629,0.04545741528272629,0.045462992042303085,0.04545741528272629,0.04545741528272629,0.5454202890396118,0.04545741528272629,0.04545741528272629,0.04545741528272629
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740249514579773
"USERGRID-412",False,"train",0.012988103553652763,0.012988459318876266,0.01298778597265482,0.012988746166229248,0.01298785861581564,0.012987867929041386,0.8701196312904358,0.012987768277525902,0.012988103553652763,0.012987854890525341,0.012987799942493439
"USERGRID-687",False,"train",0.015152287669479847,0.015152381733059883,0.015152370557188988,0.015152969397604465,0.8484755754470825,0.015152616426348686,0.015152287669479847,0.015152287669479847,0.015152581967413425,0.01515229232609272,0.015152287669479847
"USERGRID-581",False,"train",0.0,0.0,0.9173400402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604687690734863,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03030666522681713,0.030307350680232048,0.030305875465273857,0.03030514158308506,0.030304795131087303,0.03030494973063469,0.030305298045277596,0.03030508942902088,0.6969423294067383,0.030306605622172356,0.03030589409172535
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9393868446350098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015153057873249054,0.015153057873249054,0.015153057873249054,0.015153057873249054,0.015153057873249054,0.015153057873249054,0.01515345461666584,0.015153057873249054,0.8484690189361572,0.015153057873249054,0.015153057873249054
"USERGRID-759",False,"train",0.9431783556938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.9465214610099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.030307050794363022,0.6969192028045654,0.030307050794363022,0.030311178416013718,0.030307050794363022,0.030311081558465958,0.030307050794363022,0.030309170484542847,0.030307050794363022,0.030307050794363022,0.030307050794363022
"USERGRID-529",True,"train",0.10926840454339981,0.8887972831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.970672070980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015154371969401836,0.015154227614402771,0.015154335647821426,0.8484516739845276,0.0151541568338871,0.015154153108596802,0.015154380351305008,0.015154172666370869,0.01515418291091919,0.015154209919273853,0.015160114504396915
"USERGRID-396",False,"train",0.0,0.9897841215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9567087888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.5454264879226685,0.04546068236231804,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107
"USERGRID-543",False,"train",0.9350548386573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0113647086545825,0.01136493869125843,0.8863507509231567,0.011365478858351707,0.011364965699613094,0.011365043930709362,0.01136485580354929,0.011364656500518322,0.011364942416548729,0.011364812962710857,0.011364849284291267
"USERGRID-1071",False,"train",0.018184591084718704,0.018183249980211258,0.018182508647441864,0.018182549625635147,0.01818261854350567,0.018182117491960526,0.018182117491960526,0.8181731700897217,0.018182391300797462,0.01818246953189373,0.01818215847015381
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431771039962769,0.0,0.0,0.0
"USERGRID-662",True,"train",0.04545741528272629,0.04545741528272629,0.04545741528272629,0.04545741528272629,0.045462992042303085,0.04545741528272629,0.04545741528272629,0.5454202890396118,0.04545741528272629,0.04545741528272629,0.04545741528272629
"USERGRID-618",False,"train",0.018183067440986633,0.018186425790190697,0.018186915665864944,0.018182983621954918,0.018183162435889244,0.01818450167775154,0.01818563975393772,0.8181581497192383,0.018183497712016106,0.018182601779699326,0.018183106556534767
"USERGRID-677",True,"train",0.0,0.0,0.9696939587593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9521492719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.022729620337486267,0.022734716534614563,0.022729620337486267,0.022730132564902306,0.022729620337486267,0.022730553522706032,0.022729620337486267,0.022729620337486267,0.7726972103118896,0.022729620337486267,0.022729620337486267
"USERGRID-614",False,"train",0.0,0.0,0.06370669603347778,0.0,0.0,0.0,0.9219323992729187,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465212225914001,0.0,0.0
"USERGRID-1203",False,"train",0.01136497501283884,0.011364703997969627,0.011364982463419437,0.011365443468093872,0.011364711448550224,0.011365830898284912,0.011364590376615524,0.01136449258774519,0.8863511681556702,0.011364549398422241,0.011364530771970749
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567074775695801,0.0
"USERGRID-704",False,"train",0.01298893429338932,0.012988914735615253,0.8701048493385315,0.012989578768610954,0.012988613918423653,0.012991287745535374,0.012989751063287258,0.012989464215934277,0.012990152463316917,0.012989507056772709,0.01298897061496973
"USERGRID-745",False,"train",0.030317852273583412,0.030324425548315048,0.030313346534967422,0.6968596577644348,0.030307184904813766,0.03030807338654995,0.030310053378343582,0.030308863148093224,0.03031965345144272,0.03031747415661812,0.03031344898045063
"USERGRID-1073",False,"train",0.7726961374282837,0.022729983553290367,0.022729983553290367,0.022732187062501907,0.022730359807610512,0.022729983553290367,0.022729983553290367,0.022731401026248932,0.022729983553290367,0.022729983553290367,0.022729983553290367
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0
"USERGRID-698",False,"train",0.018182791769504547,0.018182778730988503,0.01818375661969185,0.018182778730988503,0.01818278431892395,0.018182817846536636,0.018182776868343353,0.8181710839271545,0.018182801082730293,0.018182843923568726,0.0181827861815691
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.970672070980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.010102915577590466,0.010102637112140656,0.8989719152450562,0.010102654807269573,0.010102418251335621,0.010103477165102959,0.010103324428200722,0.010103072971105576,0.010102425701916218,0.01010236144065857,0.010102740488946438
"USERGRID-877",False,"train",0.0,0.0,0.9521464705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.01941802352666855,0.9775050282478333,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01136497501283884,0.011364703997969627,0.011364982463419437,0.011365443468093872,0.011364711448550224,0.011365830898284912,0.011364590376615524,0.01136449258774519,0.8863511681556702,0.011364549398422241,0.011364530771970749
"USERGRID-703",False,"train",0.015152719803154469,0.015152784064412117,0.015153096988797188,0.015152959153056145,0.01515259314328432,0.01515343226492405,0.015153413638472557,0.015152980573475361,0.01515381969511509,0.01515250001102686,0.8484696745872498
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9870112538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.9465214610099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022728294134140015,0.772712767124176,0.022731008008122444,0.022728361189365387,0.022728843614459038,0.022728534415364265,0.02272866480052471,0.022728459909558296,0.02272854559123516,0.02272827923297882,0.02272822894155979
"USERGRID-416",False,"train",0.022728294134140015,0.772712767124176,0.022731008008122444,0.022728361189365387,0.022728843614459038,0.022728534415364265,0.02272866480052471,0.022728459909558296,0.02272854559123516,0.02272827923297882,0.02272822894155979
"USERGRID-664",False,"train",0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.0454556904733181,0.545443058013916,0.0454556904733181,0.0454556904733181,0.0454556904733181
"USERGRID-900",False,"train",0.0,0.0,0.9772709012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9783537983894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9521492719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.9954992532730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03030511736869812,0.6969355940818787,0.03030511736869812,0.030306484550237656,0.03031083755195141,0.030309142544865608,0.03030511736869812,0.030307233333587646,0.03030511736869812,0.03030511736869812,0.03030511736869812
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9621166586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9173532724380493,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691,0.0
"USERGRID-568",True,"train",0.01298886351287365,0.012989967130124569,0.01298822183161974,0.012988083064556122,0.012987896800041199,0.012988035567104816,0.012987684458494186,0.8701155185699463,0.012989090755581856,0.012988959439098835,0.012987633235752583
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9521447420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567074775695801,0.0
"USERGRID-890",False,"train",0.0,0.0,0.9090818166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022728294134140015,0.772712767124176,0.022731008008122444,0.022728361189365387,0.022728843614459038,0.022728534415364265,0.02272866480052471,0.022728459909558296,0.02272854559123516,0.02272827923297882,0.02272822894155979
"USERGRID-584",True,"train",0.010101749561727047,0.01010163500905037,0.010101708583533764,0.8989805579185486,0.010101670399308205,0.010103381238877773,0.010102118365466595,0.010101769119501114,0.010102015919983387,0.010101587511599064,0.010101730935275555
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706713557243347,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.5454264879226685,0.04546068236231804,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107
"USERGRID-529",True,"train",0.10926840454339981,0.8887972831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01136472262442112,0.011365462094545364,0.011366304941475391,0.011364304460585117,0.011364800855517387,0.8863516449928284,0.011364616453647614,0.011364349164068699,0.011364958249032497,0.011364415287971497,0.011364460922777653
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300645589828491,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9818159937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.022731691598892212,0.022727852687239647,0.022727767005562782,0.022729018703103065,0.022728320211172104,0.022727759554982185,0.022727759554982185,0.7727162837982178,0.02272799238562584,0.02272776886820793,0.022727759554982185
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.133573979139328,0.0,0.8400288820266724,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9567087888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.018182238563895226,0.018182406201958656,0.018182290717959404,0.018182341009378433,0.01818227395415306,0.018183184787631035,0.018182430416345596,0.8181759715080261,0.01818239875137806,0.018182147294282913,0.01818232424557209
"USERGRID-891",False,"train",0.24745674431324005,0.011365563608705997,0.6502597332000732,0.011364534497261047,0.011364980600774288,0.011365394107997417,0.011364216916263103,0.011365036480128765,0.011365036480128765,0.011364620178937912,0.011364146135747433
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604687690734863,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636349081993103,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01515294797718525,0.015153379179537296,0.015153189189732075,0.015160780400037766,0.01515389233827591,0.015152937732636929,0.8484583497047424,0.015153082087635994,0.015153544023633003,0.01515500620007515,0.015152920968830585
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9586748480796814,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.299166738986969,0.0,0.6813504695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9929525256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9793359041213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.960469126701355,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586735963821411,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.841066837310791,0.0,0.0,0.0,0.0,0.0,0.07104114443063736,0.0,0.0,0.07334176450967789
"USERGRID-950",False,"valid",0.011364193633198738,0.011364484205842018,0.011364263482391834,0.8863571882247925,0.011364340782165527,0.011364125646650791,0.011364351026713848,0.011364174075424671,0.011364332400262356,0.011364319361746311,0.011364258825778961
"USERGRID-409",True,"valid",0.0,0.9783537983894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975944757461548,0.0
"USERGRID-889",False,"valid",0.010102047584950924,0.01010226085782051,0.8989799618721008,0.010102003812789917,0.01010202057659626,0.01010251883417368,0.010101864114403725,0.01010165922343731,0.010102126747369766,0.010101881809532642,0.0101016815751791
"USERGRID-584",True,"valid",0.010101749561727047,0.01010163500905037,0.010101708583533764,0.8989805579185486,0.010101670399308205,0.010103381238877773,0.010102118365466595,0.010101769119501114,0.010102015919983387,0.010101587511599064,0.010101730935275555
"USERGRID-587",True,"valid",0.030307050794363022,0.6969192028045654,0.030307050794363022,0.030311178416013718,0.030307050794363022,0.030311081558465958,0.030307050794363022,0.030309170484542847,0.030307050794363022,0.030307050794363022,0.030307050794363022
