"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14119",False,"train",0.012871677055954933,0.8712813854217529,0.01287220697849989,0.01287172269076109,0.012871921062469482,0.01287185400724411,0.012871851213276386,0.012871921062469482,0.012872149236500263,0.012871548533439636,0.012871753424406052
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.9639526009559631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.2362668812274933,0.0,0.0,0.0,0.0,0.0,0.12872858345508575,0.0,0.0,0.6148540377616882
"MULE-13837",False,"train",0.1427081674337387,0.0,0.5660364627838135,0.0,0.0,0.0,0.24578243494033813,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158992290496826,0.0,0.0,0.26735737919807434
"MULE-12116",False,"train",0.0,0.0,0.25226372480392456,0.0,0.0,0.0,0.7022737860679626,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.16162090003490448,0.07449980080127716,0.0,0.0,0.0,0.0,0.7496132850646973,0.0,0.0,0.0
"MULE-13475",False,"train",0.013511762954294682,0.013512134552001953,0.013512201607227325,0.013511712662875652,0.013512268662452698,0.013511836528778076,0.8648800253868103,0.01351194828748703,0.013512334786355495,0.013511747121810913,0.013512028381228447
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.2215292751789093,0.0,0.49566179513931274,0.2650558054447174,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.1972125768661499,0.0,0.0,0.765582263469696,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1332991123199463,0.0,0.0,0.0,0.8429442048072815
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715083241462708,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413396835327,0.0,0.0
"MULE-13511",False,"train",0.01472432166337967,0.6643950343132019,0.20308029651641846,0.014724666252732277,0.014726166613399982,0.014724749140441418,0.014724873937666416,0.014725254848599434,0.014724827371537685,0.014724195003509521,0.01472559105604887
"MULE-10495",False,"train",0.0,0.3319888710975647,0.0,0.0,0.0,0.0,0.0,0.6050236225128174,0.0,0.0,0.0
"MULE-10599",False,"train",0.010345296934247017,0.010345719754695892,0.010346797294914722,0.01034523081034422,0.010345369577407837,0.01034526340663433,0.010345694608986378,0.010345786809921265,0.01034530159085989,0.8965442776679993,0.010345226153731346
"MULE-12828",False,"train",0.0,0.0,0.304106742143631,0.0,0.0,0.0,0.2584664821624756,0.41622957587242126,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350199699401855,0.0,0.0,0.0
"MULE-6844",True,"train",0.013025780208408833,0.01302588451653719,0.01302624773234129,0.013025584630668163,0.013027294538915157,0.013026716187596321,0.013025589287281036,0.013026625849306583,0.8697388172149658,0.013025502674281597,0.013025933876633644
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.624563455581665,0.30636224150657654,0.0,0.05056401714682579,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.6036297678947449,0.0,0.0,0.21600070595741272,0.14727987349033356,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0677139014005661,0.0,0.0,0.0,0.0,0.0,0.21783708035945892,0.0,0.0,0.6991972923278809
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403319954872131,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010108393616974354,0.010108591057360172,0.5186509490013123,0.010108253918588161,0.010108733549714088,0.010108618065714836,0.010108822025358677,0.39037221670150757,0.010108491405844688,0.010108424350619316,0.010108514688909054
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.8497787714004517,0.1344825178384781,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.6959181427955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612075209617615
"MULE-15371",False,"train",0.0,0.5902714133262634,0.0,0.0,0.15300410985946655,0.0,0.0,0.0,0.0,0.20083467662334442,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.09954836964607239,0.0,0.0,0.0,0.36608874797821045,0.19212742149829865,0.03367161750793457,0.2972821295261383
"MULE-15235",False,"train",0.0,0.0,0.1981014758348465,0.0,0.0,0.0,0.7433840036392212,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.010126783512532711,0.010126854293048382,0.8987305164337158,0.010126820765435696,0.01012746524065733,0.01012678537517786,0.010127009823918343,0.010127141140401363,0.010127137415111065,0.010126751847565174,0.010126707144081593
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635959267616272,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473014891147614,0.7473201155662537,0.0,0.0
"MULE-16155",False,"train",0.9047470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.6246355175971985,0.0,0.0,0.3397657573223114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090221524238586,0.0,0.0
"MULE-14417",False,"train",0.0,0.31841427087783813,0.5712482333183289,0.08841061592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010108393616974354,0.010108591057360172,0.5186509490013123,0.010108253918588161,0.010108733549714088,0.010108618065714836,0.010108822025358677,0.39037221670150757,0.010108491405844688,0.010108424350619316,0.010108514688909054
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733128547668457,0.0,0.0,0.0
"MULE-14583",False,"train",0.6499752998352051,0.0,0.0,0.0,0.0,0.2817923128604889,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.1427081674337387,0.0,0.5660364627838135,0.0,0.0,0.0,0.24578243494033813,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.7127030491828918,0.0,0.0,0.25600460171699524,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19359545409679413,0.7633255124092102,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.7520533800125122,0.0,0.0,0.0,0.17385217547416687,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8677592277526855,0.0,0.10299154371023178,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2383325845003128,0.7326226234436035,0.0,0.0,0.0
"MULE-15545",False,"train",0.9907203316688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9754217863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.050712332129478455,0.0,0.0,0.0,0.6595122814178467,0.0,0.26896899938583374,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.2725224494934082,0.0,0.3034713864326477,0.0,0.17553022503852844,0.23071643710136414,0.0,0.0,0.0
"MULE-14083",False,"train",0.42126747965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.4972778260707855,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9802204370498657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01010575145483017,0.010106022469699383,0.010106501169502735,0.010105697438120842,0.010105812922120094,0.010105730034410954,0.8989405035972595,0.010106291621923447,0.010105753317475319,0.010106259025633335,0.010105708613991737
"MULE-7697",False,"train",0.0,0.7937319278717041,0.0,0.0,0.0,0.08750838041305542,0.0,0.0,0.0,0.0,0.08794252574443817
"MULE-13445",True,"train",0.0,0.0,0.1315503567457199,0.0,0.0,0.0,0.0,0.5263732075691223,0.0,0.0,0.31540483236312866
"MULE-15533",False,"train",0.0,0.0,0.0,0.13054826855659485,0.0,0.0,0.0,0.0,0.0,0.823974609375,0.0
"MULE-7235",False,"train",0.69190514087677,0.0,0.28655868768692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.9173418283462524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329954981803894,0.015852242708206177,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.952113926410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.3906787931919098,0.0,0.0,0.0685589537024498,0.0,0.3433493971824646,0.0,0.0,0.17755374312400818
"MULE-10885",False,"train",0.01010375190526247,0.010104247368872166,0.010104118846356869,0.010103571228682995,0.01010396983474493,0.010104266926646233,0.010104668326675892,0.010104109533131123,0.010103930719196796,0.010103772394359112,0.8989596366882324
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08310091495513916,0.9027723073959351,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.9688199758529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13780687749385834,0.0,0.0,0.0,0.840656578540802
"MULE-9357",False,"train",0.04780461639165878,0.916593611240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.4601965546607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134801268577576
"MULE-15822",False,"train",0.0,0.4457796812057495,0.0,0.0,0.0,0.0396772176027298,0.0,0.23030579090118408,0.2769302725791931,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.14813920855522156,0.0,0.8063749074935913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.9566971063613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.9395012855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9837575554847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739412069320679,0.0,0.0,0.0
"MULE-15078",True,"train",0.012025109492242336,0.012025398202240467,0.01202472671866417,0.012024342082440853,0.0120241679251194,0.012024223804473877,0.012024336494505405,0.16271540522575378,0.012024421244859695,0.7290637493133545,0.01202408317476511
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.21465927362442017,0.0,0.0,0.0,0.0,0.0,0.7566508054733276
"MULE-12373",False,"train",0.0,0.0,0.0,0.9510445594787598,0.0,0.0,0.0,0.04383227601647377,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41775357723236084,0.16167470812797546,0.40349140763282776,0.0,0.0
"MULE-15766",False,"train",0.0,0.45809614658355713,0.4606741964817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.08548082411289215,0.0,0.7463939785957336,0.0,0.0,0.035375796258449554,0.0,0.0,0.12279591709375381,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175066351890564,0.0,0.0,0.0
"MULE-12406",False,"train",0.11218660324811935,0.0,0.0,0.0,0.0,0.0,0.0,0.8488257527351379,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.8416160941123962,0.0,0.0,0.0,0.0,0.0,0.12679047882556915,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.8285415172576904,0.0,0.0,0.0,0.0,0.0,0.15104719996452332,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9621085524559021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.9715787172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.962110161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.9766822457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.82140052318573,0.0,0.0,0.0,0.0,0.13304607570171356,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300630688667297,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4326098561286926,0.4929996728897095,0.0,0.0,0.0
"MULE-10413",False,"train",0.07118373364210129,0.0,0.8468968868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.04489915817975998,0.0,0.0,0.22050946950912476,0.0,0.0,0.0,0.31952622532844543,0.0,0.40027332305908203
"MULE-10339",False,"train",0.0,0.0,0.5727444291114807,0.0,0.27801796793937683,0.0,0.0,0.0,0.12899130582809448,0.0,0.0
"MULE-11711",True,"train",0.017527546733617783,0.017527826130390167,0.017529383301734924,0.01752799190580845,0.017529243603348732,0.017528297379612923,0.8247177004814148,0.017528247088193893,0.01752794161438942,0.017527688294649124,0.017528122290968895
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494603276252747,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.8969231247901917,0.0,0.0,0.0,0.0,0.06895505636930466,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.4029170572757721,0.0,0.0,0.0,0.22562000155448914,0.33102065324783325,0.0
"MULE-10933",False,"train",0.0,0.0,0.6272960901260376,0.0,0.0,0.0,0.0,0.34247687458992004,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.36223554611206055,0.09629929810762405,0.23926034569740295,0.18844442069530487,0.0,0.0,0.0,0.0,0.10424143075942993
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.8839618563652039,0.0,0.0,0.0,0.0,0.0,0.08781660348176956
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778778910636902,0.5893812775611877,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090272188186646
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.9465057253837585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.7529090046882629,0.07948552072048187,0.0,0.0,0.0,0.0,0.1479972004890442
"MULE-11451",False,"train",0.018187712877988815,0.018187735229730606,0.018188077956438065,0.018187740817666054,0.018187759444117546,0.018187768757343292,0.01818789355456829,0.018187914043664932,0.01818789169192314,0.018187809735536575,0.8181217312812805
"MULE-8332",False,"train",0.0,0.0,0.160617858171463,0.0,0.0,0.0,0.0,0.8022697567939758,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.5805613398551941,0.0,0.35119307041168213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.015168354846537113,0.8483132719993591,0.015169353224337101,0.01516798883676529,0.015168462879955769,0.015168598853051662,0.01516944169998169,0.015169513411819935,0.01516803354024887,0.0151682049036026,0.015168784186244011
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13780687749385834,0.0,0.0,0.0,0.840656578540802
"MULE-13554",False,"train",0.9090685844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.16704757511615753,0.0,0.0,0.80568927526474,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360745251178741,0.3048621118068695,0.0,0.5062522292137146
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.5870733261108398,0.0,0.0,0.3699079751968384,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.44237634539604187,0.2131088823080063,0.0,0.0,0.33313944935798645,0.0,0.0,0.0
"MULE-15488",False,"train",0.2962656021118164,0.03684769570827484,0.0,0.5968496203422546,0.0,0.0,0.0,0.0,0.06180824339389801,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.6700378060340881,0.0,0.0,0.0,0.0,0.0,0.26168110966682434
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.21905668079853058,0.0,0.06477727741003036,0.0,0.7127432227134705,0.0,0.0
"MULE-7316",False,"train",0.018264800310134888,0.8173491954803467,0.018264953047037125,0.018264804035425186,0.018264880403876305,0.018264800310134888,0.018266968429088593,0.01826482266187668,0.018264800310134888,0.018264800310134888,0.01826517842710018
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350199699401855,0.0,0.0,0.0
"MULE-14675",False,"train",0.924047589302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.9754174947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.9253173470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.08856481313705444,0.0,0.0,0.0,0.0,0.0,0.6383562684059143,0.23490707576274872,0.0,0.0
"MULE-12025",False,"train",0.3094487190246582,0.0,0.0,0.0,0.0,0.6452211737632751,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.9604578018188477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621001482009888,0.0,0.0
"MULE-8804",False,"train",0.0,0.2511909008026123,0.4628366231918335,0.0,0.22539149224758148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392814040184021,0.0,0.0,0.0
"MULE-16071",False,"train",0.011246566660702229,0.011247576214373112,0.011247294023633003,0.011246483772993088,0.5385937690734863,0.011247191578149796,0.01124660950154066,0.011247966438531876,0.011246525682508945,0.01124651450663805,0.3601834774017334
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9393859505653381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.712826669216156,0.0,0.0,0.0,0.0,0.0,0.24625621736049652
"MULE-16342",False,"train",0.16573870182037354,0.0,0.0,0.0,0.7660028338432312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41775357723236084,0.16167470812797546,0.40349140763282776,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300373792648315,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802242517471313,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.5688660144805908,0.0,0.0,0.4018925428390503,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.943146824836731,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9494496583938599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010117256082594395,0.010117077268660069,0.010117389261722565,0.010117064230144024,0.010117664001882076,0.0101173659786582,0.010117419064044952,0.8988271355628967,0.010117140598595142,0.010117114521563053,0.01011740043759346
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0638798177242279,0.0,0.0,0.0,0.0,0.0,0.9249060750007629
"MULE-13752",False,"train",0.013006187975406647,0.013006378896534443,0.013007293455302715,0.01300581730902195,0.013006850145757198,0.2678080201148987,0.6151344776153564,0.013006206601858139,0.013006022199988365,0.013006152585148811,0.013006535358726978
"MULE-13764",False,"train",0.0,0.0,0.0,0.4098142683506012,0.42226365208625793,0.1497475802898407,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.49559465050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.43100878596305847,0.0
"MULE-12810",False,"train",0.0,0.0,0.45648226141929626,0.0,0.0,0.0,0.0,0.0,0.0,0.4753144085407257,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.13542087376117706,0.7974774837493896,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.28219860792160034,0.032044511288404465,0.0,0.0,0.3283385634422302,0.0,0.3462459146976471,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.09438281506299973,0.28839895129203796,0.49344685673713684,0.0,0.0,0.0,0.04961218312382698,0.06950459629297256
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715548157691956,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.25060001015663147,0.0,0.694815993309021,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.06931112706661224,0.0,0.0,0.22514379024505615,0.0,0.25279825925827026,0.0,0.0,0.0,0.431479275226593
"MULE-15457",False,"train",0.1770167052745819,0.11104850471019745,0.0,0.0,0.0,0.30844244360923767,0.0,0.36597293615341187,0.0,0.0,0.0
"MULE-11689",False,"train",0.022881202399730682,0.022881396114826202,0.7711840867996216,0.022881627082824707,0.02288179099559784,0.022881491109728813,0.022881995886564255,0.022882217541337013,0.0228812787681818,0.02288135699927807,0.022881541401147842
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102389216423035
"MULE-16453",False,"train",0.0,0.0,0.0,0.8649323582649231,0.0,0.0,0.1086648553609848,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.5052194595336914,0.0,0.0,0.0,0.0,0.0,0.13324017822742462,0.309522420167923,0.0,0.0,0.0
"MULE-15141",False,"train",0.17532558739185333,0.0,0.09253387898206711,0.36625611782073975,0.0,0.3324373960494995,0.0,0.0,0.02700439654290676,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.10859151929616928,0.0,0.0,0.5713685154914856,0.0,0.0,0.0,0.2590668499469757
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393713474273682,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845874905586243
"MULE-7923",False,"train",0.0,0.13291458785533905,0.0,0.0,0.33919236063957214,0.0,0.0,0.4282348155975342,0.06495233625173569,0.02682567574083805,0.0
"MULE-14880",False,"train",0.0,0.0,0.9240963459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.646510660648346,0.0,0.3024558424949646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.978352963924408,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.14029176533222198,0.8568807244300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.28349238634109497,0.0,0.0,0.0,0.0,0.3779410123825073,0.30224737524986267,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.2656744420528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831638813018799
"MULE-14230",False,"train",0.010101895779371262,0.010102145373821259,0.010102465748786926,0.010101675987243652,0.010101890191435814,0.010101915337145329,0.5152666568756104,0.010102489963173866,0.010102162137627602,0.39381492137908936,0.010101782158017159
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.20793014764785767,0.7333859801292419,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954522967338562
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350501894950867,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.010137327946722507,0.010137386620044708,0.0101378308609128,0.010137740522623062,0.01013737078756094,0.010138694196939468,0.010137665085494518,0.4728461503982544,0.010138039477169514,0.010137423872947693,0.4359143376350403
"MULE-14509",False,"train",0.0,0.0,0.7859523892402649,0.0,0.0,0.0,0.18368786573410034,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.3047114610671997,0.0,0.4805777370929718,0.0,0.0,0.0,0.18318212032318115,0.0,0.0
"MULE-14817",False,"train",0.01011120155453682,0.010111958719789982,0.010110958479344845,0.010110925883054733,0.010111415758728981,0.6111934781074524,0.010111315175890923,0.010111278854310513,0.010111209936439991,0.010110943578183651,0.2978052794933319
"MULE-13647",False,"train",0.015152733772993088,0.015152981504797935,0.5925993919372559,0.015152829699218273,0.015153801068663597,0.2710229456424713,0.015153052285313606,0.015153314918279648,0.015152748674154282,0.015152743086218834,0.01515341829508543
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413396835327,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431674480438232,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173099398612976
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538325548171997,0.0,0.0,0.3072674870491028
"MULE-14859",False,"train",0.0,0.0,0.20908641815185547,0.0,0.0,0.0,0.0,0.7164108753204346,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.6299009919166565,0.0,0.0,0.3270227909088135,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.5135387182235718,0.0,0.0,0.418183296918869,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566685557365417,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.8162948489189148,0.0,0.0,0.11484374105930328,0.0,0.0,0.0
"MULE-15154",False,"train",0.5461753010749817,0.0,0.0,0.0604872927069664,0.3779793977737427,0.01219949871301651,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.46391761302948,0.0,0.0,0.0,0.0,0.0,0.5105046033859253,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.9586617350578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.9525805711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.6594016551971436,0.16496481001377106,0.0,0.0,0.0,0.0,0.0,0.16133862733840942,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.2801966667175293,0.40795284509658813,0.0,0.0,0.0,0.0,0.0,0.268950492143631
