"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25247",False,"train",0.0,0.0,0.6300015449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306232213974
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.46636852622032166,0.3441254496574402,0.0,0.0,0.0,0.18328365683555603
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620367407798767,0.0,0.6560019254684448
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878352284431458
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7801090478897095,0.0,0.0,0.0,0.21839798986911774,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9871898889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911710023880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884767532348633,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0719246193766594,0.0,0.0,0.0,0.9276407361030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9810538291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9429836869239807,0.0,0.029730817303061485,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875419735908508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988904595375061,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010107524693012238,0.010107763111591339,0.01010742224752903,0.010107941925525665,0.010107510723173618,0.8989232778549194,0.010107465088367462,0.01010811422020197,0.010107766836881638,0.010107463225722313,0.010107701644301414
"TIMOB-23753",False,"train",0.998985230922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9920220971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083966135978699,0.0,0.26946887373924255,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45336276292800903,0.541008710861206,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9810500741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.30343514680862427,0.0,0.0,0.0,0.0,0.6891132593154907
"TIMOB-18556",False,"train",0.012995769269764423,0.012994244694709778,0.012994152493774891,0.8700562119483948,0.01299436017870903,0.012994120828807354,0.012994217686355114,0.012994262389838696,0.012994193471968174,0.012994096614420414,0.012994409538805485
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.6786691546440125,0.0,0.31280240416526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21182116866111755,0.0,0.0,0.7802980542182922,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797444343566895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859964281320572,0.0,0.7812373042106628,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393773674964905,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0
"TIMOB-24085",False,"train",0.9845865368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783481955528259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431138038635254,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948601126670837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.46197202801704407,0.0,0.0,0.5322033762931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.2248329371213913,0.0,0.0,0.7625716328620911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.20062386989593506,0.0,0.0,0.0,0.0,0.0,0.6098069548606873,0.0,0.18615899980068207
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172898530960083
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954754114151001,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.8832574486732483,0.11053872108459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.3354085087776184,0.0,0.0,0.6264755129814148,0.0334145724773407,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325637936592102,0.0,0.0,0.0,0.2563750147819519,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.3782241940498352,0.0,0.49682584404945374,0.1201898530125618,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.17611905932426453,0.0,0.8205155730247498,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5872986316680908,0.37364211678504944,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.2600962221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106702923774719,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9793257713317871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.4392804205417633,0.5324674248695374,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168907761573792,0.0,0.0,0.16899296641349792,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928951263427734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956664443016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680286526679993,0.0,0.0,0.0,0.32438698410987854,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9917310476303101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.12905390560626984,0.4513683021068573,0.0,0.0,0.0,0.0,0.4175688922405243
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.5182754993438721,0.47855353355407715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9636274576187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926570057868958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.5837953686714172,0.0,0.0,0.0,0.3940693140029907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.12799498438835144,0.8391399383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010106018744409084,0.010106146335601807,0.010105869732797146,0.010106422938406467,0.8989394307136536,0.010105778463184834,0.01010630652308464,0.010106179863214493,0.010106120258569717,0.010105686262249947,0.010106096044182777
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.022352129220962524,0.0,0.0,0.0,0.0,0.9656127095222473
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430814981460571,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890447854995728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920913577079773,0.0,0.0
"TIMOB-19292",False,"train",0.01820523664355278,0.8179505467414856,0.01820436865091324,0.01820635050535202,0.018206054344773293,0.01820429228246212,0.018204808235168457,0.01820460706949234,0.018204862251877785,0.018204517662525177,0.018204404041171074
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8409355282783508,0.0,0.0,0.0,0.15418978035449982,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976434707641602
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788402915000916,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878718852996826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874707221984863,0.7021388411521912,0.0,0.0
"TIMOB-23305",False,"train",0.06554363667964935,0.0,0.0,0.0,0.0,0.44220098853111267,0.332339882850647,0.0,0.0,0.1506854146718979,0.0
"TIMOB-25827",False,"train",0.209022656083107,0.0,0.0,0.0,0.0,0.0,0.316583514213562,0.11358220130205154,0.0,0.22158333659172058,0.13381482660770416
"TIMOB-17912",False,"train",0.018187807872891426,0.018188390880823135,0.018187593668699265,0.018187284469604492,0.818119466304779,0.018190370872616768,0.018187599256634712,0.018186917528510094,0.01818757690489292,0.018188241869211197,0.018188752233982086
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862045049667358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565053403377533,0.0,0.3894762396812439
"TIMOB-26003",False,"train",0.0,0.51739901304245,0.0,0.0,0.42799919843673706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4296092689037323,0.0,0.0,0.0,0.0,0.5625942945480347
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94947749376297,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806497097015381,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022775931283831596,0.02277497760951519,0.022774582728743553,0.02277502417564392,0.7722442150115967,0.02277977019548416,0.022774482145905495,0.022774754092097282,0.02277655526995659,0.022774379700422287,0.0227753184735775
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.1663796454668045,0.8280524611473083,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535102844238
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.6016350984573364,0.3929719030857086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176607131958008,0.0,0.0,0.06845325976610184,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992552995681763,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9393542408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39045053720474243,0.21606408059597015,0.0,0.37766432762145996
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9431071281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566884636878967,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.47162485122680664,0.0,0.06697690486907959,0.4473932981491089,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.6300015449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306232213974
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921241998672485,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.43985289335250854,0.0,0.0,0.0,0.0,0.5502875447273254
"TIMOB-19652",False,"train",0.0,0.9545148611068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849331259727478,0.3069573640823364,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.987002968788147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766840934753418,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015163484960794449,0.015164874494075775,0.015163484960794449,0.8483643531799316,0.015163084492087364,0.015163346193730831,0.015163346193730831,0.015162762254476547,0.015164527110755444,0.015163256786763668,0.015163479372859001
"TIMOB-25220",False,"train",0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449958443641663,0.0,0.0,0.44345420598983765
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.06023815646767616,0.0,0.7201338410377502,0.0,0.0,0.21116594970226288,0.0,0.0
"TIMOB-18853",False,"train",0.8512941002845764,0.0,0.0,0.1435583531856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933615922927856,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9350338578224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9393602609634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732185006141663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783410429954529,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9740152955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788476228713989,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793269634246826,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.37909504771232605,0.0,0.0,0.0,0.0,0.6112765073776245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894257187843323
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.993313193321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.7749361395835876,0.0,0.2124631404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.6065198183059692,0.0,0.0,0.0,0.0,0.3825687766075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766190648078918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18208280205726624,0.8067026138305664,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9393736124038696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9350220561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9954495429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.970659613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.82609623670578,0.0,0.0,0.0,0.16130667924880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431560039520264,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793269634246826,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148476243019104,0.0,0.0,0.26872000098228455,0.0,0.0
"TIMOB-17902",False,"train",0.8179008364677429,0.018209680914878845,0.01821078360080719,0.01821058616042137,0.018211277201771736,0.01820916123688221,0.01820945553481579,0.01820932701230049,0.01821037009358406,0.01820928044617176,0.018209218978881836
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845843315124512,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.09770140051841736,0.0,0.0,0.0,0.0,0.0,0.888422429561615
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500471830368042,0.8733005523681641,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.787421464920044,0.0,0.0,0.0,0.0,0.1644122451543808,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.5093649625778198,0.0,0.0,0.0,0.0,0.44971245527267456,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821409702301
"TIMOB-20589",False,"train",0.9586431980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010106522589921951,0.010106703266501427,0.010106990113854408,0.010106137953698635,0.8989332914352417,0.010107147507369518,0.010106160305440426,0.010105983354151249,0.010107924230396748,0.010106338188052177,0.010106834582984447
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.7964155673980713,0.19016657769680023,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783437848091125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.1954791098833084,0.0,0.0,0.0,0.0,0.7924837470054626,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9663029313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924822449684143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566884636878967,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.09509143978357315,0.25678402185440063,0.029693404212594032,0.0,0.0,0.0,0.6157693266868591
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9675124883651733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9636226892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878718852996826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9806484580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954001903533936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783481955528259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31366223096847534,0.0,0.0,0.611775279045105,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.6438707113265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366324305534363
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950850605964661,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.8337845206260681,0.0,0.0,0.0,0.0,0.16451239585876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012995769269764423,0.012994244694709778,0.012994152493774891,0.8700562119483948,0.01299436017870903,0.012994120828807354,0.012994217686355114,0.012994262389838696,0.012994193471968174,0.012994096614420414,0.012994409538805485
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9871917963027954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.39109787344932556,0.0,0.0,0.0,0.0,0.6027253866195679
"TIMOB-24071",False,"train",0.0,0.056944381445646286,0.9302637577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9566773772239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9636274576187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216698646545,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778143167495728,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793307185173035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.09308059513568878,0.7455192804336548,0.0,0.0,0.0,0.14557413756847382
"TIMOB-19662",False,"train",0.0,0.4483850300312042,0.0,0.0,0.0,0.0,0.0,0.5188590884208679,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9924182891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878756999969482,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877037405967712,0.0,0.0,0.0,0.0
