"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-894",False,"valid",0.011364246718585491,0.011363917030394077,0.011363953351974487,0.011363886296749115,0.011363954283297062,0.011363915167748928,0.011363958939909935,0.011364106088876724,0.011364540085196495,0.011363953351974487,0.8863595724105835
"USERGRID-751",False,"valid",0.0,0.9491891860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371721088886261,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965819120407104,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567055106163025,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636348485946655,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567068219184875,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393901824951172
"USERGRID-1069",False,"valid",0.018182529136538506,0.018182529136538506,0.018183203414082527,0.018182529136538506,0.018182529136538506,0.018182529136538506,0.018183298408985138,0.018184417858719826,0.018182529136538506,0.018182529136538506,0.8181713819503784
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206553816795349,0.0,0.23626786470413208
"USERGRID-1256",False,"valid",0.010102979838848114,0.01010308600962162,0.010102787055075169,0.010102787055075169,0.010102787986397743,0.01010282151401043,0.010103536769747734,0.01010366715490818,0.8989693522453308,0.010103188455104828,0.010102974250912666
"USERGRID-662",True,"valid",0.04545923322439194,0.04545923322439194,0.5454076528549194,0.04545923322439194,0.04545923322439194,0.04545923322439194,0.04545923322439194,0.04545923322439194,0.04545923322439194,0.04545923322439194,0.04545923322439194
"USERGRID-780",False,"valid",0.0,0.0,0.9173479080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012987636029720306,0.012987704016268253,0.012987497262656689,0.012987504713237286,0.012988143600523472,0.012987671419978142,0.012987729161977768,0.012987575493752956,0.012988312169909477,0.012988202273845673,0.8701220750808716
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877136945724487,0.0,0.0
"USERGRID-669",False,"valid",0.015154389664530754,0.015153160318732262,0.015152760781347752,0.015153971500694752,0.015154078602790833,0.015153946354985237,0.01515283528715372,0.015153267420828342,0.015153218992054462,0.8484652042388916,0.015153155662119389
"USERGRID-532",False,"valid",0.012988537549972534,0.012988458387553692,0.01298839133232832,0.012987937778234482,0.012988096103072166,0.012988422997295856,0.012987937778234482,0.012987951748073101,0.8701159358024597,0.0129892872646451,0.012989074923098087
"USERGRID-578",False,"valid",0.01818476803600788,0.0181854460388422,0.018183989450335503,0.8181551694869995,0.018186815083026886,0.01818336732685566,0.018183525651693344,0.018183229491114616,0.0181855708360672,0.01818397268652916,0.018184123560786247
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814462065696716
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.9090848565101624,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015156153589487076,0.015152574516832829,0.015152579173445702,0.01515257265418768,0.015153536573052406,0.015152950771152973,0.015152941457927227,0.015154615975916386,0.015152848325669765,0.015153324231505394,0.8484659194946289
"USERGRID-757",False,"valid",0.0,0.0,0.7551501393318176,0.0,0.0,0.0,0.0,0.0,0.1630227267742157,0.0,0.0
"USERGRID-412",False,"valid",0.012988535687327385,0.012988102622330189,0.012988108210265636,0.012988079339265823,0.012988128699362278,0.01298828236758709,0.012988145463168621,0.012988228350877762,0.012988093309104443,0.8701169490814209,0.012989342212677002
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090801477432251,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814462065696716
"USERGRID-1210",False,"valid",0.015153361484408379,0.015154100954532623,0.015156351029872894,0.015155681408941746,0.015153853222727776,0.015153361484408379,0.8484516739845276,0.015153804793953896,0.015156145207583904,0.015156338922679424,0.015155330300331116
"USERGRID-1069",False,"valid",0.018182529136538506,0.018182529136538506,0.018183203414082527,0.018182529136538506,0.018182529136538506,0.018182529136538506,0.018183298408985138,0.018184417858719826,0.018182529136538506,0.018182529136538506,0.8181713819503784
"USERGRID-609",False,"valid",0.018184401094913483,0.018184391781687737,0.018184050917625427,0.018184086307883263,0.0181882344186306,0.01818418689072132,0.018184084445238113,0.01818447932600975,0.018184464424848557,0.01818532682955265,0.8181523084640503
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760740399360657,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9393869638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586751461029053,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282343864441,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.8261489272117615,0.0,0.0,0.0,0.0,0.0,0.14462725818157196,0.0,0.0
"USERGRID-661",True,"valid",0.04545770213007927,0.5454229712486267,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927,0.04545770213007927
"USERGRID-1268",False,"test",0.08751919120550156,0.0,0.213435560464859,0.0,0.0,0.0,0.0,0.08357647806406021,0.20579072833061218,0.24080313742160797,0.14613546431064606
"USERGRID-1211",False,"test",0.010130789130926132,0.01013118028640747,0.31019288301467896,0.010130728594958782,0.010131214745342731,0.010131124407052994,0.010131130926311016,0.01013128086924553,0.5986271500587463,0.010131197050213814,0.010131294839084148
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.16276955604553223,0.23296666145324707,0.0,0.422048419713974,0.0,0.16540053486824036
"USERGRID-1074",False,"test",0.010104593820869923,0.5504369735717773,0.010103670880198479,0.010104422457516193,0.010104636661708355,0.3586255609989166,0.010104301385581493,0.010103433392941952,0.010103658773005009,0.010105096735060215,0.010103668086230755
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15182797610759735,0.0,0.596575915813446,0.22356411814689636,0.0
"USERGRID-1058",False,"test",0.0,0.36626309156417847,0.0,0.0,0.0,0.0,0.0,0.0,0.41539451479911804,0.14557896554470062,0.0
"USERGRID-1052",False,"test",0.0,0.14354605972766876,0.0,0.0,0.05306727811694145,0.0,0.0,0.0,0.15966834127902985,0.6133979558944702,0.0
"USERGRID-1027",False,"test",0.0,0.44483014941215515,0.0,0.0,0.23343317210674286,0.0,0.0,0.0,0.0,0.0,0.26111462712287903
"USERGRID-1015",False,"test",0.022728662937879562,0.022728173062205315,0.02272788994014263,0.022727852687239647,0.022727854549884796,0.02272789739072323,0.022728802636265755,0.7727153301239014,0.022729258984327316,0.022730212658643723,0.022728104144334793
"USERGRID-1005",False,"test",0.01818559505045414,0.0181841142475605,0.018186280503869057,0.30877062678337097,0.0181850865483284,0.018184199929237366,0.018184592947363853,0.01818517968058586,0.5275636911392212,0.018185552209615707,0.018185123801231384
"USERGRID-992",False,"test",0.04545629769563675,0.04545625299215317,0.045461494475603104,0.04545633867383003,0.045456353574991226,0.5454272031784058,0.04545625299215317,0.045456234365701675,0.04546105116605759,0.04545631632208824,0.04545623064041138
"USERGRID-991",False,"test",0.015153776854276657,0.015154119580984116,0.015155958943068981,0.015154702588915825,0.33687007427215576,0.01515423133969307,0.015154055319726467,0.5267400145530701,0.015154153108596802,0.015153832733631134,0.015155060216784477
"USERGRID-908",False,"test",0.030307654291391373,0.030307359993457794,0.030307121574878693,0.030307168141007423,0.030307123437523842,0.030307214707136154,0.030309220775961876,0.6969240307807922,0.03030756115913391,0.030308235436677933,0.030307378619909286
"USERGRID-900",False,"test",0.0,0.0,0.09877897799015045,0.0,0.0,0.20388787984848022,0.0,0.0,0.328673779964447,0.0,0.3481226861476898
"USERGRID-892",False,"test",0.14117948710918427,0.010102137923240662,0.010102113708853722,0.010102110914885998,0.01010231114923954,0.01010215189307928,0.010102570056915283,0.010102822445333004,0.010102379135787487,0.010103867389261723,0.7678980827331543
"USERGRID-889",False,"test",0.011365841142833233,0.011365792714059353,0.011368336156010628,0.011365140788257122,0.011365232989192009,0.01136536244302988,0.011365213431417942,0.011365361511707306,0.011367930099368095,0.011366213671863079,0.8863396048545837
"USERGRID-878",True,"test",0.02272888459265232,0.022731179371476173,0.022728407755494118,0.02272827737033367,0.022729987278580666,0.022729143500328064,0.022728420794010162,0.022729026153683662,0.02272973582148552,0.7727084159851074,0.02272857166826725
"USERGRID-861",False,"test",0.1814923882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126410841941833,0.0,0.44444739818573
"USERGRID-860",False,"test",0.1816140115261078,0.015157030895352364,0.4594995677471161,0.015156730078160763,0.23763084411621094,0.01515697780996561,0.015156421810388565,0.015156595967710018,0.015157925896346569,0.015156812965869904,0.015157061628997326
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952027976512909,0.5089296102523804,0.0,0.22312068939208984
"USERGRID-777",False,"test",0.012989413924515247,0.012988277710974216,0.012987894006073475,0.012988102622330189,0.01298848818987608,0.012988287024199963,0.012988965958356857,0.3225809931755066,0.5605210661888123,0.01299034059047699,0.012988127768039703
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.4571188986301422,0.0,0.0,0.0,0.0,0.21344643831253052,0.2866455614566803
"USERGRID-746",False,"test",0.03030681610107422,0.030304931104183197,0.03030470758676529,0.030304716899991035,0.030305160209536552,0.030304931104183197,0.030304914340376854,0.030305026099085808,0.030307957902550697,0.696942150592804,0.030308635905385017
"USERGRID-745",False,"test",0.5454369783401489,0.04546009376645088,0.04545542970299721,0.045454949140548706,0.04545583948493004,0.04545767232775688,0.04545558989048004,0.045454930514097214,0.0454556867480278,0.04545557126402855,0.04545726999640465
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061541140079498,0.11725972592830658,0.5776113271713257,0.07579052448272705
"USERGRID-725",False,"test",0.23301617801189423,0.0,0.0,0.0,0.0,0.07767137140035629,0.4823524057865143,0.0,0.19773051142692566,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883984684944153,0.560448169708252,0.0
"USERGRID-719",False,"test",0.5201687812805176,0.0,0.22020423412322998,0.1867818981409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0,0.13716451823711395,0.0,0.10492179542779922,0.09255886822938919,0.0,0.0,0.14451386034488678,0.4990138113498688
"USERGRID-704",False,"test",0.01818395033478737,0.018183782696723938,0.0181838721036911,0.01818363182246685,0.018183911219239235,0.01818455569446087,0.01818348467350006,0.01818392053246498,0.8181599974632263,0.018184982240200043,0.018183903768658638
"USERGRID-703",False,"test",0.018183209002017975,0.018183542415499687,0.018183955922722816,0.6141672730445862,0.018183819949626923,0.018183240666985512,0.018183302134275436,0.018185311928391457,0.018183233216404915,0.01818317361176014,0.22217996418476105
"USERGRID-702",False,"test",0.39861559867858887,0.049289241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.197117418050766,0.0,0.3436017334461212
"USERGRID-692",False,"test",0.03030538000166416,0.03030538000166416,0.03030647151172161,0.03030538000166416,0.030307037755846977,0.6969429850578308,0.03030538000166416,0.03030538000166416,0.03030586428940296,0.03030538000166416,0.03030538000166416
"USERGRID-687",False,"test",0.045455414801836014,0.04545750468969345,0.045455414801836014,0.045455414801836014,0.04545680433511734,0.045455414801836014,0.04545652121305466,0.045455414801836014,0.04545856639742851,0.5454336404800415,0.04545994848012924
"USERGRID-686",False,"test",0.30258697271347046,0.053818199783563614,0.0,0.4174351990222931,0.19973468780517578,0.0,0.0,0.0,0.02322767674922943,0.0,0.0
"USERGRID-680",True,"test",0.0151554886251688,0.015156165696680546,0.015158603899180889,0.015156078152358532,0.015155507251620293,0.0151554886251688,0.24843069911003113,0.01515649538487196,0.015157557092607021,0.2251526117324829,0.40516528487205505
"USERGRID-678",False,"test",0.022729966789484024,0.022729407995939255,0.022728217765688896,0.02272997424006462,0.02272918075323105,0.02273121289908886,0.02272816188633442,0.022729596123099327,0.022728553041815758,0.7727063298225403,0.02272937074303627
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09262333065271378,0.23999665677547455,0.21544194221496582,0.0,0.4242587387561798
"USERGRID-660",True,"test",0.04545587673783302,0.04545728489756584,0.04545587673783302,0.04545587673783302,0.04546283930540085,0.04545587673783302,0.5454241037368774,0.04545629397034645,0.04545587673783302,0.04545623064041138,0.04546389356255531
"USERGRID-652",False,"test",0.0,0.012621120549738407,0.013978902250528336,0.0,0.0,0.0,0.0,0.018655015155673027,0.07127838581800461,0.5881326198577881,0.29104354977607727
"USERGRID-647",False,"test",0.0,0.0,0.9594964385032654,0.016970301046967506,0.0,0.012492855079472065,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08595968782901764,0.0,0.0,0.8458523154258728,0.0
"USERGRID-643",False,"test",0.030304381623864174,0.030304841697216034,0.030304381623864174,0.030305447056889534,0.03030591458082199,0.03030712716281414,0.3636239469051361,0.03030909039080143,0.3636183440685272,0.030308647081255913,0.030307883396744728
"USERGRID-642",False,"test",0.42641156911849976,0.07028310000896454,0.0,0.2866820693016052,0.17680689692497253,0.0,0.0,0.018083540722727776,0.017736008390784264,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.22763226926326752,0.0,0.0,0.4454735815525055,0.2813965380191803,0.0,0.0
"USERGRID-618",False,"test",0.022729534655809402,0.022733595222234726,0.022731909528374672,0.1062340959906578,0.02273550070822239,0.02272997424006462,0.022728005424141884,0.02272903546690941,0.022730011492967606,0.022729063406586647,0.6891892552375793
"USERGRID-614",False,"test",0.0,0.15276898443698883,0.03982427716255188,0.0,0.1200423538684845,0.0,0.0,0.0,0.6725439429283142,0.0,0.0
"USERGRID-601",False,"test",0.018183281645178795,0.018182730302214622,0.018182670697569847,0.018182668834924698,0.01818276010453701,0.018182752653956413,0.018182676285505295,0.018186403438448906,0.01818283088505268,0.01818358711898327,0.8181676864624023
"USERGRID-598",False,"test",0.03031366690993309,0.030316628515720367,0.03031366690993309,0.3636713922023773,0.03031366690993309,0.03031366690993309,0.03031366690993309,0.03031366690993309,0.03031366690993309,0.3635026514530182,0.03031367063522339
"USERGRID-593",False,"test",0.0,0.09705425053834915,0.0,0.0,0.0,0.0,0.0,0.260288268327713,0.6146724820137024,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145425468683243,0.0,0.8893094658851624
"USERGRID-584",True,"test",0.011364997364580631,0.011365797370672226,0.011365522630512714,0.2142006754875183,0.6835082173347473,0.011365532875061035,0.011365311220288277,0.011364921927452087,0.01136642787605524,0.01136699691414833,0.0113656185567379
"USERGRID-581",False,"test",0.012989122420549393,0.012989272363483906,0.0129886195063591,0.26405709981918335,0.012989215552806854,0.012988539412617683,0.012988665141165257,0.012989385984838009,0.2648601233959198,0.3671708106994629,0.012989168055355549
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933958947658539,0.0,0.8650825619697571
"USERGRID-568",True,"test",0.37222835421562195,0.01515449769794941,0.015157298184931278,0.015152852050960064,0.015153026208281517,0.015155390836298466,0.015152971260249615,0.015154230408370495,0.015154276974499226,0.49138277769088745,0.01515429001301527
"USERGRID-563",False,"test",0.010103020817041397,0.010103407315909863,0.010102788917720318,0.010105044580996037,0.010103384964168072,0.010103532113134861,0.010102812200784683,0.010102801956236362,0.010102875530719757,0.3456341028213501,0.5634362101554871
"USERGRID-561",True,"test",0.5480570197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700858950614929
"USERGRID-548",False,"test",0.8701151609420776,0.01298790704458952,0.01298790704458952,0.01298790704458952,0.012987908907234669,0.012987958267331123,0.01298790704458952,0.01298790704458952,0.012987951748073101,0.01298893615603447,0.012992612086236477
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13613173365592957,0.0,0.6349906921386719,0.20379389822483063,0.0
"USERGRID-507",False,"test",0.21136736869812012,0.0,0.07323811203241348,0.0,0.0,0.0,0.6232713460922241,0.0,0.028085244819521904,0.0,0.05555379018187523
"USERGRID-502",False,"test",0.01818280667066574,0.018183836713433266,0.018182627856731415,0.018183508887887,0.8181679248809814,0.018183061853051186,0.018182385712862015,0.018182534724473953,0.018183095380663872,0.018183868378400803,0.018184375017881393
"USERGRID-494",True,"test",0.0,0.15608569979667664,0.0,0.0,0.09012237191200256,0.0,0.0,0.18577705323696136,0.542546272277832,0.0,0.0
"USERGRID-491",False,"test",0.10615824162960052,0.09016545116901398,0.0,0.0,0.0,0.0,0.0,0.31966379284858704,0.0,0.444227933883667,0.0
"USERGRID-486",False,"test",0.0,0.18260321021080017,0.0,0.0,0.0,0.0,0.0,0.15445257723331451,0.4137963056564331,0.0,0.23194250464439392
"USERGRID-474",False,"test",0.0,0.1884174644947052,0.23407666385173798,0.0,0.0,0.0,0.0,0.23245038092136383,0.0,0.0,0.2871791422367096
"USERGRID-432",False,"test",0.02272854931652546,0.022729486227035522,0.02272985689342022,0.2804773449897766,0.5149598717689514,0.022728605195879936,0.022730400785803795,0.022728465497493744,0.022728588432073593,0.0227285735309124,0.022730212658643723
"USERGRID-415",True,"test",0.0,0.0,0.9501453638076782,0.010011818259954453,0.0,0.0,0.0,0.0,0.02383960410952568,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037852056324481964,0.0,0.5006973743438721,0.4379308819770813,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.038736794143915176,0.0,0.0,0.0,0.3891395926475525,0.3232315182685852,0.23616012930870056
"USERGRID-396",False,"test",0.020613068714737892,0.0,0.23484696447849274,0.0,0.0,0.11567921191453934,0.0,0.0,0.2565736174583435,0.0863117054104805,0.279828816652298
"USERGRID-393",True,"test",0.015153080224990845,0.01515476405620575,0.0151531882584095,0.015155228786170483,0.015153549611568451,0.015153116546571255,0.015152998268604279,0.015154092572629452,0.015154045075178146,0.8484625220298767,0.015153446234762669
"USERGRID-216",False,"test",0.14486071467399597,0.0,0.387097030878067,0.0,0.0,0.0,0.0,0.362416535615921,0.0,0.08113296329975128,0.0
"USERGRID-29",False,"test",0.0,0.0,0.04926242679357529,0.0,0.0,0.0,0.0,0.29330140352249146,0.27737289667129517,0.2276492565870285,0.14104607701301575
