"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801479637622833,0.6135480403900146
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724311232566833,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.200078085064888,0.0,0.0,0.0,0.0,0.7981083989143372
"XD-3698",False,"train",0.0,0.09784504771232605,0.0,0.0,0.19406971335411072,0.22468851506710052,0.0,0.0,0.0,0.4621242582798004,0.0
"XD-2319",False,"train",0.7723503708839417,0.022763079032301903,0.02276373654603958,0.02276446856558323,0.022763177752494812,0.0227649062871933,0.022771306335926056,0.022764191031455994,0.022765906527638435,0.022764455527067184,0.02276439778506756
"XD-2475",False,"train",0.9465023875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.09742780774831772,0.0,0.09817930310964584,0.0,0.0,0.7763413786888123,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045215845108032,0.0,0.0,0.06375517696142197,0.0,0.0
"XD-624",False,"train",0.9604509472846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760519862174988,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.07724401354789734,0.8899590969085693,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.35858240723609924,0.19607040286064148,0.43440958857536316,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.6746384501457214,0.11710412055253983,0.0,0.19748875498771667,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010113692842423916,0.010113922879099846,0.01011359691619873,0.010115442797541618,0.898860514163971,0.010114036500453949,0.010113920085132122,0.010113467462360859,0.01011364720761776,0.010113812051713467,0.010113914497196674
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521324634552002,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.05788738280534744,0.06617231667041779,0.05321114882826805,0.02222008816897869,0.05603345111012459,0.7418591976165771,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.6654636263847351,0.3224897086620331,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.6994473338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936053156852722,0.0,0.0
"XD-768",False,"train",0.022759629413485527,0.02275877818465233,0.022759508341550827,0.022760849446058273,0.022758683189749718,0.022759312763810158,0.7724050879478455,0.02275933139026165,0.022760136052966118,0.022759312763810158,0.022759387269616127
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545223712921143,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393743872642517,0.0
"XD-2779",False,"train",0.0,0.6402374505996704,0.20834805071353912,0.0,0.0,0.12793147563934326,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.20769670605659485,0.0,0.0,0.0,0.6227394938468933,0.1608813852071762,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.6505687832832336,0.0,0.31667307019233704,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.018253574147820473,0.018250765278935432,0.374319463968277,0.46141690015792847,0.018251173198223114,0.018251793459057808,0.018250510096549988,0.018250836059451103,0.018251284956932068,0.01825319416821003,0.01825052872300148
"XD-2012",False,"train",0.015155299566686153,0.015153275802731514,0.015153998509049416,0.01515269000083208,0.015152660198509693,0.015153220854699612,0.848468005657196,0.015152545645833015,0.015152627602219582,0.015153003856539726,0.015152673237025738
"XD-1348",True,"train",0.06586731225252151,0.0,0.0,0.0,0.3183996379375458,0.0,0.11179614067077637,0.0,0.481108695268631,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089300632476807,0.0,0.0
"XD-789",False,"train",0.01827327534556389,0.01827309839427471,0.018280450254678726,0.8172460794448853,0.018277335911989212,0.01827302761375904,0.018273551017045975,0.018275033682584763,0.01827351748943329,0.018273042514920235,0.018281545490026474
"XD-2941",True,"train",0.0,0.0,0.5116204619407654,0.0,0.0,0.04562894254922867,0.0454285591840744,0.04685266688466072,0.0,0.0,0.3494020998477936
"XD-2661",False,"train",0.0,0.0,0.23445969820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.7141610980033875,0.0
"XD-3506",False,"train",0.01136720459908247,0.1377153992652893,0.011367038823664188,0.011367671191692352,0.759975254535675,0.011369024403393269,0.01136800367385149,0.011367019265890121,0.011368476785719395,0.011367793194949627,0.011367132887244225
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635334014892578,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.14078636467456818,0.0,0.0,0.8343945741653442,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.36359846591949463,0.0,0.0,0.0,0.0,0.5954806208610535,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172395467758179,0.0
"XD-792",False,"train",0.8700956702232361,0.012990099377930164,0.012990335933864117,0.012991337105631828,0.012990006245672703,0.0129901934415102,0.012991534546017647,0.012989497743546963,0.01299105305224657,0.01299050822854042,0.012989751994609833
"XD-2865",False,"train",0.04584338143467903,0.011733265593647957,0.9344691634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.38880017399787903,0.0,0.14972753822803497,0.241449773311615,0.0,0.16982458531856537,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.1419634073972702,0.1600521206855774,0.12538547813892365,0.3632138967514038,0.0,0.04526883363723755,0.046004440635442734,0.0,0.10635121911764145
"XD-879",False,"train",0.18262049555778503,0.0,0.0,0.0,0.7846264243125916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.08428249508142471,0.8766772150993347,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.6542150378227234,0.0,0.0,0.3116597831249237,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.32292982935905457,0.0,0.0,0.0,0.5208556652069092,0.0,0.0,0.08310484886169434,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.30858123302459717,0.0,0.0,0.6524556875228882,0.0,0.0
"XD-567",False,"train",0.018193218857049942,0.018192432820796967,0.018194466829299927,0.01819234900176525,0.018193097785115242,0.018193624913692474,0.01819252222776413,0.018191814422607422,0.018192147836089134,0.018193205818533897,0.818071186542511
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930040717124939,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494719505310059
"XD-3161",False,"train",0.3044935464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442402601242065,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.7897893190383911,0.19158264994621277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1902855634689331,0.0,0.0,0.7665961980819702,0.0
"XD-28",True,"train",0.0,0.0,0.5120210647583008,0.0,0.0,0.0,0.40600889921188354,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.4731808304786682,0.0,0.0,0.13412626087665558,0.0,0.3699209690093994
"XD-155",False,"train",0.0,0.8155723214149475,0.0,0.0,0.0,0.14883196353912354,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.8179654479026794,0.018202807754278183,0.018203245475888252,0.018204456195235252,0.018203027546405792,0.018202802166342735,0.01820293813943863,0.01820387877523899,0.018203141167759895,0.018204808235168457,0.018203454092144966
"XD-574",True,"train",0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.022829687222838402,0.9696802496910095,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.01516260951757431,0.40831634402275085,0.015161754563450813,0.01516065001487732,0.015161189250648022,0.015161107294261456,0.2753637731075287,0.01516053732484579,0.015161163173615932,0.015161789953708649,0.19502906501293182
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241385459899902,0.0
"XD-1560",False,"train",0.0,0.0,0.22725218534469604,0.29205039143562317,0.0,0.0,0.0,0.4378821551799774,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.31420665979385376,0.0,0.0,0.0,0.0,0.0,0.6499308943748474
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.10300154983997345,0.34852105379104614,0.1668817400932312,0.0,0.0,0.3610486090183258,0.0
"XD-1892",False,"train",0.018187645822763443,0.018186325207352638,0.8181326985359192,0.018186194822192192,0.018186895176768303,0.018187696114182472,0.018187103793025017,0.018186060711741447,0.018185827881097794,0.018187465146183968,0.01818607933819294
"XD-3140",False,"train",0.0,0.6304845809936523,0.0,0.0,0.0,0.3338768780231476,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.015155843459069729,0.015154950320720673,0.8484456539154053,0.015154915861785412,0.01515532098710537,0.015155908651649952,0.015155505388975143,0.015156498178839684,0.015154628083109856,0.015155928209424019,0.01515482272952795
"XD-1376",False,"train",0.05116230994462967,0.41455715894699097,0.5085623860359192,0.01647077314555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9621009826660156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.015186512842774391,0.015186707489192486,0.015185914002358913,0.015186461620032787,0.015187929384410381,0.8481319546699524,0.01518943626433611,0.015185650438070297,0.015186285600066185,0.01518714614212513,0.015186021104454994
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.48392173647880554,0.3565220832824707,0.14742790162563324,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9621047973632812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2816648483276367,0.0,0.0,0.6728634238243103,0.0
"XD-2994",False,"train",0.013200975954532623,0.013198969885706902,0.16376201808452606,0.4238174855709076,0.3068244457244873,0.013200761750340462,0.013199537992477417,0.013198607601225376,0.013199140317738056,0.013198984786868095,0.01319908443838358
"XD-1155",False,"train",0.0,0.0,0.2031140923500061,0.7910134792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01532494742423296,0.015323259867727757,0.4566783607006073,0.015323608182370663,0.015324421226978302,0.015324759297072887,0.015323379077017307,0.015323209576308727,0.4054065942764282,0.015323629602789879,0.015323825180530548
"XD-1560",False,"train",0.0,0.0,0.22725218534469604,0.29205039143562317,0.0,0.0,0.0,0.4378821551799774,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.6538670063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051387071609497,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336608409881592,0.12734107673168182,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.018185755237936974,0.3977227210998535,0.018185537308454514,0.018186155706644058,0.018185054883360863,0.018185190856456757,0.018186021596193314,0.018185142427682877,0.43860718607902527,0.018185865134000778,0.018185317516326904
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.974007248878479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.27506160736083984,0.0,0.0,0.0,0.3807503581047058,0.0,0.32065442204475403,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.05226476490497589,0.0,0.0,0.0,0.9320536851882935,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.015162993222475052,0.015162762254476547,0.015162849798798561,0.84836745262146,0.015162886120378971,0.015165181830525398,0.015163368545472622,0.015162778086960316,0.015163573436439037,0.015163015574216843,0.015163104049861431
"XD-1670",False,"train",0.0,0.0,0.0,0.06878266483545303,0.5675503611564636,0.07823073118925095,0.0,0.0,0.0,0.0,0.28291425108909607
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636214971542358,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.043843239545822144,0.0,0.2578847110271454,0.6878637671470642,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.3439285457134247,0.0,0.0,0.0,0.0,0.6218971014022827,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.022353459149599075,0.0,0.0,0.0,0.0,0.390737920999527,0.0,0.0,0.0,0.0,0.5563434958457947
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172189235687256,0.0,0.0
"XD-2143",True,"train",0.4206992983818054,0.10126470029354095,0.0,0.0,0.1974906176328659,0.0,0.2336970865726471,0.0,0.035159964114427567,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.943139374256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.17040897905826569,0.0,0.2392982393503189,0.0,0.0,0.04368441179394722,0.0,0.5350222587585449
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.5584700703620911,0.3670726418495178,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.30172306299209595,0.0,0.5507888197898865,0.12726087868213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.4342806339263916,0.0,0.0,0.0,0.18565531075000763,0.0,0.2266470342874527,0.0,0.136150062084198,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464871883392334,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015171308070421219,0.015170497819781303,0.015170367434620857,0.015170115977525711,0.015170258469879627,0.015170542523264885,0.5004866719245911,0.015170004218816757,0.0151704465970397,0.015171203762292862,0.3629785478115082
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.4753791093826294,0.5048526525497437,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.09429845958948135,0.0,0.0,0.0,0.0,0.0,0.8374708890914917,0.0
"XD-3328",True,"train",0.0,0.570903480052948,0.0,0.0,0.0,0.1709897518157959,0.19164596498012543,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19256451725959778,0.0,0.766482412815094,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686638355255127,0.0,0.0,0.3881876468658447
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780325412750244,0.1847471445798874
"XD-782",False,"train",0.030391458421945572,0.03038736619055271,0.0303889699280262,0.0303889699280262,0.030387233942747116,0.030387986451387405,0.030388731509447098,0.030388135462999344,0.6961148977279663,0.03038804419338703,0.03038821555674076
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.07100359350442886,0.0,0.8743993043899536,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.1472664624452591,0.31722015142440796,0.5085279941558838,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9197663068771362,0.055360645055770874,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.8162588477134705,0.0,0.0,0.1496317833662033,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707117438316345,0.06624346971511841,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10178612172603607,0.0,0.3476756811141968,0.49447882175445557,0.0
"XD-1625",False,"train",0.011369351297616959,0.7094921469688416,0.011369616724550724,0.011369283311069012,0.011370821855962276,0.011369564570486546,0.011369099840521812,0.011369043029844761,0.01136978529393673,0.18818211555480957,0.011369187384843826
"XD-1754",False,"train",0.10441471636295319,0.0,0.4794369339942932,0.0,0.0,0.4056825637817383,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0657881647348404,0.9059519171714783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1737349033355713,0.0,0.0,0.7716553211212158,0.0
"XD-549",False,"train",0.022764569148421288,0.022764025256037712,0.022765325382351875,0.022764727473258972,0.022764328867197037,0.022765513509511948,0.022764353081583977,0.02276546321809292,0.31649842858314514,0.478619247674942,0.022764025256037712
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.9089753031730652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.06825453042984009,0.0,0.0,0.0,0.8943893313407898,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.012994964607059956,0.012994061224162579,0.012995411641895771,0.012994452379643917,0.01299473736435175,0.012994524091482162,0.6080421209335327,0.01299560908228159,0.012994506396353245,0.2750053405761719,0.012994255870580673
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9192337989807129,0.0,0.0,0.0,0.06708290427923203,0.0
"XD-1576",False,"train",0.0,0.0,0.16793997585773468,0.21571245789527893,0.0,0.0,0.5797765254974365,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.013020145706832409,0.013018987141549587,0.013019091449677944,0.013019640929996967,0.013020182028412819,0.013019012287259102,0.013019159436225891,0.013020667247474194,0.013019846752285957,0.013019026257097721,0.8698042631149292
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.3123200237751007,0.5323091149330139,0.0,0.0,0.0,0.0,0.1435735523700714
"XD-149",False,"train",0.0,0.09584406018257141,0.0,0.0,0.0,0.15679246187210083,0.0,0.1895475685596466,0.48985910415649414,0.05912614241242409,0.0
"XD-1892",False,"train",0.018187645822763443,0.018186325207352638,0.8181326985359192,0.018186194822192192,0.018186895176768303,0.018187696114182472,0.018187103793025017,0.018186060711741447,0.018185827881097794,0.018187465146183968,0.01818607933819294
"XD-1427",False,"train",0.9464855790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.9430364966392517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.13186901807785034,0.7375792860984802,0.0,0.0,0.0,0.11389712244272232,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.07878255844116211,0.0,0.0,0.0,0.0,0.9149465560913086
"XD-1642",False,"train",0.2247275859117508,0.0,0.0,0.0,0.0,0.0,0.7537161111831665,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545178413391113,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010105368681252003,0.010105286724865437,0.6572683453559875,0.010103863663971424,0.01010449044406414,0.010104321874678135,0.01010469626635313,0.01010377611964941,0.010104367509484291,0.2517915368080139,0.010103931650519371
"XD-2860",False,"train",0.0,0.19167399406433105,0.0,0.0,0.0,0.5084621906280518,0.2435869574546814,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.7007104754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.2174459546804428,0.0
"XD-1707",False,"train",0.5895660519599915,0.0,0.0,0.13730160892009735,0.06330594420433044,0.0,0.0,0.0,0.0,0.0,0.20499517023563385
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172905087471008,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.30577218532562256,0.0,0.0,0.0,0.23763011395931244,0.4411620795726776,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.25610652565956116,0.0,0.0,0.730006992816925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747380018234253,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.2849978804588318,0.49921271204948425,0.19434522092342377,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.37264686822891235,0.14570221304893494,0.0,0.28649118542671204,0.0,0.16953951120376587,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9349074959754944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.38826385140419006,0.0,0.0,0.0,0.0,0.0,0.5605608820915222,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.11203056573867798,0.0,0.2940868139266968,0.2332691103219986,0.0,0.0,0.3468071222305298,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.2645552158355713,0.6610104441642761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.23696428537368774,0.014388570562005043,0.0,0.3769851326942444,0.15343238413333893,0.020515339449048042,0.0,0.0,0.19585606455802917,0.0
"XD-1242",False,"train",0.0,0.0,0.6726325154304504,0.0,0.0,0.2842371165752411,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07564238458871841,0.0,0.4040737748146057,0.49518436193466187,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.18753474950790405,0.7996716499328613,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.21051384508609772,0.7699829339981079,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464951753616333,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.7121063470840454,0.0,0.1931387037038803,0.0,0.0,0.08187450468540192,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.14726676046848297,0.8078992366790771,0.03396235778927803,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.07963761687278748,0.0,0.19474482536315918,0.0,0.0,0.690958559513092,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14690421521663666,0.0,0.8189814686775208,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.8673133850097656,0.0,0.0,0.0,0.09172193706035614,0.0,0.0
"XD-2378",False,"train",0.0,0.37996554374694824,0.0,0.0,0.16768118739128113,0.0,0.0,0.0,0.0,0.0,0.43580248951911926
"XD-165",False,"train",0.0,0.47796201705932617,0.38183537125587463,0.0,0.10377456992864609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.35201501846313477,0.39265865087509155,0.0,0.19907832145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.2901717722415924,0.17576749622821808,0.0,0.17314571142196655,0.15980827808380127,0.0,0.0,0.17054016888141632,0.0
"XD-2995",True,"train",0.02545245550572872,0.0,0.018383191898465157,0.0,0.0,0.9308116436004639,0.0,0.024293944239616394,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.8400855660438538,0.0,0.0,0.0,0.0,0.13716262578964233,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.028346655890345573,0.8602782487869263,0.09621020406484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.2677181661128998,0.0,0.22053810954093933,0.0,0.0,0.48129022121429443,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837481379508972,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018222875893115997,0.01822255179286003,0.01822284236550331,0.018222618848085403,0.8177683353424072,0.01822616346180439,0.018223248422145844,0.018222583457827568,0.018222626298666,0.018223002552986145,0.01822315715253353
"XD-2105",False,"train",0.0,0.0,0.0,0.0419619046151638,0.0,0.0,0.10891073197126389,0.0,0.816058874130249,0.0,0.0
"XD-1337",True,"train",0.0,0.46515148878097534,0.0,0.0,0.12381355464458466,0.0,0.0,0.0,0.0,0.40014711022377014,0.0
"XD-2151",False,"train",0.0,0.10317010432481766,0.0,0.8720157742500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
