"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4073",False,"train",0.9877116084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9619963765144348,0.0,0.0,0.0,0.0,0.0,0.0,0.03140348568558693,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9684754610061646,0.0,0.0,0.0,0.029292980208992958,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.28559887409210205,0.0,0.0,0.7020010352134705,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9636304974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545298218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.2658087909221649,0.0,0.36655285954475403,0.0,0.3396587073802948,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895474314689636
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.788025975227356,0.0,0.0,0.0,0.0,0.0,0.18923872709274292
"TISTUD-8023",False,"train",0.0,0.0,0.9862248301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.969687283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9724405407905579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715849757194519,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.24267123639583588,0.0,0.0,0.21046330034732819,0.0,0.0,0.0,0.5448179244995117
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.1315326690673828,0.0,0.0,0.0,0.5725889801979065,0.28604522347450256,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934577345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9857942461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.7432239055633545,0.0,0.0,0.24540887773036957,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.5202248096466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46515536308288574
"TISTUD-5759",False,"train",0.0,0.9810581207275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.2151162326335907,0.0,0.0,0.0,0.7264108061790466,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.970664918422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.8034470081329346,0.0,0.1824427843093872,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.721728503704071,0.0,0.0,0.0,0.0,0.0,0.0,0.2526979446411133,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757646918296814,0.29940611124038696,0.31837984919548035
"TISTUD-7971",False,"train",0.0,0.9843247532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.01741437427699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971817135810852
"TISTUD-5457",False,"train",0.3355826437473297,0.0,0.0,0.0,0.6470025181770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9891734719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9754250049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437031745911
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210312724113464,0.16847661137580872,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724437594413757,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824955463409424
"TISTUD-8838",False,"train",0.0,0.9895334243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350346326828003
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845882654190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580743372440338,0.0,0.6155224442481995
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9663240909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.8034470081329346,0.0,0.1824427843093872,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393727779388428
"TISTUD-8760",False,"train",0.0,0.1886092871427536,0.0,0.6684306263923645,0.13657547533512115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.41806843876838684,0.4658903181552887,0.0,0.0,0.0,0.0,0.0,0.10411472618579865,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.976687490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465149641036987,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071904838085175,0.9207485914230347,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9843247532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934577345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0
"TISTUD-4619",False,"train",0.8497395515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468203157186508,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.657016932964325,0.0,0.0,0.0,0.31818312406539917
"TISTUD-5302",False,"train",0.0,0.7897403240203857,0.0,0.0,0.0,0.0,0.0,0.17468023300170898,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.22287213802337646,0.7543964982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706607460975647
"TISTUD-7726",False,"train",0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9843247532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9891734719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048307299613953,0.17656894028186798,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046066403388977,0.5022318363189697,0.0,0.0
"TISTUD-5063",False,"train",0.010103565640747547,0.010102715343236923,0.010102703236043453,0.8989713788032532,0.010103062726557255,0.01010263990610838,0.010102550499141216,0.010102479718625546,0.010102976113557816,0.0101029546931386,0.010102941654622555
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.43167436122894287,0.0,0.0,0.5228560566902161,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9948902130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9760702848434448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.2973036766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892777681350708
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766868948936462,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.2361055165529251,0.0,0.0,0.22307410836219788,0.0,0.5256657600402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264340400696,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38204988837242126,0.0,0.0,0.6060877442359924,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567016363143921,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650315642356873,0.0
"TISTUD-8905",False,"train",0.27458488941192627,0.0,0.0,0.3006279766559601,0.0,0.0,0.0,0.2414248138666153,0.1685447245836258,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766868948936462,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960107803344727,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9619963765144348,0.0,0.0,0.0,0.0,0.0,0.0,0.03140348568558693,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9971839785575867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828439354896545,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.5049924254417419,0.0,0.0,0.49053454399108887,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696053385734558,0.0,0.21220748126506805
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9971839785575867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9300585985183716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.7921832203865051,0.0,0.0,0.19644947350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9818156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.013349541462957859,0.0,0.0,0.48999959230422974,0.48860031366348267,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.976682722568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103565640747547,0.010102715343236923,0.010102703236043453,0.8989713788032532,0.010103062726557255,0.01010263990610838,0.010102550499141216,0.010102479718625546,0.010102976113557816,0.0101029546931386,0.010102941654622555
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686451554298401,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.27017742395401,0.0,0.0,0.0,0.602060079574585,0.0,0.1179194524884224
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9650245308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.06825853884220123,0.0,0.0,0.9291905760765076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.1734658181667328,0.0,0.0,0.0,0.8074930310249329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9706701636314392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.8306017518043518,0.0,0.0,0.0,0.0,0.1453140676021576,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929494261741638
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948625564575195,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.5699806213378906,0.0,0.0,0.0,0.0,0.3754521310329437
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871928691864014,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.12013428658246994,0.0,0.0,0.0,0.0,0.0,0.8599023818969727
"TISTUD-8788",False,"train",0.047407083213329315,0.0,0.0,0.0,0.041833095252513885,0.0,0.0,0.0,0.9059843420982361,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740310668945,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952143132686615
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675202369689941
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242252111434937,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.01741437427699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971817135810852
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.5815266370773315,0.4038587510585785,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9892039895057678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.2766050100326538,0.0,0.7127665877342224,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.06415645778179169,0.0,0.0,0.30134648084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.6186835169792175
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261565923690796,0.2517247498035431
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.946510910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322802901268005,0.0,0.3528406023979187
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0
"TISTUD-5326",False,"train",0.9793320894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766822457313538,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9834692478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9821697473526001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783499240875244,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0794500932097435,0.0,0.0,0.0,0.0,0.8833408355712891,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301883697509766,0.0,0.2457423061132431
"TISTUD-5614",False,"train",0.0,0.2689876854419708,0.0,0.7199532389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.6715622544288635,0.0,0.0,0.3165585398674011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0,0.0
"TISTUD-7942",False,"train",0.49285072088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949342608451843
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.788025975227356,0.0,0.0,0.0,0.0,0.0,0.18923872709274292
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983667731285095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.43156132102012634,0.5229736566543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966324508190155,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.386374294757843,0.0,0.0,0.5920838713645935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831593036651611
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696053385734558,0.0,0.21220748126506805
"TISTUD-8023",False,"train",0.0,0.0,0.9862248301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.6393359899520874,0.0,0.0,0.0,0.34880131483078003,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38204988837242126,0.0,0.0,0.6060877442359924,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166192054749,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9818156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.6504348516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268308639526367,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.13244420289993286,0.0,0.0,0.0,0.5686108469963074,0.0,0.0,0.0,0.0,0.28639960289001465,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322802901268005,0.0,0.3528406023979187
"TISTUD-7076",False,"train",0.07838097214698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132562279701233
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793334603309631
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732455015182495,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958289265632629,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857915639877319,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966324508190155,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.1063879206776619,0.0,0.0,0.0,0.727202832698822,0.0,0.0,0.0,0.15341858565807343
"TISTUD-8569",False,"train",0.0,0.7608762979507446,0.0,0.0,0.23664981126785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580780982971,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393810033798218,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165290296077728,0.06512624025344849,0.5091372728347778
"TISTUD-4335",False,"train",0.10431533306837082,0.8752223253250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.496860146522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503612518310547
"TISTUD-8983",False,"train",0.0,0.9810522198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766822457313538,0.0,0.0
"TISTUD-8866",False,"train",0.9465113878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901153445243835
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.2361055165529251,0.0,0.0,0.22307410836219788,0.0,0.5256657600402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636296629905701
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.22287213802337646,0.7543964982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393846988677979,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437031745911
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.29505103826522827,0.0,0.6828182935714722,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0
"TISTUD-7180",False,"train",0.9887745380401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802293181419373
"TISTUD-5416",False,"train",0.496860146522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503612518310547
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393867254257202,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650315642356873,0.0
"TISTUD-8461",False,"train",0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9954254031181335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793174862861633,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94651198387146,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048307299613953,0.17656894028186798,0.0,0.0,0.0
