"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12852",False,"train",0.03018467128276825,0.030184566974639893,0.030184589326381683,0.030184626579284668,0.6981493830680847,0.030184708535671234,0.030184775590896606,0.030184747651219368,0.030184905976057053,0.03018784150481224,0.03018520586192608
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090718030929565
"DM-9943",False,"train",0.9180997610092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.13289952278137207,0.0,0.0,0.0,0.0,0.35352638363838196,0.0,0.0,0.478578120470047,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.20625008642673492,0.0,0.0,0.0,0.0,0.0,0.7830147743225098,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.9837194085121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.05843481793999672,0.18531669676303864,0.1311148852109909,0.0,0.0,0.0,0.20338258147239685,0.0,0.0,0.3969475030899048
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870054125785828,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988175094127655,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7804674506187439,0.0,0.0,0.1912980079650879,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07513614743947983,0.0,0.0,0.41240575909614563,0.47417426109313965
"DM-7455",False,"train",0.0,0.0,0.5862274169921875,0.0,0.36567696928977966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148800849915,0.0
"DM-16017",False,"train",0.2471872866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743173122406006,0.0,0.24390089511871338
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26051220297813416,0.0,0.0,0.0,0.7102184891700745
"DM-11751",False,"train",0.2137266993522644,0.0,0.0,0.5417463183403015,0.2253793627023697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.595194935798645,0.0,0.0,0.0,0.0,0.0,0.06280743330717087,0.08484268188476562,0.23261626064777374
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564960598945618
"DM-10879",False,"train",0.012916206382215023,0.01291620172560215,0.01291637308895588,0.012916230596601963,0.8708357810974121,0.012916283681988716,0.012916216626763344,0.012916347943246365,0.012916776351630688,0.012917042709887028,0.012916547246277332
"DM-5313",False,"train",0.01139094214886427,0.011390997096896172,0.886088490486145,0.011391005478799343,0.011391415260732174,0.011390965431928635,0.011390984989702702,0.011391199193894863,0.011390979401767254,0.011391937732696533,0.011391126550734043
"DM-5187",False,"train",0.0,0.0,0.0,0.9680643081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.5309377908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.4258962869644165
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536785125732422,0.0,0.0,0.4106488525867462
"DM-5769",False,"train",0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12602907419204712,0.19369368255138397,0.0,0.0,0.650090754032135
"DM-4408",False,"train",0.0,0.0,0.0,0.02050897665321827,0.0,0.07870043069124222,0.23344407975673676,0.28160005807876587,0.0,0.0,0.38108712434768677
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095822215080261,0.4548126459121704
"DM-5446",False,"train",0.0,0.0,0.41502755880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338456034660339
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11212164908647537,0.0,0.8763221502304077,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523457884788513,0.0,0.0
"DM-7651",False,"train",0.0,0.39274290204048157,0.0,0.5923482179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.6155382394790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628806591033936
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0,0.0
"DM-11535",False,"train",0.36567169427871704,0.0,0.0,0.5862302184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3577791452407837,0.0,0.0,0.2450857162475586,0.0,0.37373751401901245
"DM-8964",False,"train",0.2110704928636551,0.0,0.0,0.0,0.0,0.0,0.38935285806655884,0.0,0.36131346225738525,0.0,0.0
"DM-4825",False,"train",0.20879171788692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620192766189575,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.19691047072410583,0.0,0.0302733164280653,0.10327375680208206,0.0,0.0,0.2119988352060318,0.0,0.4526347815990448
"DM-9938",False,"train",0.0,0.0,0.03609638288617134,0.0,0.0,0.0,0.8343142867088318,0.10982313752174377,0.012776228599250317,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.15682539343833923,0.0,0.0,0.0,0.0,0.0,0.4157233238220215,0.0,0.40880081057548523
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909187614917755,0.0,0.0,0.7897568345069885
"DM-10818",False,"train",0.0,0.0,0.5504960417747498,0.0,0.0,0.0,0.3814428448677063,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649994969367981
"DM-8033",False,"train",0.0,0.0,0.6327275633811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930013835430145
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200272560119629,0.069809190928936,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.9175729155540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.5741317868232727,0.0,0.0,0.0,0.0,0.19007661938667297,0.0,0.03579644113779068,0.18231014907360077
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812636971473694
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.7553661465644836,0.1861800104379654,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.015157395973801613,0.015157834626734257,0.8484224677085876,0.015157414600253105,0.01515993382781744,0.015157411806285381,0.015157426707446575,0.015157479792833328,0.015158076770603657,0.0151572460308671,0.01515735499560833
"DM-520",False,"train",0.3697985112667084,0.0,0.0,0.0,0.38785967230796814,0.0,0.0,0.0,0.0,0.0,0.2040833979845047
"DM-14894",False,"train",0.0,0.0,0.0,0.9566657543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.8596217036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.09944839775562286,0.0,0.0,0.0
"DM-5122",False,"train",0.7516925930976868,0.0,0.0,0.0,0.0,0.09019996970891953,0.0,0.0,0.15385831892490387,0.0,0.0
"DM-4697",True,"train",0.015154409222304821,0.015154425986111164,0.015155334956943989,0.015155014581978321,0.5103747844696045,0.01515501830726862,0.015154562890529633,0.01515455823391676,0.35323286056518555,0.015154410153627396,0.015154637396335602
"DM-7016",False,"train",0.0,0.0,0.0,0.16470341384410858,0.0,0.0,0.0,0.0,0.7146944999694824,0.08896395564079285,0.0
"DM-1897",True,"train",0.0,0.0,0.3123742938041687,0.0,0.38724619150161743,0.0,0.0,0.27693066000938416,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.2591250240802765,0.3997683525085449,0.0,0.0,0.0,0.29560786485671997
"DM-10541",False,"train",0.056305691599845886,0.0,0.9227100610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.9620870351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.9353435635566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.5162186622619629,0.0,0.0,0.08205372095108032,0.15252037346363068,0.0,0.0,0.22805383801460266
"DM-13762",False,"train",0.0,0.0,0.4610787034034729,0.0,0.14030255377292633,0.0,0.15051431953907013,0.0,0.0,0.0,0.22872649133205414
"DM-7901",False,"train",0.0,0.9724178910255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.34479743242263794,0.0,0.0,0.0,0.0,0.0,0.4815441071987152,0.14187459647655487,0.017933351919054985
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.3248358964920044,0.0,0.368988037109375,0.27464112639427185,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.4303321838378906,0.0,0.0,0.0,0.0,0.5617144107818604
"DM-15872",True,"train",0.0,0.0,0.3339666724205017,0.0,0.0,0.0,0.0,0.0,0.06091608107089996,0.055626917630434036,0.5250634551048279
"DM-10933",False,"train",0.0,0.0,0.4855886995792389,0.0,0.0,0.47136402130126953,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.17854592204093933,0.0,0.0,0.0,0.0,0.7588260769844055,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.6973560452461243,0.0,0.0,0.0,0.0,0.0,0.2343924343585968
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09265225380659103,0.0,0.7318366765975952,0.0,0.1562877744436264
"DM-2675",False,"train",0.011490091681480408,0.011490345001220703,0.01149030216038227,0.011490178294479847,0.011490336619317532,0.011490106582641602,0.01149018481373787,0.8850980997085571,0.011490145698189735,0.011490126140415668,0.011490089818835258
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3141472637653351,0.0,0.0,0.0,0.640433132648468
"DM-5686",False,"train",0.0,0.0,0.11989856511354446,0.0,0.0,0.0,0.0,0.0962451621890068,0.6342422366142273,0.0,0.1350831538438797
"DM-12422",False,"train",0.0,0.0,0.27018269896507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006071209907532
"DM-9089",False,"train",0.1677432805299759,0.0,0.0,0.0,0.23917211592197418,0.0,0.10865599662065506,0.0,0.0,0.4676612615585327,0.0
"DM-10837",False,"train",0.06506245583295822,0.0,0.0,0.2809778153896332,0.0,0.0,0.0,0.0,0.0,0.0,0.6158076524734497
"DM-3173",False,"train",0.0,0.0,0.6451012492179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0556885227560997,0.2778681218624115
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126365840435028,0.7435417175292969,0.0,0.10245607048273087
"DM-4440",False,"train",0.0,0.0,0.0,0.294745534658432,0.0,0.6505390405654907,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.26683247089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025695443153381
"DM-6908",False,"train",0.9357925057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.24832750856876373,0.0,0.0,0.0,0.7311220765113831,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.9198145866394043,0.0,0.0,0.05375027284026146,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.09386253356933594,0.0,0.0,0.0,0.0,0.88869708776474,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.954464316368103,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5987517833709717,0.0,0.0,0.0,0.3501853942871094
"DM-9899",False,"train",0.0,0.0,0.8588891625404358,0.0,0.0,0.0,0.0,0.0,0.09762538224458694,0.0,0.0
"DM-5722",False,"train",0.012951677665114403,0.39131227135658264,0.012951737269759178,0.012951680459082127,0.01295219361782074,0.01295109186321497,0.012952415272593498,0.01295249443501234,0.01295250654220581,0.012951096519827843,0.4921208322048187
"DM-18171",True,"train",0.0,0.0,0.0,0.26515835523605347,0.0,0.09206529706716537,0.201650470495224,0.0,0.41568323969841003,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.13500863313674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435428142547607
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845262765884399
"DM-7803",False,"train",0.0,0.1909276694059372,0.0,0.0,0.0,0.0,0.0,0.0,0.7609557509422302,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.38071686029434204,0.29904666543006897,0.0,0.0,0.0,0.0,0.2605796158313751
"DM-10252",False,"train",0.0,0.0,0.0,0.1707390993833542,0.0,0.0,0.25329145789146423,0.0,0.5490826368331909,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148459732532501,0.0,0.0,0.0,0.0,0.5462095737457275
"DM-7105",False,"train",0.02294854074716568,0.022948650643229485,0.02294926531612873,0.022953199222683907,0.02294842340052128,0.022949667647480965,0.022955555468797684,0.7704837322235107,0.02294965460896492,0.022953031584620476,0.022960292175412178
"DM-3892",False,"train",0.0,0.0,0.431812047958374,0.0,0.0,0.17416171729564667,0.07111896574497223,0.0,0.0,0.0,0.2939929962158203
"DM-5767",False,"train",0.0,0.0,0.4505433142185211,0.5326856374740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423602283000946,0.0,0.07638172805309296,0.7410431504249573
"DM-3209",False,"train",0.0,0.0,0.0,0.7160763740539551,0.0,0.24662962555885315,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.04340606555342674,0.0,0.12545062601566315,0.05952196195721626,0.0,0.041380539536476135,0.03843685984611511,0.15569506585597992,0.36967402696609497,0.0,0.16460157930850983
"DM-1675",False,"train",0.02277323417365551,0.0227733813226223,0.3170442581176758,0.022774338722229004,0.02277343161404133,0.022773897275328636,0.02277388609945774,0.02277381345629692,0.4779925048351288,0.022773176431655884,0.02277407795190811
"DM-1943",False,"train",0.0,0.048601917922496796,0.0,0.0,0.0,0.0,0.0,0.2667721211910248,0.0,0.0,0.6614876389503479
"DM-11771",False,"train",0.0,0.680252194404602,0.0,0.0,0.0,0.0,0.17811362445354462,0.0,0.0,0.0,0.09615233540534973
"DM-14058",False,"train",0.0,0.6468873620033264,0.0,0.09165287017822266,0.0,0.0,0.0,0.13098318874835968,0.12091383337974548,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796766459941864,0.0,0.0,0.0,0.3069841265678406,0.3405872583389282
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394175410270691
"DM-4470",False,"train",0.01515459269285202,0.015155008994042873,0.015154617838561535,0.015155797824263573,0.015154579654335976,0.015154802240431309,0.015156029723584652,0.015154736116528511,0.015155122615396976,0.8484498262405396,0.015154936350882053
"DM-11452",False,"train",0.03485499694943428,0.1062481477856636,0.3053106963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394684672355652
"DM-15734",False,"train",0.0,0.0,0.0,0.7976431250572205,0.0,0.0,0.0,0.0,0.13368447124958038,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567785263061523,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.21232160925865173,0.17786192893981934,0.0,0.0,0.0,0.0554746650159359,0.5331589579582214
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.06427765637636185,0.23842467367649078,0.0,0.2609052360057831,0.3874371647834778,0.0
"DM-2020",False,"train",0.012920328415930271,0.2662314772605896,0.01292106881737709,0.012921599671244621,0.012921546585857868,0.012920309789478779,0.012921004556119442,0.6174796223640442,0.012920468114316463,0.01292127463966608,0.012921289540827274
"DM-5702",False,"train",0.04062430188059807,0.0,0.0,0.0,0.16506154835224152,0.0,0.0,0.24387027323246002,0.0,0.5365430116653442,0.0
"DM-4156",False,"train",0.02506076917052269,0.0,0.5716128945350647,0.0,0.16255459189414978,0.0,0.07129088789224625,0.0,0.16180504858493805,0.0,0.0
"DM-4500",False,"train",0.018184298649430275,0.5826801061630249,0.018184196203947067,0.01818438246846199,0.01818421110510826,0.01818433590233326,0.01818418875336647,0.018184322863817215,0.01818426325917244,0.01818426325917244,0.2536613643169403
"DM-6123",False,"train",0.0,0.0,0.2937691807746887,0.0,0.0,0.11498646438121796,0.0,0.0,0.07137462496757507,0.0,0.5035544633865356
"DM-5682",False,"train",0.0,0.0,0.24839383363723755,0.1088833287358284,0.4046570956707001,0.0,0.0,0.19249695539474487,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.055249784141778946,0.0,0.0,0.0,0.06618371605873108,0.3944491147994995,0.0,0.0,0.4771912395954132
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857637286186218,0.0,0.0
"DM-3140",False,"train",0.429242879152298,0.0,0.0,0.0,0.0,0.07635137438774109,0.0,0.0,0.0,0.43375736474990845,0.0
"DM-2662",False,"train",0.0,0.0,0.3931913673877716,0.0,0.0,0.0,0.0,0.434744268655777,0.15994340181350708,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.10181187838315964,0.0,0.0,0.0,0.0,0.8771867752075195
"DM-16790",True,"train",0.05296875163912773,0.0,0.05813920497894287,0.5241923928260803,0.12305066734552383,0.0,0.19058279693126678,0.0,0.0,0.0,0.046529512852430344
"DM-9346",False,"train",0.2315681278705597,0.0,0.0,0.13469535112380981,0.0,0.0,0.0,0.0,0.6123377680778503,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.6562314033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.3048315942287445,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.03627178817987442,0.0,0.0,0.9613308310508728,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.28343653678894043,0.0,0.2734079658985138,0.0,0.37701523303985596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.465133398771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013600587844849
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.16914129257202148,0.0,0.09274732321500778,0.0,0.0,0.0,0.6774776577949524
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.1697923243045807,0.0,0.0,0.0,0.0,0.7615087032318115
"DM-7214",False,"train",0.0,0.0,0.0,0.2472122460603714,0.0,0.0,0.0,0.0,0.0,0.0,0.671218991279602
"DM-3259",False,"train",0.0,0.0,0.11046313494443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675799369812012
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.16696274280548096,0.0,0.0,0.8208116292953491,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.3183964192867279,0.0,0.2682218849658966,0.0,0.0,0.0,0.0,0.0,0.36142176389694214
"DM-17279",False,"train",0.0,0.09050564467906952,0.0,0.0,0.3007412552833557,0.0,0.0,0.5705503821372986,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753922164440155,0.0,0.23284848034381866
"DM-5280",False,"train",0.0,0.03845470771193504,0.21141664683818817,0.0,0.0,0.0,0.16416586935520172,0.2721426486968994,0.02039628103375435,0.0,0.28908878564834595
"DM-16666",False,"train",0.0,0.34295782446861267,0.0,0.0,0.5887261629104614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.2290448695421219,0.0,0.0,0.41229158639907837,0.0,0.0,0.0,0.33951953053474426
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.29354938864707947,0.0,0.643932580947876,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5895521640777588,0.14530088007450104,0.21971207857131958,0.0,0.0
"DM-1916",True,"train",0.0,0.016842147335410118,0.34503400325775146,0.31310850381851196,0.15942811965942383,0.0,0.04094422236084938,0.0,0.058046646416187286,0.0,0.06435911357402802
"DM-7991",True,"train",0.0,0.41435888409614563,0.18269474804401398,0.2542468011379242,0.0,0.1401122510433197,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.4467008411884308,0.0,0.0,0.0,0.0,0.36471864581108093,0.0,0.1616741418838501
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.5833556652069092,0.2208142876625061,0.0,0.16672801971435547,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.15044310688972473,0.0,0.0,0.0,0.0,0.0,0.0,0.7947810888290405
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.8230229616165161,0.0,0.15058033168315887,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.01819615438580513,0.018197713419795036,0.01819778047502041,0.018196841701865196,0.018197087571024895,0.01819738745689392,0.5779209136962891,0.25830507278442383,0.01819664053618908,0.0181973148137331,0.01819709688425064
"DM-11795",False,"train",0.0,0.0,0.0,0.9090608954429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01809103414416313,0.018091445788741112,0.018092097714543343,0.018091173842549324,0.2279883176088333,0.01809156872332096,0.018091093748807907,0.01809125393629074,0.018091408535838127,0.6091890931129456,0.01809154450893402
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.30960720777511597,0.6589813232421875,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.6268730759620667,0.0,0.22741061449050903,0.11872805655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.018014386296272278,0.15628696978092194,0.08768034726381302,0.0,0.35717079043388367,0.0,0.0,0.0,0.3703070878982544,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.6026201844215393,0.0,0.323431134223938,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.3825889527797699,0.0,0.0,0.0,0.5504390001296997,0.04622773826122284,0.0
"DM-627",True,"train",0.84820157289505,0.0151792848482728,0.015180002897977829,0.015179626643657684,0.015180222690105438,0.015179288573563099,0.015179446898400784,0.015179711394011974,0.015179521404206753,0.015179636888206005,0.01518172025680542
"DM-5681",True,"train",0.0,0.0,0.2246653139591217,0.0,0.07690759748220444,0.0,0.0,0.0,0.0,0.0,0.6750360131263733
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.013687445782124996,0.0,0.8813714385032654,0.0,0.0921647921204567,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091506004333496
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.7247971892356873,0.0,0.0,0.0,0.24877750873565674,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21346931159496307,0.580746591091156,0.0,0.0,0.18809105455875397
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243090748786926,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091827869415283
"DM-17835",False,"train",0.34090983867645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219006776809692
"DM-14671",False,"train",0.0,0.08108212798833847,0.20087838172912598,0.0,0.0,0.0,0.03556918352842331,0.0,0.0,0.07814349234104156,0.5942309498786926
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.5171185731887817,0.0,0.2296730875968933,0.0,0.0,0.22160764038562775,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5150750875473022,0.4337970018386841,0.0,0.0,0.0
"DM-14065",False,"train",0.015134713612496853,0.015135569497942924,0.015137041918933392,0.8486490845680237,0.015134269371628761,0.0151345981284976,0.015134911052882671,0.01513476949185133,0.015135382302105427,0.01513491477817297,0.015134753659367561
"DM-16904",False,"train",0.010059686377644539,0.010059772059321404,0.01006013061851263,0.010059881024062634,0.010059896856546402,0.010059892199933529,0.010059795342385769,0.010060157626867294,0.010060370899736881,0.8994002938270569,0.010060105472803116
"DM-17332",False,"train",0.010104858316481113,0.010104701854288578,0.010104567743837833,0.010104697197675705,0.10756206512451172,0.010104547254741192,0.010104384273290634,0.010105730034410954,0.8014946579933167,0.010104752145707607,0.010105003602802753
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585752964019775,0.0,0.29602330923080444,0.0
"DM-10452",False,"train",0.0,0.0,0.22903232276439667,0.0,0.12599927186965942,0.0,0.0,0.0,0.0,0.0,0.6021708250045776
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07976308465003967,0.0,0.0,0.0,0.8813177347183228
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743993878364563
"DM-10537",False,"train",0.015348152257502079,0.015347970649600029,0.015349996276199818,0.015348657965660095,0.21363507211208344,0.01534811221063137,0.015349584631621838,0.015348214656114578,0.015348363667726517,0.015349699184298515,0.6482262015342712
"DM-11346",False,"train",0.010147793218493462,0.672969400882721,0.235699862241745,0.010147539898753166,0.010147947818040848,0.010148516856133938,0.010147730819880962,0.010147548280656338,0.010147550143301487,0.010147938504815102,0.010148219764232635
"DM-5833",False,"train",0.0,0.0,0.6364250779151917,0.0,0.0,0.0,0.0,0.28183713555336,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.680252194404602,0.0,0.0,0.0,0.0,0.17811362445354462,0.0,0.0,0.0,0.09615233540534973
"DM-16726",False,"train",0.0,0.0,0.0,0.07451579719781876,0.05794895440340042,0.0,0.0,0.0,0.05810944363474846,0.0,0.7985677719116211
"DM-5793",True,"train",0.02273380383849144,0.022733453661203384,0.32171830534935,0.022736679762601852,0.47367414832115173,0.02273273840546608,0.02273440919816494,0.022734366357326508,0.02273338846862316,0.022734645754098892,0.022734075784683228
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675120711326599
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.4227150082588196,0.34930628538131714,0.0,0.0,0.19986198842525482,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.9739612936973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.7647746801376343,0.0,0.026365352794528008,0.0,0.026142150163650513,0.06003059074282646,0.0,0.11454480141401291
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397233724594116
