"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.2675895392894745,0.5628730654716492,0.0,0.0,0.0,0.148739755153656,0.0
"DM-14913",False,"train",0.0,0.0,0.6395915150642395,0.0,0.0,0.0,0.0,0.30903249979019165,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.35472995042800903,0.0,0.6196914911270142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.14507807791233063,0.0,0.0,0.0,0.8149251937866211,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.8675625324249268,0.0,0.0,0.10096142441034317,0.0,0.0,0.0
"DM-8044",False,"train",0.48195916414260864,0.0,0.0,0.5022500157356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243070483207703,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.18982136249542236,0.0,0.0,0.0,0.22412168979644775,0.0,0.12611836194992065,0.0,0.411009281873703
"DM-354",False,"train",0.0,0.0,0.0,0.549445390701294,0.0,0.0,0.30193227529525757,0.0,0.10823848843574524,0.0,0.0
"DM-5715",False,"train",0.12280170619487762,0.1133640855550766,0.0,0.0,0.0,0.0,0.24733342230319977,0.0,0.31704914569854736,0.0,0.19036351144313812
"DM-4506",True,"train",0.018397336825728416,0.01839732564985752,0.018397575244307518,0.018397293984889984,0.018397316336631775,0.018397243693470955,0.01839735172688961,0.018397416919469833,0.0183973778039217,0.018397483974695206,0.8160262703895569
"DM-2618",False,"train",0.01815800368785858,0.01815701089799404,0.8184195756912231,0.018157411366701126,0.018158575519919395,0.018157489597797394,0.01815817318856716,0.01815941371023655,0.018158478662371635,0.018157264217734337,0.01815863512456417
"DM-6487",True,"train",0.0,0.0,0.6279991269111633,0.0,0.0,0.0,0.0,0.3615929186344147,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.2227187156677246,0.0,0.06029334291815758,0.0,0.15098045766353607,0.5447900891304016,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40276676416397095,0.563146710395813,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539564847946167,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.36724966764450073,0.0,0.0,0.0,0.0,0.5970607995986938,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.3171980679035187,0.0,0.24149328470230103,0.0,0.0,0.408263236284256,0.0,0.0,0.0
"DM-2279",False,"train",0.018188169226050377,0.018191169947385788,0.01818922534584999,0.018190249800682068,0.5318096280097961,0.01818970963358879,0.018190303817391396,0.01818963885307312,0.018189042806625366,0.018187997862696648,0.30448487401008606
"DM-6923",False,"train",0.0,0.5305593013763428,0.0,0.25866684317588806,0.19493095576763153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.5611072182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42118674516677856
"DM-1161",True,"train",0.0,0.0,0.0,0.9586362838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.6600305438041687,0.0,0.0,0.0,0.3087339699268341,0.02039397321641445
"DM-8694",False,"train",0.0,0.0,0.7273979187011719,0.18934409320354462,0.0,0.0,0.0,0.0,0.0,0.06900274753570557,0.0
"DM-7418",False,"train",0.010112288407981396,0.010112235322594643,0.898876965045929,0.010112116113305092,0.01011230144649744,0.010112040676176548,0.010112092830240726,0.010112157091498375,0.010112070478498936,0.010113432072103024,0.010112297721207142
"DM-8661",False,"train",0.0,0.0,0.9091545343399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.7481364011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144075274467468,0.0
"DM-15663",True,"train",0.4497772753238678,0.055926546454429626,0.4283667802810669,0.0,0.0,0.0,0.0,0.047724902629852295,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7719613313674927,0.1567455530166626,0.0,0.05099647492170334,0.0
"DM-6529",False,"train",0.030361955985426903,0.7818939685821533,0.0,0.0,0.18594489991664886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.94660884141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.9241524934768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.56534743309021,0.05361616611480713,0.0,0.0,0.22973914444446564,0.03225317224860191,0.0,0.11400698870420456,0.0
"DM-8464",True,"train",0.01819494180381298,0.6180920004844666,0.01819615811109543,0.018195029348134995,0.01819566823542118,0.01819496788084507,0.018194952979683876,0.21815118193626404,0.018195128068327904,0.018194951117038727,0.018194982782006264
"DM-12420",True,"train",0.27527159452438354,0.0,0.0,0.681656002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.5288434028625488,0.0,0.32104769349098206,0.1183941513299942,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.1681859791278839,0.0,0.8014594316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.9170796871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.7256750464439392,0.0,0.2628505229949951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.16166609525680542,0.21672698855400085,0.33780741691589355,0.0,0.0,0.0,0.2747134268283844,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.5710175633430481,0.0,0.0,0.0,0.20662060379981995,0.0,0.21044065058231354,0.0,0.0
"DM-9050",False,"train",0.13929638266563416,0.0,0.1113509088754654,0.45104512572288513,0.0,0.0,0.08494554460048676,0.20455707609653473,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.7305993437767029,0.0,0.2353065460920334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.1666467934846878,0.0,0.8085185289382935,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.9350300431251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.24740219116210938,0.0,0.21595299243927002,0.0,0.29711490869522095,0.0,0.23603643476963043,0.0
"DM-13241",True,"train",0.0,0.0,0.4950528144836426,0.0,0.0,0.0,0.0,0.48789963126182556,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.987186074256897,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.01818363554775715,0.018183862790465355,0.018184354528784752,0.018183713778853416,0.018185988068580627,0.018184013664722443,0.0181844811886549,0.01818407140672207,0.3147655427455902,0.018183549866080284,0.5215767621994019
"DM-1068",False,"train",0.39171695709228516,0.0,0.0,0.5209057927131653,0.05440554395318031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.9817804098129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.8895767331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993995934724808,0.0
"DM-14029",True,"train",0.0,0.0,0.6880887746810913,0.0,0.0,0.0,0.0,0.2864179015159607,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.7783020734786987,0.0,0.07679452747106552,0.13190308213233948,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.24049076437950134,0.3835955262184143,0.0,0.0,0.0,0.0,0.3610665500164032,0.0
"DM-2002",True,"train",0.0,0.0,0.3516424000263214,0.0,0.0,0.0,0.0,0.3502756655216217,0.0,0.0,0.24589803814888
"DM-7669",False,"train",0.29083022475242615,0.015098894946277142,0.01509911473840475,0.34297215938568115,0.015100126154720783,0.01509977225214243,0.015098962001502514,0.015099406242370605,0.015099892392754555,0.015099418349564075,0.2454020082950592
"DM-2662",False,"train",0.0,0.0,0.1792135387659073,0.6145533919334412,0.19390839338302612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.12280170619487762,0.1133640855550766,0.0,0.0,0.0,0.0,0.24733342230319977,0.0,0.31704914569854736,0.0,0.19036351144313812
"DM-1338",True,"train",0.0,0.0,0.5812710523605347,0.0,0.0,0.029492909088730812,0.0,0.3588884770870209,0.0,0.026345785707235336,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.7078391313552856,0.0,0.0,0.0,0.0,0.0,0.2531994581222534,0.0
"DM-2157",True,"train",0.0,0.0,0.4079241156578064,0.0,0.0,0.0,0.0,0.2730366289615631,0.0,0.31341469287872314,0.0
"DM-13749",False,"train",0.0,0.7210663557052612,0.0,0.0,0.0,0.0,0.0,0.210665762424469,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.9494356513023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.1366814374923706,0.16109885275363922,0.0,0.060101188719272614,0.0,0.0,0.23972348868846893,0.38876843452453613,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.9696779847145081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.013038997538387775,0.013038723729550838,0.013038836419582367,0.013039112091064453,0.013038458302617073,0.013038570992648602,0.869611382484436,0.013038392178714275,0.013040865771472454,0.01303842943161726,0.013038190081715584
"DM-2674",True,"train",0.44007959961891174,0.0,0.3354240655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.21453838050365448,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.9825119972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.9589852094650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.9451276063919067,0.0,0.0,0.0,0.0,0.025454401969909668,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.34537753462791443,0.6033824682235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.04531319811940193,0.04531346261501312,0.04531334713101387,0.04531325027346611,0.5468659996986389,0.04531820863485336,0.04531332105398178,0.045312389731407166,0.04531161114573479,0.04531372711062431,0.04531148076057434
"DM-10403",False,"train",0.26037248969078064,0.02273573912680149,0.022735772654414177,0.2727208733558655,0.02273598313331604,0.02273574471473694,0.022735752165317535,0.02273639850318432,0.02273573912680149,0.2850196659564972,0.022735800594091415
"DM-5521",False,"train",0.018105532974004745,0.5601465106010437,0.0181060079485178,0.018105098977684975,0.018104635179042816,0.01810552552342415,0.01810520887374878,0.018104881048202515,0.018104981631040573,0.27690738439559937,0.01810423471033573
"DM-9862",False,"train",0.06741833686828613,0.0,0.9246200919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.7905243039131165,0.0,0.0,0.0,0.1704431176185608,0.0,0.0,0.0
"DM-13674",False,"train",0.7305943369865417,0.0,0.0,0.0,0.07687567174434662,0.0,0.0,0.1760118156671524,0.0,0.0,0.0
"DM-7301",False,"train",0.029613539576530457,0.029614020138978958,0.02961602993309498,0.02961370348930359,0.4751238226890564,0.029613753780722618,0.029614031314849854,0.029613856226205826,0.029613567516207695,0.258349746465683,0.029613953083753586
"DM-5006",False,"train",0.11317651718854904,0.0,0.5569782257080078,0.0,0.0,0.0,0.09085321426391602,0.22720704972743988,0.0,0.0,0.0
"DM-5547",False,"train",0.5538536310195923,0.01818559318780899,0.018185602501034737,0.018185902386903763,0.2824770212173462,0.018185582011938095,0.01818542368710041,0.018185509368777275,0.018185514956712723,0.01818506047129631,0.01818517968058586
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974004864692688,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06560996919870377,0.0,0.0,0.9180010557174683,0.0
"DM-10184",False,"train",0.0,0.0,0.38455402851104736,0.0,0.0,0.0,0.026165788993239403,0.13511992990970612,0.0,0.0,0.44547930359840393
"DM-12957",False,"train",0.015227815136313438,0.0152276661247015,0.2894202172756195,0.01522754691541195,0.015226728282868862,0.5735347867012024,0.015227105468511581,0.01522680465131998,0.015227106399834156,0.015227148309350014,0.015227045863866806
"DM-16311",True,"train",0.0,0.3143102526664734,0.0,0.0,0.0,0.0,0.0,0.6314588189125061,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.9586513638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242178797721863,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.6409046053886414,0.0,0.0,0.0,0.33429795503616333,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870084524154663,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909057080745697,0.0,0.0
"DM-3692",True,"train",0.2556692063808441,0.0,0.24366803467273712,0.0,0.0,0.0,0.0,0.467618852853775,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.6175315976142883,0.03840767592191696,0.0,0.0,0.15171204507350922,0.0,0.0,0.1795448213815689,0.0
"DM-2599",False,"train",0.0,0.0,0.11462222039699554,0.0,0.05763425678014755,0.8107780814170837,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.6615396738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.29331883788108826,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783402681350708,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.9299942255020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.5377985835075378,0.0,0.0,0.0,0.0,0.4250209331512451,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.6443777084350586,0.0,0.23366592824459076,0.0,0.0,0.0,0.0,0.07693304866552353,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.9778069853782654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.17218168079853058,0.21058817207813263,0.44009894132614136,0.0,0.0,0.05544742941856384,0.0,0.1101069450378418,0.0,0.0,0.0
"DM-14236",False,"train",0.3579709231853485,0.0,0.0,0.0,0.0,0.0,0.0,0.20347410440444946,0.4037320613861084,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.22713088989257812,0.7270461320877075,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.05313022807240486,0.0,0.0,0.0,0.0,0.6891288757324219,0.12003345787525177,0.0,0.11896266788244247,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400370836257935,0.17964798212051392,0.07061327993869781,0.0
"DM-17546",False,"train",0.0,0.0,0.3866686522960663,0.0,0.0,0.0,0.5860098600387573,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.27514901757240295,0.0,0.690804123878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634029626846313,0.5107586979866028,0.0,0.17377397418022156
"DM-5912",False,"train",0.0,0.0,0.36673277616500854,0.0,0.0,0.0,0.0,0.5703558921813965,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.45416954159736633,0.0,0.0,0.0,0.1019536480307579,0.0,0.40109097957611084,0.0
"DM-9170",True,"train",0.0,0.0,0.6007996201515198,0.0,0.20994333922863007,0.0,0.0,0.0,0.0,0.0,0.140768900513649
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732233613729477,0.0,0.7876653075218201,0.0
"DM-2606",False,"train",0.5610331892967224,0.0,0.4034140706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.7212952971458435,0.16082391142845154,0.0,0.11148641258478165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.23224225640296936,0.0,0.0,0.0,0.305311381816864,0.1323511004447937,0.3142220377922058,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.27411088347435,0.0,0.011323724873363972,0.016312934458255768,0.019008733332157135,0.0,0.0,0.6313163638114929,0.0454462394118309
"DM-8157",True,"train",0.0,0.0,0.1369205266237259,0.0,0.8259333968162537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.7090155482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.22660095989704132,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686394333839417,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.143588125705719,0.0,0.0,0.14955420792102814,0.0,0.6933823227882385,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.015134762972593307,0.015135775320231915,0.015135127119719982,0.015135321766138077,0.015135277062654495,0.015135166235268116,0.01513490080833435,0.8486478328704834,0.015136471018195152,0.015134638175368309,0.015134703367948532
"DM-4043",False,"train",0.11043300479650497,0.0,0.4478074312210083,0.14882275462150574,0.28434547781944275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.33057451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876837372779846
"DM-8646",False,"train",0.0,0.9037251472473145,0.0762554183602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.9732456803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.3417149782180786,0.3632747232913971,0.27123668789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.1115722805261612,0.0,0.0,0.0,0.0,0.0,0.8747822046279907,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.8441016674041748,0.0,0.0,0.0,0.0,0.0,0.09766418486833572,0.0
"DM-7810",False,"train",0.2353292554616928,0.011650950647890568,0.011650551110506058,0.2385660856962204,0.15638546645641327,0.011651459150016308,0.011650728061795235,0.011650477536022663,0.011650638654828072,0.011650501750409603,0.2881639003753662
"DM-5336",False,"train",0.25687164068222046,0.0,0.35642653703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.3348064720630646,0.0
"DM-767",False,"train",0.0,0.0,0.963600218296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.011374476365745068,0.011374441906809807,0.011374983936548233,0.011373903602361679,0.011373299174010754,0.011373583227396011,0.011373642832040787,0.011374866589903831,0.49903613328933716,0.01137446891516447,0.39859622716903687
"DM-14260",False,"train",0.46247053146362305,0.0,0.0,0.0,0.0,0.2439868003129959,0.2589094340801239,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.012955617159605026,0.01295663882046938,0.012956748716533184,0.012955564074218273,0.012955552898347378,0.6609272360801697,0.012955505400896072,0.22246913611888885,0.012955456040799618,0.012955441139638424,0.012957093305885792
"DM-7900",False,"train",0.14710325002670288,0.0,0.0,0.0727904811501503,0.0,0.11014392226934433,0.5169548988342285,0.0,0.13119283318519592,0.0,0.0
"DM-9833",False,"train",0.012853634543716908,0.012853587977588177,0.012854449450969696,0.012853327207267284,0.01285305805504322,0.01285238191485405,0.012852965854108334,0.012853064574301243,0.01285479310899973,0.8714652061462402,0.012853537686169147
"DM-8808",False,"train",0.0,0.17270800471305847,0.0,0.0,0.0,0.0990733951330185,0.0,0.6965792775154114,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.7255092859268188,0.0,0.23368877172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.8641294240951538,0.0,0.0,0.0,0.0,0.0812256783246994,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.3307029604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.645226001739502,0.0
"DM-14924",False,"train",0.0,0.09653881937265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913909196853638
"DM-9567",True,"train",0.0,0.0,0.13461405038833618,0.0,0.0,0.0,0.7588406205177307,0.0,0.0,0.09833793342113495,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515002369880676,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.9566853046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.44309523701667786,0.0,0.0,0.0,0.0,0.3648819029331207,0.1588335484266281,0.0,0.0
"DM-419",True,"train",0.022836485877633095,0.02283630333840847,0.022836318239569664,0.022836344316601753,0.518375039100647,0.02283632569015026,0.02283662185072899,0.27609553933143616,0.022838054224848747,0.022836579009890556,0.022836415097117424
"DM-10803",False,"train",0.0,0.0,0.8854515552520752,0.0,0.0,0.0,0.0,0.0,0.0736173614859581,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.2616134583950043,0.0,0.0,0.0,0.0,0.6799337863922119,0.0,0.0
"DM-4214",False,"train",0.1993398815393448,0.0,0.7233590483665466,0.0,0.0,0.0,0.0,0.06810079514980316,0.0,0.0,0.0
"DM-6549",True,"train",0.6589440703392029,0.0,0.2503524422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.07490891218185425,0.0
"DM-6259",False,"train",0.010344337671995163,0.010344733484089375,0.0103443069383502,0.16072151064872742,0.010343962348997593,0.010344182141125202,0.010344723239541054,0.010344024747610092,0.7461798191070557,0.010344049893319607,0.01034436747431755
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.6811380982398987,0.0,0.0,0.27336832880973816,0.0,0.0,0.0
"DM-13273",True,"train",0.7641464471817017,0.0,0.11817178130149841,0.0,0.023793524131178856,0.0,0.0,0.0,0.0,0.04043988510966301,0.043877795338630676
"DM-531",False,"train",0.0,0.017070699483156204,0.15210552513599396,0.060326043516397476,0.01209636777639389,0.06614222377538681,0.21372216939926147,0.37010765075683594,0.0,0.1068471297621727,0.0
"DM-10497",False,"train",0.01008812990039587,0.010088189505040646,0.4420069754123688,0.23615583777427673,0.01008804701268673,0.01008873712271452,0.010088969953358173,0.010088264010846615,0.01008816808462143,0.24113021790981293,0.01008843444287777
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16671939194202423,0.0,0.7703986167907715,0.0,0.0
"DM-9970",False,"train",0.3613712191581726,0.0,0.0,0.0,0.5721270442008972,0.0,0.05396347492933273,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.753426730632782,0.0,0.0,0.21359311044216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.21472232043743134,0.0,0.6084252595901489,0.14041511714458466,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.9917182326316833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.3833138644695282,0.0,0.24210236966609955,0.3632173538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.7380021214485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027715384960175
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090752601623535,0.0
"DM-9109",False,"train",0.0,0.0,0.09513553977012634,0.0,0.48107749223709106,0.0,0.4113231897354126,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.0225771926343441,0.022578202188014984,0.02257809415459633,0.022576604038476944,0.022578146308660507,0.02257728949189186,0.022578950971364975,0.022576667368412018,0.7742247581481934,0.02257721498608589,0.022576823830604553
"DM-5188",True,"train",0.015018181875348091,0.015017835423350334,0.015019817277789116,0.015017985366284847,0.015018119476735592,0.2067078799009323,0.015019439160823822,0.015018283389508724,0.015018020756542683,0.27096128463745117,0.4021831750869751
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.19990664720535278,0.0,0.3827306628227234,0.0,0.37753450870513916,0.0,0.0
"DM-18400",False,"train",0.0,0.5602406859397888,0.0,0.03552105650305748,0.2416408360004425,0.10776828229427338,0.0,0.0,0.0,0.0,0.053155649453401566
"DM-4506",True,"train",0.018397336825728416,0.01839732564985752,0.018397575244307518,0.018397293984889984,0.018397316336631775,0.018397243693470955,0.01839735172688961,0.018397416919469833,0.0183973778039217,0.018397483974695206,0.8160262703895569
"DM-18171",True,"train",0.0,0.0,0.960495114326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862106442451477,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.9392859935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.708473801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315778374671936,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724384546279907,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.5396986603736877,0.38586366176605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.5271477103233337,0.41252273321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.3520580530166626,0.0,0.0,0.6164465546607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.6421224474906921,0.0,0.0,0.0,0.19086520373821259,0.0,0.0,0.0,0.15820838510990143,0.0
"DM-14014",False,"train",0.0,0.0,0.18107347190380096,0.594394862651825,0.0,0.0,0.0,0.0,0.0,0.20316791534423828,0.0
"DM-2459",False,"train",0.5060021877288818,0.011379936710000038,0.01138146873563528,0.011380815878510475,0.01138025801628828,0.011380709707736969,0.011380702257156372,0.011380483396351337,0.011379853822290897,0.011380476877093315,0.39157310128211975
"DM-10090",False,"train",0.0,0.0,0.0,0.28311192989349365,0.0,0.0,0.7098895311355591,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.24183587729930878,0.0,0.0,0.5538578033447266,0.17740188539028168,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.21099725365638733,0.1858450323343277,0.0,0.2316349446773529,0.0,0.26488056778907776,0.0,0.0,0.09265712648630142
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517213106155396,0.0,0.0,0.0
"DM-6237",False,"train",0.010105360299348831,0.010104842483997345,0.010104533284902573,0.010105002671480179,0.010104178451001644,0.010105887427926064,0.01010479498654604,0.01010423619300127,0.01010502316057682,0.8989488482475281,0.010107351467013359
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32870256900787354,0.0,0.6491425633430481,0.0,0.0
