"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10991",False,"train",0.41548222303390503,0.0,0.0,0.48539215326309204,0.0,0.0,0.0,0.04223024845123291,0.0480811782181263,0.0,0.0
"MULE-7367",False,"train",0.35024887323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.636749804019928,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.07118166238069534,0.9093274474143982,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298450946807861,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.9101245999336243,0.0,0.0,0.0,0.03710632771253586,0.0,0.0,0.0,0.0,0.0,0.034873586148023605
"MULE-11566",False,"train",0.012993241660296917,0.012990832328796387,0.7234881520271301,0.012991783209145069,0.159586563706398,0.012991410680115223,0.012991218827664852,0.012991419062018394,0.012991255149245262,0.012991312891244888,0.012992781586945057
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.15061740577220917,0.0,0.43484267592430115,0.0,0.05522184818983078,0.0,0.3455108106136322,0.0
"MULE-11039",False,"train",0.5451685190200806,0.38659605383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01302905473858118,0.013028115965425968,0.013028374873101711,0.013027590699493885,0.01302760187536478,0.5795950293540955,0.013028129935264587,0.013027898967266083,0.3031523525714874,0.01302765030413866,0.01302823144942522
"MULE-7540",False,"train",0.014452866278588772,0.01445319689810276,0.014452981762588024,0.014453495852649212,0.01445305347442627,0.01445374172180891,0.014453023672103882,0.3724812865257263,0.014452770352363586,0.49743980169296265,0.014453750103712082
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242640137672424,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.42941102385520935,0.059720076620578766,0.0,0.0,0.0,0.4895927608013153,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.6516084671020508,0.0,0.0,0.0,0.1666141003370285,0.17569568753242493,0.0,0.0,0.0
"MULE-11735",True,"train",0.4266006648540497,0.01515613030642271,0.015155751258134842,0.015156577341258526,0.01515655405819416,0.015156922861933708,0.4369918704032898,0.015157489106059074,0.015156401321291924,0.015155772678554058,0.015155857428908348
"MULE-11600",False,"train",0.0,0.0,0.0,0.7538632750511169,0.0,0.0,0.0,0.22517624497413635,0.0,0.0,0.0
"MULE-12588",False,"train",0.5140752792358398,0.0,0.0,0.324256956577301,0.0,0.14394739270210266,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090439081192017,0.0,0.0,0.0
"MULE-14244",True,"train",0.010951701551675797,0.010951636359095573,0.010951511561870575,0.01095168013125658,0.010951419360935688,0.010951437056064606,0.010951521806418896,0.890484094619751,0.010951399803161621,0.010951508767902851,0.0109520573168993
"MULE-12873",False,"train",0.011371745727956295,0.011370350606739521,0.01137077808380127,0.011371160857379436,0.011370457708835602,0.011371094733476639,0.011370403692126274,0.01137074176222086,0.011371019296348095,0.011371246539056301,0.886290967464447
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.9242167472839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.010110374540090561,0.01011087279766798,0.010110274888575077,0.010110542178153992,0.010110351257026196,0.010111180134117603,0.010112335905432701,0.8988902568817139,0.010110316798090935,0.010112980380654335,0.010110476985573769
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350488781929016,0.0
"MULE-16657",False,"train",0.2649117708206177,0.0,0.0,0.0,0.0,0.39320436120033264,0.2569596469402313,0.0,0.0,0.06227293610572815,0.0
"MULE-10792",False,"train",0.3857491612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.6016554832458496,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.33863258361816406,0.0,0.0,0.0,0.0,0.6223911046981812
"MULE-10422",False,"train",0.6992398500442505,0.0,0.0,0.0,0.0,0.2735329568386078,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5749225616455078,0.0,0.0,0.0,0.3571212887763977,0.0
"MULE-10031",False,"train",0.7881150841712952,0.0,0.0,0.0,0.0,0.18705515563488007,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.11069221794605255,0.0,0.0,0.0,0.8309248685836792,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.3385050892829895,0.0,0.0,0.1144685447216034,0.0,0.0,0.0,0.5283440947532654,0.0
"MULE-16208",False,"train",0.0,0.0,0.26603737473487854,0.49492985010147095,0.0,0.0,0.0,0.0,0.20995818078517914,0.0,0.0
"MULE-15049",False,"train",0.0,0.554197371006012,0.1913357973098755,0.12457145005464554,0.0,0.0,0.0,0.0,0.0,0.12268286198377609,0.0
"MULE-13752",False,"train",0.8699450492858887,0.01300522405654192,0.013005434535443783,0.013005363754928112,0.01300574280321598,0.013006249442696571,0.013005182147026062,0.013005545362830162,0.013005883432924747,0.013005368411540985,0.013004970736801624
"MULE-16298",False,"train",0.0,0.0,0.0,0.9588987231254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.01006405334919691,0.010063938796520233,0.010063935071229935,0.010064368136227131,0.010064646601676941,0.01006427500396967,0.010064411908388138,0.010064421221613884,0.8993579149246216,0.010063925758004189,0.010064163245260715
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481932163238525,0.4381604790687561,0.0,0.0
"MULE-10428",False,"train",0.08810427784919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573383092880249
"MULE-7787",False,"train",0.0,0.6884989142417908,0.0,0.2571869492530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.9621171951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.16890765726566315,0.0,0.6596341729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.16809958219528198
"MULE-15375",False,"train",0.0,0.0,0.4569665491580963,0.0,0.0,0.4749472737312317,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.1673416793346405,0.0,0.0,0.0,0.7872436046600342,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.8247173428535461,0.0,0.0,0.0,0.11676263064146042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.8257239460945129,0.0,0.0,0.0,0.1353398859500885,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.47611159086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.4809792935848236,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.032906193286180496,0.0,0.0,0.0,0.0,0.9460766911506653,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.5314347743988037,0.0,0.0,0.0,0.0,0.0,0.4568673074245453,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.26913049817085266,0.685673713684082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.7538632750511169,0.0,0.0,0.0,0.22517624497413635,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766680598258972,0.0
"MULE-10970",False,"train",0.42067813873291016,0.0,0.5338503122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350384473800659,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4529199004173279,0.0,0.0,0.40113312005996704,0.12326650321483612,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.9747399091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.20390218496322632,0.0,0.0,0.0,0.3725644052028656,0.0,0.40241965651512146,0.0
"MULE-10545",False,"train",0.37685897946357727,0.0,0.0,0.5720382928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.9636262059211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.9586562514305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9686031937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.010765801183879375,0.0,0.7453099489212036,0.0,0.0,0.081404909491539,0.0,0.03674694895744324,0.12312480062246323,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393896460533142,0.0,0.0
"MULE-13605",False,"train",0.2381049245595932,0.0,0.0,0.3610130250453949,0.0,0.0,0.0,0.36101922392845154,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.5192994475364685,0.0,0.0,0.0,0.0,0.0,0.41246047616004944,0.0
"MULE-12952",False,"train",0.0,0.0,0.39272573590278625,0.0,0.58866286277771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024688482284546,0.3293290138244629,0.0
"MULE-11065",True,"train",0.4012810289859772,0.0,0.5532475113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.7116633057594299,0.0,0.0,0.24769510328769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43233972787857056,0.5394389629364014,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.994015097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010047003626823425,0.010046922601759434,0.01004707720130682,0.8995304107666016,0.010046767070889473,0.010047787800431252,0.010046865791082382,0.010046716779470444,0.01004690770059824,0.010046529583632946,0.010046947747468948
"MULE-11378",False,"train",0.0,0.12225492298603058,0.0,0.0,0.0,0.7727971076965332,0.0,0.0,0.04294802248477936,0.0,0.04687872529029846
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575782895088196,0.0,0.2679622173309326,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.9521411657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.28609567880630493,0.6866225004196167,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825129508972168,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778206944465637
"MULE-8407",False,"train",0.9783334732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.7873817682266235,0.0,0.0,0.11644797772169113,0.0,0.08881332725286484,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.727760910987854,0.0,0.0,0.0,0.0,0.0,0.25444743037223816,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716815650463104,0.0,0.7345969080924988
"MULE-13390",False,"train",0.9875431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5614529848098755,0.0,0.0,0.38388463854789734,0.0,0.0
"MULE-12434",False,"train",0.08521246165037155,0.13221988081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.4838753044605255,0.0,0.25619950890541077
"MULE-14431",False,"train",0.9399754405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.9090671539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.14586392045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346481919288635,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.31312522292137146,0.0,0.0,0.0,0.65126633644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010047003626823425,0.010046922601759434,0.01004707720130682,0.8995304107666016,0.010046767070889473,0.010047787800431252,0.010046865791082382,0.010046716779470444,0.01004690770059824,0.010046529583632946,0.010046947747468948
"MULE-10548",False,"train",0.010105900466442108,0.010105880908668041,0.01010589487850666,0.010106028988957405,0.898940920829773,0.010105838999152184,0.010105876252055168,0.010105922818183899,0.010105875320732594,0.010105885565280914,0.01010599173605442
"MULE-13568",False,"train",0.0,0.27636709809303284,0.0,0.6805666089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029252171516418,0.0,0.0,0.48386532068252563,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089838266372681,0.0
"MULE-9963",False,"train",0.9168242812156677,0.0,0.0,0.0,0.0,0.07514619082212448,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.3717482388019562,0.0,0.0,0.2602301239967346,0.0,0.35072165727615356,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01516795065253973,0.015165857039391994,0.015169347636401653,0.015166566707193851,0.015165739692747593,0.015167674981057644,0.015166141092777252,0.015167484991252422,0.8483250141143799,0.015167760662734509,0.015170416794717312
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465058445930481,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090266823768616,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604343175888062,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.3963738679885864,0.0,0.0,0.0,0.5795482397079468,0.0
"MULE-15048",True,"train",0.012696782127022743,0.012696398422122002,0.012696743942797184,0.012697506695985794,0.012697865255177021,0.012697234749794006,0.012696437537670135,0.012696434743702412,0.012697763741016388,0.8730302453041077,0.012696584686636925
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604547619819641,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.04798925668001175,0.0,0.0,0.0,0.0,0.3846597671508789,0.0,0.0,0.5515836477279663,0.0,0.0
"MULE-10943",False,"train",0.0,0.5018691420555115,0.0,0.0,0.0,0.47658976912498474,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.9431580305099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696805477142334,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.32597851753234863,0.0,0.0,0.0,0.0,0.21111062169075012,0.0,0.0,0.4482043981552124,0.0,0.0
"MULE-15696",False,"train",0.010110469534993172,0.010109773837029934,0.01010928489267826,0.010110386647284031,0.010109334252774715,0.010109109804034233,0.010108974762260914,0.01010890956968069,0.010109120979905128,0.8989049196243286,0.01010974869132042
"MULE-8113",False,"train",0.0,0.0,0.07369687408208847,0.08762702345848083,0.055125173181295395,0.6533167958259583,0.0,0.0,0.12613974511623383,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.9687830209732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.6964927911758423,0.0,0.0,0.0,0.0,0.0,0.0,0.2787039577960968,0.0,0.0
"MULE-10523",False,"train",0.0,0.09694558382034302,0.0,0.0,0.10904146730899811,0.7489873170852661,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.34248024225234985,0.0,0.0,0.1356906145811081,0.4762239158153534,0.0,0.032309986650943756,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.16457417607307434,0.0,0.0,0.1892824023962021,0.0,0.0,0.6306440234184265,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.1170024648308754,0.0,0.0,0.37522318959236145,0.0,0.3650066554546356,0.0,0.0,0.0,0.10929278284311295,0.0
"MULE-14518",False,"train",0.956656813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.17169107496738434,0.0,0.0,0.6607736945152283,0.0,0.0,0.0,0.13445813953876495,0.0,0.0,0.0
"MULE-10587",True,"train",0.7681459188461304,0.015064127743244171,0.015063898637890816,0.01506523322314024,0.015064694918692112,0.09627123177051544,0.015064233914017677,0.015064059756696224,0.015064673498272896,0.01506597176194191,0.015065970830619335
"MULE-8326",False,"train",0.011167308315634727,0.011166349053382874,0.01116652600467205,0.8883293271064758,0.011166954413056374,0.011166498996317387,0.011166335083544254,0.011166847310960293,0.011167173273861408,0.011166955344378948,0.011169712990522385
"MULE-13980",False,"train",0.040499474853277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255785346031189,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.279798299074173,0.0,0.6572205424308777,0.0,0.0,0.0
"MULE-15586",False,"train",0.9464973211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604219198226929,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.2557801604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.7053070664405823,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9000757336616516,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.19248047471046448,0.0,0.2155010998249054,0.020642133429646492,0.0,0.5634377002716064,0.0,0.0
"MULE-10117",False,"train",0.1778336465358734,0.0,0.0,0.0,0.0,0.06481759995222092,0.0,0.0,0.7506791353225708,0.0,0.0
"MULE-10771",False,"train",0.0,0.9604446291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.15090376138687134,0.0,0.0,0.0,0.0,0.8339356184005737,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.30955371260643005,0.6319465637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.5535193085670471,0.0,0.0,0.0,0.09344085305929184,0.0,0.0,0.3257666230201721
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706628918647766,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173248410224915,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.958646297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.45007774233818054,0.0,0.0,0.0,0.0,0.0,0.0,0.5196002721786499,0.0,0.0
"MULE-10754",False,"train",0.013028668239712715,0.013028284534811974,0.013028029352426529,0.013028751127421856,0.01302915345877409,0.8697125315666199,0.01302837859839201,0.013028870336711407,0.013028993271291256,0.013028685934841633,0.013029641471803188
"MULE-13568",False,"train",0.0,0.27636709809303284,0.0,0.6805666089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.6383239030838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760011196136475,0.0
"MULE-8018",True,"train",0.5513333678245544,0.0,0.0,0.39018315076828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.020890481770038605,0.02089122124016285,0.020890293642878532,0.02089168317615986,0.020892461761832237,0.020890625193715096,0.020890388637781143,0.7910897731781006,0.020890986546874046,0.02089104987680912,0.02089104801416397
"MULE-11631",False,"train",0.0,0.0,0.0,0.6520007252693176,0.31234049797058105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568180441856384,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.2846996486186981,0.0,0.6338725090026855,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.9715628623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.9636270999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.43837809562683105,0.0,0.0,0.15948711335659027,0.0,0.0,0.0,0.0,0.0,0.3638857305049896,0.0
"MULE-11843",False,"train",0.6194542050361633,0.22573676705360413,0.0,0.1268170028924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.24528288841247559,0.0,0.0,0.0,0.0,0.31457629799842834,0.24840319156646729,0.0,0.0,0.0,0.16725310683250427
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604343175888062,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.8716192245483398,0.0,0.11954711377620697,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.6861681342124939,0.0,0.2626776397228241,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110625267028809,0.0,0.36252713203430176
"MULE-10797",False,"train",0.0,0.7360711693763733,0.0,0.25752779841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821678400039673
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.9173026084899902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9649937152862549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9350403547286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.011366436257958412,0.011366351507604122,0.01136633101850748,0.011366666294634342,0.01136805023998022,0.011366811580955982,0.011366448365151882,0.0113665871322155,0.011366426944732666,0.8863330483436584,0.01136681716889143
"MULE-6746",False,"train",0.01282616425305605,0.012826797552406788,0.012825965881347656,0.012826195918023586,0.8717356324195862,0.012828358449041843,0.012825911864638329,0.012825998477637768,0.012826690450310707,0.012826088815927505,0.01282616425305605
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.949650228023529,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.1867958903312683,0.0,0.0,0.0,0.0,0.7804559469223022,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986625611782074
"MULE-9606",True,"train",0.07494209706783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995311856269836,0.0,0.0
"MULE-16174",False,"train",0.9650182723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465013742446899,0.0
"MULE-11727",False,"train",0.02878483198583126,0.028782393783330917,0.02878255769610405,0.028783010318875313,0.028783448040485382,0.028782490640878677,0.028782915323972702,0.028783340007066727,0.028782473877072334,0.028782915323972702,0.7121696472167969
"MULE-11359",False,"train",0.0,0.0,0.0,0.4946025609970093,0.2709670662879944,0.0,0.0,0.0,0.0,0.2252059131860733,0.0
"MULE-16174",False,"train",0.9650182723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956690788269043,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810907125473022,0.0,0.0,0.10112419724464417,0.0,0.19699683785438538
"MULE-11653",True,"train",0.0,0.0,0.0,0.8183782696723938,0.0,0.0,0.0,0.0,0.14260277152061462,0.0,0.0
"MULE-13037",False,"train",0.22814826667308807,0.0,0.0,0.0,0.08737882971763611,0.6482468247413635,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242342114448547,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.7975901365280151,0.14708402752876282,0.049313656985759735,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.012505470775067806,0.8749498128890991,0.01250504981726408,0.01250541117042303,0.012504629790782928,0.01250543911010027,0.012504743412137032,0.012504774145781994,0.012505082413554192,0.01250483375042677,0.012504752725362778
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783353209495544,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.7696805000305176,0.0,0.0,0.0,0.21085995435714722,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431656002998352,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.14956583082675934,0.0,0.08925550431013107,0.0,0.0,0.7469663619995117,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504651427268982,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350117444992065,0.0,0.0,0.0
"MULE-11310",False,"train",0.9674333333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.49581995606422424,0.0,0.25465652346611023,0.0,0.0,0.17981086671352386,0.06533095240592957,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.64765465259552,0.0,0.08402656763792038,0.0,0.0,0.22827684879302979,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.31789103150367737,0.23860612511634827,0.0,0.0,0.41319021582603455,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.37059175968170166,0.0,0.0,0.0,0.0,0.23590314388275146,0.0,0.38380110263824463
"MULE-14313",False,"train",0.4605518877506256,0.0,0.0,0.4882718324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9715814590454102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.6047057509422302,0.3894440233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.43432095646858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072299242019653,0.0
