"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.012987803667783737,0.012988860718905926,0.012988677248358727,0.012987599708139896,0.012988109141588211,0.012988689355552197,0.012988093309104443,0.012987589463591576,0.8701188564300537,0.012987952679395676,0.012987756170332432
"USERGRID-539",False,"train",0.0,0.0,0.9636327624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.42227718234062195,0.0,0.0,0.0,0.5521504878997803,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521476030349731,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.012987803667783737,0.012988860718905926,0.012988677248358727,0.012987599708139896,0.012988109141588211,0.012988689355552197,0.012988093309104443,0.012987589463591576,0.8701188564300537,0.012987952679395676,0.012987756170332432
"USERGRID-709",False,"train",0.011365596204996109,0.011365149170160294,0.01136714220046997,0.011365154758095741,0.011365177109837532,0.011365149170160294,0.011365149170160294,0.011365152895450592,0.8863456845283508,0.011365226469933987,0.01136541087180376
"USERGRID-423",False,"train",0.0,0.0,0.9724116921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9173455834388733,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173406362533569,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9604714512825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010101313702762127,0.01010186318308115,0.010101635940372944,0.010102125816047192,0.8989840745925903,0.010101838037371635,0.01010142732411623,0.010101421736180782,0.010101462714374065,0.010101485066115856,0.010101327672600746
"USERGRID-680",True,"train",0.011364094913005829,0.8863525390625,0.01136411540210247,0.011364094913005829,0.011364203877747059,0.011364206671714783,0.011364256031811237,0.011369436979293823,0.011364110745489597,0.011364118196070194,0.01136484183371067
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.5453726053237915,0.045468397438526154,0.04546211287379265
"USERGRID-715",False,"train",0.010103126056492329,0.010103294625878334,0.010103549808263779,0.010103127919137478,0.010103126056492329,0.01010348740965128,0.898966908454895,0.01010336633771658,0.010103275068104267,0.01010332815349102,0.010103371925652027
"USERGRID-511",False,"train",0.0,0.0,0.9686503410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.0303061380982399,0.03030560351908207,0.030304808169603348,0.030308084562420845,0.030307453125715256,0.030304808169603348,0.030304808169603348,0.030304808169603348,0.030304808169603348,0.030306093394756317,0.6969425678253174
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976075291633606,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9740238189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9567058086395264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.015152879059314728,0.015154053457081318,0.015153419226408005,0.015153245069086552,0.8484683036804199,0.015152682550251484,0.01515380758792162,0.015153003856539726,0.01515295822173357,0.015152951702475548,0.015152685344219208
"USERGRID-550",True,"train",0.012988530099391937,0.012989170849323273,0.012989473529160023,0.012987889349460602,0.012989126145839691,0.012989182025194168,0.012989250011742115,0.012988124042749405,0.8701125979423523,0.012988494709134102,0.012988124042749405
"USERGRID-643",False,"train",0.012988624162971973,0.012988614849746227,0.012990366667509079,0.012988626956939697,0.012989151291549206,0.8701089024543762,0.012988586910068989,0.012988586910068989,0.012990386225283146,0.012989507056772709,0.012988694943487644
"USERGRID-412",False,"train",0.012987621128559113,0.012987715192139149,0.012987978756427765,0.012987596914172173,0.012987525202333927,0.012987671419978142,0.8701226115226746,0.012987721711397171,0.012987567111849785,0.012988097965717316,0.012987939640879631
"USERGRID-1071",False,"train",0.01818709447979927,0.018185142427682877,0.8181554079055786,0.018182925879955292,0.018184719607234,0.018183181062340736,0.01818474382162094,0.018184952437877655,0.018184587359428406,0.01818368025124073,0.018183544278144836
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081333689391613,0.0,0.8675224781036377,0.0
"USERGRID-908",False,"train",0.022729622200131416,0.022729622200131416,0.022729799151420593,0.02272964082658291,0.022729622200131416,0.022729622200131416,0.022730939090251923,0.022729622200131416,0.7727022767066956,0.022729629650712013,0.022729622200131416
"USERGRID-529",True,"train",0.9978506565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.9916585087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152172185480595,0.015152120031416416,0.8484776616096497,0.015152073465287685,0.01515344250947237,0.015152102336287498,0.015152106061577797,0.015152057632803917,0.015152058564126492,0.01515210885554552,0.015152079984545708
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.939391016960144,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793375730514526,0.0
"USERGRID-689",False,"train",0.018184438347816467,0.01818537525832653,0.01818493939936161,0.018184242770075798,0.018184993416070938,0.018184253945946693,0.018185120075941086,0.018184131011366844,0.018184874206781387,0.818153440952301,0.01818418875336647
"USERGRID-991",False,"train",0.015153699554502964,0.015152417123317719,0.015152939595282078,0.015152763575315475,0.8484723567962646,0.015152288600802422,0.015152426436543465,0.015152238309383392,0.015152470208704472,0.015153754502534866,0.015152600593864918
"USERGRID-582",False,"train",0.022729219868779182,0.022728782147169113,0.022729141637682915,0.02272987738251686,0.772709846496582,0.022728443145751953,0.02272866852581501,0.02272830903530121,0.022728923708200455,0.02272953651845455,0.022729262709617615
"USERGRID-502",False,"train",0.012987532652914524,0.012987450696527958,0.012988194823265076,0.012987269088625908,0.870124101638794,0.012987489812076092,0.012987555004656315,0.012987470254302025,0.012987954542040825,0.012987523339688778,0.012987402267754078
"USERGRID-991",False,"train",0.015153699554502964,0.015152417123317719,0.015152939595282078,0.015152763575315475,0.8484723567962646,0.015152288600802422,0.015152426436543465,0.015152238309383392,0.015152470208704472,0.015153754502534866,0.015152600593864918
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.3623703420162201,0.0,0.6020477414131165,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012987621128559113,0.012987715192139149,0.012987978756427765,0.012987596914172173,0.012987525202333927,0.012987671419978142,0.8701226115226746,0.012987721711397171,0.012987567111849785,0.012988097965717316,0.012987939640879631
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793375730514526,0.0
"USERGRID-584",True,"train",0.010102381929755211,0.01010298915207386,0.010103520937263966,0.010101673193275928,0.8989735841751099,0.010102852247655392,0.010102181695401669,0.010103530250489712,0.01010193768888712,0.010103383101522923,0.010101986117661
"USERGRID-675",False,"train",0.0,0.0,0.0,0.6742517352104187,0.0,0.0,0.29935145378112793,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9686503410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9604714512825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.012987532652914524,0.012987450696527958,0.012988194823265076,0.012987269088625908,0.870124101638794,0.012987489812076092,0.012987555004656315,0.012987470254302025,0.012987954542040825,0.012987523339688778,0.012987402267754078
"USERGRID-746",False,"train",0.015154687687754631,0.015154057182371616,0.015154270455241203,0.015154066495597363,0.01515466719865799,0.015153934247791767,0.015156016685068607,0.015153930522501469,0.015153931453824043,0.015154184773564339,0.8484562635421753
"USERGRID-504",False,"train",0.9834696054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.9834696054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.939391016960144,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920942783355713,0.0,0.0
"USERGRID-891",False,"train",0.011365000158548355,0.011364629492163658,0.01136467419564724,0.011364012025296688,0.8863529562950134,0.011364207603037357,0.011365175247192383,0.011366093531250954,0.011364424601197243,0.011364301666617393,0.0113645289093256
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793375730514526,0.0
"USERGRID-895",False,"train",0.010101673193275928,0.010101750493049622,0.010101551190018654,0.010101409628987312,0.8989825248718262,0.010101702064275742,0.010101734660565853,0.010103186592459679,0.010101334191858768,0.010101474821567535,0.01010163314640522
"USERGRID-1074",False,"train",0.010101313702762127,0.01010186318308115,0.010101635940372944,0.010102125816047192,0.8989840745925903,0.010101838037371635,0.01010142732411623,0.010101421736180782,0.010101462714374065,0.010101485066115856,0.010101327672600746
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964065551757812,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012990259565412998,0.8701111674308777,0.012989094480872154,0.012988938018679619,0.012989537790417671,0.012987841852009296,0.012987987138330936,0.012988929636776447,0.012988174334168434,0.012989064678549767,0.012989027425646782
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350592494010925,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01010227296501398,0.010101945139467716,0.010102923959493637,0.8989760279655457,0.010103349573910236,0.01010187715291977,0.01010225061327219,0.010101687163114548,0.010102573782205582,0.010103308595716953,0.010101797990500927
"USERGRID-746",False,"train",0.015154687687754631,0.015154057182371616,0.015154270455241203,0.015154066495597363,0.01515466719865799,0.015153934247791767,0.015156016685068607,0.015153930522501469,0.015153931453824043,0.015154184773564339,0.8484562635421753
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929516315460205,0.0
"USERGRID-690",False,"train",0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.04546211287379265,0.5453726053237915,0.045468397438526154,0.04546211287379265
"USERGRID-645",False,"train",0.9300664663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.9090802669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966323733329773,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757839202880859,0.0,0.0,0.0,0.10561695694923401,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090778231620789,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975942373275757,0.0,0.0
"USERGRID-645",False,"train",0.9300664663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.35117170214653015,0.19160646200180054,0.0,0.42812490463256836,0.0,0.0
"USERGRID-680",True,"train",0.011364094913005829,0.8863525390625,0.01136411540210247,0.011364094913005829,0.011364203877747059,0.011364206671714783,0.011364256031811237,0.011369436979293823,0.011364110745489597,0.011364118196070194,0.01136484183371067
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747458100318909
"USERGRID-533",False,"train",0.0,0.9090809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152172185480595,0.015152120031416416,0.8484776616096497,0.015152073465287685,0.01515344250947237,0.015152102336287498,0.015152106061577797,0.015152057632803917,0.015152058564126492,0.01515210885554552,0.015152079984545708
"USERGRID-432",False,"train",0.012989292852580547,0.012989260256290436,0.012990448623895645,0.01298926118761301,0.012990813702344894,0.01298945676535368,0.8701037168502808,0.012988995760679245,0.012989849783480167,0.012989715673029423,0.01298917829990387
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686455130577087,0.0
"USERGRID-643",False,"train",0.012988624162971973,0.012988614849746227,0.012990366667509079,0.012988626956939697,0.012989151291549206,0.8701089024543762,0.012988586910068989,0.012988586910068989,0.012990386225283146,0.012989507056772709,0.012988694943487644
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173465371131897,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.3668515086174011,0.0,0.4521214962005615,0.10828448086977005,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966323733329773,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969696044921875,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754289984703064,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.0303061380982399,0.03030560351908207,0.030304808169603348,0.030308084562420845,0.030307453125715256,0.030304808169603348,0.030304808169603348,0.030304808169603348,0.030304808169603348,0.030306093394756317,0.6969425678253174
"USERGRID-518",False,"train",0.015152066946029663,0.015152151696383953,0.015152066946029663,0.015152066946029663,0.8484765887260437,0.015152215957641602,0.015152281150221825,0.015153836458921432,0.015152066946029663,0.015152066946029663,0.015152564272284508
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.909084677696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855678081512451,0.0
"USERGRID-1074",False,"train",0.010101313702762127,0.01010186318308115,0.010101635940372944,0.010102125816047192,0.8989840745925903,0.010101838037371635,0.01010142732411623,0.010101421736180782,0.010101462714374065,0.010101485066115856,0.010101327672600746
"USERGRID-612",False,"train",0.030304864048957825,0.030304498970508575,0.0303039588034153,0.6969547271728516,0.030305780470371246,0.0303039588034153,0.0303039588034153,0.0303039588034153,0.0303039588034153,0.030304832383990288,0.03030548244714737
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465168118476868,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090819358825684,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977771043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840484857559204,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754289984703064,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964065551757812,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018183711916208267,0.018185000866651535,0.018186165019869804,0.01818358339369297,0.018183933570981026,0.018183769658207893,0.018184931948781013,0.01818361133337021,0.818156361579895,0.018184872344136238,0.018184056505560875
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866291880607605,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.9300593733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.018182428553700447,0.018183058127760887,0.01818358153104782,0.018182389438152313,0.018183203414082527,0.018183058127760887,0.01818287931382656,0.8181710243225098,0.018182875588536263,0.01818239875137806,0.018183086067438126
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422,0.0
"USERGRID-991",False,"valid",0.015153699554502964,0.015152417123317719,0.015152939595282078,0.015152763575315475,0.8484723567962646,0.015152288600802422,0.015152426436543465,0.015152238309383392,0.015152470208704472,0.015153754502534866,0.015152600593864918
"USERGRID-860",False,"valid",0.0,0.0,0.9242346882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954991340637207
