"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6820",False,"train",0.0,0.9997006058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.5999500751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818468749523163,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299634695053101,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.6839918494224548,0.0,0.0,0.0,0.0,0.0,0.28033119440078735,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732016324996948,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0
"MESOS-4836",False,"train",0.010117421858012676,0.010117302648723125,0.010117455385625362,0.8988246917724609,0.0101173622533679,0.010117868892848492,0.01011770311743021,0.010117558762431145,0.010117513127624989,0.010117710568010807,0.010117354802787304
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706801891326904,0.19370989501476288,0.0
"MESOS-4849",False,"train",0.0,0.9545320272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793254733085632,0.0,0.0
"MESOS-6067",False,"train",0.8463093042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146632581949234
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649696946144104,0.0,0.0
"MESOS-9643",False,"train",0.9585829377174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9662977457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894160628318787,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724335074424744,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.49737587571144104,0.0,0.0,0.0,0.47848525643348694,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706601500511169,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783299565315247,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824909567832947,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928308725357056,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9875370860099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9662977457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011393347755074501,0.011393735185265541,0.011393273249268532,0.011393826454877853,0.011393971741199493,0.011393500491976738,0.011393471620976925,0.011394262313842773,0.011393492110073566,0.011394736357033253,0.8860623836517334
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9793142080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927695989608765,0.0,0.0
"MESOS-8046",False,"train",0.9995853900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706801891326904,0.19370989501476288,0.0
"MESOS-5232",False,"train",0.0,0.0,0.17657646536827087,0.4453376531600952,0.0,0.0,0.0,0.0,0.3416160047054291,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.8236070871353149,0.0,0.0,0.0,0.0,0.0,0.027924615889787674,0.12702175974845886
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837284684181213,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772233366966248,0.0,0.0
"MESOS-6032",False,"train",0.011373670771718025,0.011373398825526237,0.011373650282621384,0.011374330148100853,0.01137345377355814,0.01137359905987978,0.01137326005846262,0.01137433759868145,0.011373431421816349,0.8862633109092712,0.011373573914170265
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087552189826965,0.0,0.17661111056804657,0.0
"MESOS-3043",False,"train",0.9837416410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766765236854553,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.977800190448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011376125738024712,0.011376285925507545,0.01137594599276781,0.011376160196959972,0.011376339942216873,0.011376060545444489,0.011376027017831802,0.886237382888794,0.01137606706470251,0.011377285234630108,0.011376336216926575
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983910322189331,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.3751823902130127,0.0,0.0,0.0,0.0,0.0,0.020508969202637672,0.6039593815803528,0.0
"MESOS-4914",False,"train",0.0,0.0,0.7213318347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.24302524328231812,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520821571350098,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9886294007301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.7724734544754028,0.0,0.0,0.0,0.0,0.0,0.21851688623428345,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566723704338074,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972432553768158,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881864786148071,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.4411408603191376,0.0,0.0,0.0,0.0,0.0,0.5466155409812927,0.0
"MESOS-3515",True,"train",0.45019829273223877,0.1338176429271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957754373550415,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909895062446594,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823672354221344,0.0,0.1553243100643158,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778122901916504,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.970656156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.6460066437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300018310546875,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9648783206939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464726448059082,0.0,0.0
"MESOS-9479",False,"train",0.013017348013818264,0.013016559183597565,0.013016334734857082,0.013017120771110058,0.01301618292927742,0.013017583638429642,0.01301656011492014,0.01301683858036995,0.8698322772979736,0.01301682647317648,0.013016399927437305
"MESOS-4566",False,"train",0.0,0.0,0.7876421213150024,0.0,0.0,0.0,0.0,0.0,0.0,0.19658394157886505,0.0
"MESOS-9411",False,"train",0.05576044321060181,0.8181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844245344400406,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9393478035926819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.8196351528167725,0.0,0.0,0.0,0.0,0.0,0.16596148908138275,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806325435638428,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9171738028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.7784844040870667,0.0,0.0,0.22130240499973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482614398002625,0.0,0.0,0.03628120943903923,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650123119354248,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9824977517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9782999157905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669126033783,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706547260284424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810280203819275,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588176965713501,0.0,0.9022036194801331
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676224112510681,0.0,0.691359281539917,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551410734653473,0.7944915890693665
"MESOS-5966",False,"train",0.0,0.39373013377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578960120677948,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9894208908081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.992591142654419,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012991828843951225,0.012991287745535374,0.012991097755730152,0.012991278432309628,0.012991001829504967,0.012991230934858322,0.012991382740437984,0.012992177158594131,0.012991647236049175,0.8700857758522034,0.01299128495156765
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5173772573471069,0.0,0.0,0.4684542417526245,0.0
"MESOS-8770",False,"train",0.7637107372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470165252685547,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828205108642578,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9685639142990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686180353164673,0.0,0.0
"MESOS-6032",False,"train",0.011373670771718025,0.011373398825526237,0.011373650282621384,0.011374330148100853,0.01137345377355814,0.01137359905987978,0.01137326005846262,0.01137433759868145,0.011373431421816349,0.8862633109092712,0.011373573914170265
"MESOS-3849",False,"train",0.011382989585399628,0.8861700296401978,0.011382510885596275,0.01138329692184925,0.011382857337594032,0.011382977478206158,0.011382917873561382,0.011383019387722015,0.011383128352463245,0.011383788660168648,0.011382470838725567
"MESOS-9143",True,"train",0.9585564732551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.8616206645965576,0.0,0.0,0.0,0.0,0.0,0.12682658433914185,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.6893519163131714,0.0,0.0,0.0,0.0,0.2935660481452942,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866220951080322,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.015742667019367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980529189109802,0.3791064918041229
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778172373771667,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706547260284424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840261340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732268452644348,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9464734792709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.8079149127006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131490051746368,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9519912004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.047798726707696915
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802175164222717,0.0
"MESOS-2888",False,"train",0.018190449103713036,0.018189817667007446,0.018190162256360054,0.018191523849964142,0.01819119043648243,0.018190277740359306,0.018189812079072,0.29710763692855835,0.5391778945922852,0.018191296607255936,0.018189962953329086
"MESOS-7876",False,"train",0.0,0.0,0.0,0.1053551584482193,0.0,0.0,0.0,0.8782427310943604,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.729868471622467,0.0,0.0,0.0,0.21889947354793549,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964932918548584,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.7902154326438904,0.19894419610500336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011390697211027145,0.011389670893549919,0.011390149593353271,0.01138976402580738,0.011389429681003094,0.011389665305614471,0.011389484629034996,0.011389621533453465,0.8861017227172852,0.01139018964022398,0.011389626190066338
"MESOS-5214",False,"train",0.9603943824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.957635223865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417200431227684,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.5932666063308716,0.0,0.0,0.0,0.0,0.0,0.39408472180366516,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.960429847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.616555392742157,0.0,0.0,0.0,0.0,0.0,0.38327211141586304,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754116535186768,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662754535675049,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991940975189209,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956650972366333
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521071314811707,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604429006576538,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824909567832947,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977478384971619,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962377548217773
"MESOS-8135",False,"train",0.044712699949741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348077178001404,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.975397527217865,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011373670771718025,0.011373398825526237,0.011373650282621384,0.011374330148100853,0.01137345377355814,0.01137359905987978,0.01137326005846262,0.01137433759868145,0.011373431421816349,0.8862633109092712,0.011373573914170265
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982835054397583,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936717748641968,0.0,0.0
"MESOS-4721",False,"train",0.015163024887442589,0.015162861905992031,0.01516222208738327,0.8483705520629883,0.015162051655352116,0.015163911506533623,0.015163596719503403,0.015163321979343891,0.01516252662986517,0.01516292616724968,0.015163024887442589
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732442498207092,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01301098894327879,0.013011162169277668,0.01300994586199522,0.013011595234274864,0.013010166585445404,0.013009817339479923,0.013009984977543354,0.013011964038014412,0.013009960763156414,0.8698939085006714,0.013010489754378796
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245039224624634,0.0,0.0,0.0,0.07129338383674622,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806014895439148
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9772430658340454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706547260284424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393786191940308,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.949441134929657,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.5163816213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.24502092599868774,0.0,0.22359855473041534,0.0
"MESOS-9278",False,"train",0.870087206363678,0.012991323135793209,0.012991119176149368,0.012991458177566528,0.012990813702344894,0.012991311028599739,0.012990914285182953,0.012992150150239468,0.012991010211408138,0.012991330586373806,0.012991330586373806
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814302325248718,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853180646896362,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44450947642326355,0.0,0.0,0.5333524346351624,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431423544883728,0.0,0.0,0.0
"MESOS-8784",False,"train",0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715800285339355,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.11897675693035126,0.0,0.0,0.0,0.0,0.8605067729949951,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628,0.0,0.0,0.0
"MESOS-3042",False,"train",0.16398033499717712,0.0,0.0,0.0,0.0,0.21344023942947388,0.0,0.0,0.0,0.6178191304206848,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853289127349854,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974738359451294,0.0,0.4989510178565979,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747235774993896,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.982485294342041,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621259570121765,0.0,0.0,0.037488874047994614,0.0,0.0
"MESOS-5380",False,"train",0.9929371476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9299712777137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9636049866676331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747235774993896,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566763043403625,0.0
"MESOS-3519",False,"train",0.01012505404651165,0.010124457068741322,0.010125072672963142,0.8987509608268738,0.010124852880835533,0.010125018656253815,0.010124964639544487,0.010124670341610909,0.010125379078090191,0.010125032626092434,0.010124585591256618
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946627020835876,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.949441134929657,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018190449103713036,0.018189817667007446,0.018190162256360054,0.018191523849964142,0.01819119043648243,0.018190277740359306,0.018189812079072,0.29710763692855835,0.5391778945922852,0.018191296607255936,0.018189962953329086
"MESOS-8409",False,"train",0.8101828694343567,0.0,0.0,0.0,0.0,0.15558509528636932,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962377548217773
"MESOS-8244",False,"train",0.9747061133384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464373588562012,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431106448173523,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.6701177954673767,0.0,0.0,0.31121936440467834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.5103400945663452,0.0,0.0,0.0,0.0,0.0,0.4662579298019409,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424443602561951,0.14675860106945038,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818093180656433,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970624566078186,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723604917526245,0.0
"MESOS-2963",False,"train",0.018216170370578766,0.01821638084948063,0.018215633928775787,0.01821710355579853,0.018218224868178368,0.01821749471127987,0.8178325891494751,0.018216263502836227,0.018217386677861214,0.018217334523797035,0.018215415999293327
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0
"MESOS-6820",False,"train",0.0,0.9997006058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9494006633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9896583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.17868174612522125,0.0,0.0,0.0,0.0,0.0,0.0,0.7700008153915405,0.0
"MESOS-3042",False,"train",0.16398033499717712,0.0,0.0,0.0,0.0,0.21344023942947388,0.0,0.0,0.0,0.6178191304206848,0.0
"MESOS-4116",False,"train",0.011367716826498508,0.011367539875209332,0.011367766186594963,0.011368310078978539,0.011367576196789742,0.6656816601753235,0.011367556639015675,0.23200801014900208,0.011367866769433022,0.01136799342930317,0.011368025094270706
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071145296096802,0.0,0.47009187936782837
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853970393538475,0.40707454085350037,0.0,0.5433420538902283
"MESOS-9224",False,"train",0.0,0.0,0.0,0.956610918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995149970054626
"MESOS-2784",False,"train",0.0,0.0,0.6530060768127441,0.30597779154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.33456218242645264,0.0,0.0,0.0,0.0,0.6526283621788025,0.0
"MESOS-4082",False,"train",0.015178350731730461,0.015178188681602478,0.015178649686276913,0.8482117652893066,0.015178889036178589,0.01517981942743063,0.015178603120148182,0.015178999863564968,0.015178414061665535,0.015179352834820747,0.015178984962403774
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818074703216553,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877065420150757,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566835761070251,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736092180013657,0.0,0.0,0.8919657468795776
"MESOS-2581",False,"train",0.0,0.0,0.9855450987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.846159040927887,0.0,0.0,0.0,0.0,0.0,0.0,0.1347782015800476,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9494409561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596897959709167,0.0,0.0,0.03871113061904907,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431531429290771,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866220951080322,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860042929649353,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675050973892212,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808815240859985,0.715645968914032
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843168258666992,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.7047437429428101,0.0,0.0,0.0,0.0,0.0,0.2711605131626129,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934521913528442,0.0
"MESOS-8058",False,"train",0.9894234538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
