"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-878",True,"train",0.01818464882671833,0.8181532025337219,0.018183840438723564,0.018183397129178047,0.018186260014772415,0.01818372681736946,0.018185488879680634,0.018185371533036232,0.018185697495937347,0.018184272572398186,0.018184097483754158
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917351484298706,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.012987540103495121,0.012987453490495682,0.012987401336431503,0.8701227307319641,0.012988223694264889,0.012987401336431503,0.012987447902560234,0.012987567111849785,0.012988320551812649,0.01298833079636097,0.012987607158720493
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954992532730103,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090858101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.018182560801506042,0.01818295754492283,0.018182406201958656,0.018182901665568352,0.01818268746137619,0.01818266324698925,0.018182633444666862,0.01818275824189186,0.018182553350925446,0.0181825403124094,0.818173348903656
"USERGRID-415",True,"train",0.0,0.23596666753292084,0.0,0.0,0.0,0.762627124786377,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958674430847168,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793378710746765,0.0,0.0,0.0
"USERGRID-479",False,"train",0.9965819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9393889307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9242397546768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586736559867859
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987545907497406,0.0,0.0,0.0
"USERGRID-895",False,"train",0.010101599618792534,0.010102017782628536,0.010101861320436,0.010102363303303719,0.010102221742272377,0.010101540945470333,0.010103336535394192,0.010102333500981331,0.8989781737327576,0.010102213360369205,0.010102341882884502
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.8484585285186768,0.01515334751456976,0.015153082087635994,0.015153152868151665,0.015153988264501095,0.015156886540353298,0.015154609456658363,0.01515578106045723,0.015154148451983929,0.01515343226492405,0.015153025276958942
"USERGRID-992",False,"train",0.02272939123213291,0.022730333730578423,0.022729383781552315,0.0227296631783247,0.022729622200131416,0.022729486227035522,0.022729400545358658,0.022729801014065742,0.022730037569999695,0.022729378193616867,0.7727035284042358
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783537983894348
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015151893720030785,0.015152224339544773,0.015151893720030785,0.015151893720030785,0.8484806418418884,0.015151893720030785,0.015151893720030785,0.015151893720030785,0.015151986852288246,0.015151893720030785,0.015151893720030785
"USERGRID-907",False,"train",0.0,0.9567065834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621177911758423,0.0,0.0,0.0
"USERGRID-699",False,"train",0.886353611946106,0.0113666458055377,0.011364337988197803,0.011364453472197056,0.011364229954779148,0.011364702135324478,0.011364619247615337,0.011364405043423176,0.0113643454387784,0.011364378966391087,0.011364245787262917
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.012987891212105751,0.012988711707293987,0.012987714260816574,0.8701145648956299,0.012987803667783737,0.012988695874810219,0.012988039292395115,0.01298894826322794,0.012988472357392311,0.012989887036383152,0.01298928540199995
"USERGRID-612",False,"train",0.030305014923214912,0.6969459056854248,0.030305014923214912,0.030305014923214912,0.030305014923214912,0.030306963250041008,0.030305014923214912,0.03030569851398468,0.030306287109851837,0.030305014923214912,0.030305014923214912
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465226531028748
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431771039962769,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173426032066345,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01515283901244402,0.01515283901244402,0.015152910724282265,0.01515284739434719,0.015152872540056705,0.01515283901244402,0.015152936801314354,0.0151535514742136,0.015153240412473679,0.015152988024055958,0.848470151424408
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108329683542252,0.0,0.8717969059944153,0.0
"USERGRID-695",False,"train",0.0,0.9740254878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.011364858597517014,0.011365263722836971,0.011364410631358624,0.8863455057144165,0.011365069076418877,0.01136457733809948,0.011366241611540318,0.011365368030965328,0.011366107501089573,0.011365722864866257,0.011366885155439377
"USERGRID-695",False,"train",0.0,0.9740254878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090842008590698,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870118498802185,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9393888711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0
"USERGRID-941",False,"train",0.011364858597517014,0.011365263722836971,0.011364410631358624,0.8863455057144165,0.011365069076418877,0.01136457733809948,0.011366241611540318,0.011365368030965328,0.011366107501089573,0.011365722864866257,0.011366885155439377
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987545907497406,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015151893720030785,0.015152224339544773,0.015151893720030785,0.015151893720030785,0.8484806418418884,0.015151893720030785,0.015151893720030785,0.015151893720030785,0.015151986852288246,0.015151893720030785,0.015151893720030785
"USERGRID-880",False,"train",0.010101805441081524,0.010102047584950924,0.010102039203047752,0.01010180450975895,0.010103139095008373,0.010101938620209694,0.8989792466163635,0.010101870633661747,0.010102219879627228,0.010102033615112305,0.01010182872414589
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9686493277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760743975639343,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9393889307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090830087661743,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.9090754985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030323483049869537,0.030311301350593567,0.030313551425933838,0.030314646661281586,0.030315231531858444,0.03031489998102188,0.030313801020383835,0.030311524868011475,0.030312011018395424,0.696858286857605,0.030311301350593567
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300668239593506,0.0,0.0
"USERGRID-502",False,"train",0.012987891212105751,0.012988711707293987,0.012987714260816574,0.8701145648956299,0.012987803667783737,0.012988695874810219,0.012988039292395115,0.01298894826322794,0.012988472357392311,0.012989887036383152,0.01298928540199995
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783537983894348
"USERGRID-662",True,"train",0.04546564072370529,0.04546564072370529,0.04546564072370529,0.04546564072370529,0.04546564072370529,0.04546564072370529,0.04546564072370529,0.5453435778617859,0.04546564072370529,0.04546564072370529,0.04546564072370529
"USERGRID-532",False,"train",0.8701127767562866,0.012987676076591015,0.012987642548978329,0.012989374808967113,0.012988210655748844,0.012988024391233921,0.012988941743969917,0.012991417199373245,0.012988808564841747,0.012987866066396236,0.01298926118761301
"USERGRID-396",False,"train",0.0,0.0,0.0,0.5783870816230774,0.0,0.0,0.0,0.4124181866645813,0.0,0.0,0.0
"USERGRID-519",False,"train",0.6786205768585205,0.0,0.0,0.0,0.3103216290473938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0
"USERGRID-695",False,"train",0.0,0.9740254878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.772695779800415,0.022730868309736252,0.022731410339474678,0.022729039192199707,0.022731883451342583,0.02273036167025566,0.02272973768413067,0.022729095071554184,0.022730963304638863,0.02273022010922432,0.022730642929673195
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431717991828918,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012987981550395489,0.012987924739718437,0.01298812311142683,0.012988022528588772,0.012988043949007988,0.8701178431510925,0.012988749891519547,0.012989315204322338,0.012988134287297726,0.012987913563847542,0.012987914495170116
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.024125834926962852,0.0,0.0,0.9683650135993958,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012988744303584099,0.012988786213099957,0.012988247908651829,0.012987897731363773,0.012988894246518612,0.012987896800041199,0.012988509610295296,0.01298917829990387,0.8701152205467224,0.012988190166652203,0.01298845186829567
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987545907497406,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.5272229313850403,0.3909474015235901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.9567065834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965033233165741
"USERGRID-1203",False,"train",0.011364522390067577,0.011364126577973366,0.011364326812326908,0.011364620178937912,0.011364733800292015,0.011364233680069447,0.011364745907485485,0.011364932172000408,0.011364562436938286,0.8863550424575806,0.011364167556166649
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9586737751960754,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917351484298706,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429356098175,0.0
"USERGRID-609",False,"train",0.018182560801506042,0.01818295754492283,0.018182406201958656,0.018182901665568352,0.01818268746137619,0.01818266324698925,0.018182633444666862,0.01818275824189186,0.018182553350925446,0.0181825403124094,0.818173348903656
"USERGRID-1013",False,"train",0.011364752426743507,0.011364552192389965,0.011364376172423363,0.011364376172423363,0.011364786885678768,0.011364376172423363,0.886354923248291,0.011364376172423363,0.011364692822098732,0.011364386416971684,0.011364417150616646
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465226531028748
"USERGRID-695",False,"train",0.0,0.9740254878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958674430847168,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521455764770508,0.0,0.0,0.0
"USERGRID-699",False,"train",0.886353611946106,0.0113666458055377,0.011364337988197803,0.011364453472197056,0.011364229954779148,0.011364702135324478,0.011364619247615337,0.011364405043423176,0.0113643454387784,0.011364378966391087,0.011364245787262917
"USERGRID-1023",False,"train",0.012988883070647717,0.012988043017685413,0.012988020665943623,0.012988301925361156,0.012988395988941193,0.012988043949007988,0.8701139092445374,0.012990010902285576,0.012988829053938389,0.012989014387130737,0.01298852264881134
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772704839706421,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818149209022522,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917351484298706,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.5272229313850403,0.3909474015235901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.0181866567581892,0.018184605985879898,0.8181549906730652,0.01818319596350193,0.01818765513598919,0.018183697015047073,0.018183570355176926,0.01818341575562954,0.01818360574543476,0.018183622509241104,0.018185021355748177
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367385864258,0.0
"USERGRID-1048",False,"train",0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015153296291828156,0.015152853913605213,0.015153265558183193,0.015153753571212292,0.015154321677982807,0.015152983367443085,0.015152527950704098,0.015153472311794758,0.015152710489928722,0.8484679460525513,0.015152850188314915
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.012987540103495121,0.012987453490495682,0.012987401336431503,0.8701227307319641,0.012988223694264889,0.012987401336431503,0.012987447902560234,0.012987567111849785,0.012988320551812649,0.01298833079636097,0.012987607158720493
"USERGRID-1071",False,"train",0.018184442073106766,0.018184207379817963,0.018184298649430275,0.018183032050728798,0.8181618452072144,0.018183454871177673,0.018183140084147453,0.01818312704563141,0.018183205276727676,0.018183551728725433,0.01818574033677578
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521459937095642,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588730096817017,0.0,0.11632859706878662,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9242397546768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9465179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429356098175,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958674430847168,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954992532730103,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.018183104693889618,0.018183432519435883,0.818168580532074,0.018183069303631783,0.01818310283124447,0.018183276057243347,0.018183138221502304,0.018183108419179916,0.018183058127760887,0.018183056265115738,0.01818307489156723
"USERGRID-703",False,"train",0.015152845531702042,0.015152506530284882,0.015152448788285255,0.015152543783187866,0.015152455307543278,0.015152697451412678,0.015152476727962494,0.01515262946486473,0.015153423883020878,0.8484719395637512,0.015154052525758743
"USERGRID-647",False,"train",0.0,0.5611621737480164,0.0,0.0,0.0,0.4359256327152252,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604708552360535,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.04546068608760834,0.545393168926239
"USERGRID-704",False,"train",0.012988917529582977,0.6890061497688293,0.012988816946744919,0.012988579459488392,0.012988800182938576,0.012988612055778503,0.19409140944480896,0.012990656308829784,0.012990479357540607,0.012989013455808163,0.012988567352294922
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9604721069335938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01298825815320015,0.01298828050494194,0.012988241389393806,0.01298830658197403,0.012988612055778503,0.012988613918423653,0.012989018112421036,0.012988636270165443,0.012988340109586716,0.8701153993606567,0.012988307513296604
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431717991828918,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350594878196716,0.0,0.0
"USERGRID-745",False,"train",0.030316440388560295,0.0303054116666317,0.6969203352928162,0.030308721587061882,0.030309300869703293,0.030308974906802177,0.030306033790111542,0.030305631458759308,0.030306115746498108,0.030307618901133537,0.0303054116666317
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987545907497406,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.0181866567581892,0.018184605985879898,0.8181549906730652,0.01818319596350193,0.01818765513598919,0.018183697015047073,0.018183570355176926,0.01818341575562954,0.01818360574543476,0.018183622509241104,0.018185021355748177
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465226531028748
"USERGRID-405",True,"train",0.0,0.0,0.23250827193260193,0.0,0.0,0.0,0.0,0.030037349089980125,0.7259063124656677,0.0,0.0
"USERGRID-709",False,"train",0.011365711688995361,0.011365711688995361,0.011365711688995361,0.011365711688995361,0.011365711688995361,0.011365711688995361,0.011365711688995361,0.8863428831100464,0.011365711688995361,0.011365711688995361,0.011365711688995361
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300668239593506,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.982514500617981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.6786205768585205,0.0,0.0,0.0,0.3103216290473938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9393889307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.8989827036857605,0.010101649910211563,0.010101591236889362,0.010101749561727047,0.010101591236889362,0.010101642459630966,0.010101710446178913,0.010101641528308392,0.01010188739746809,0.01010209321975708,0.010101793333888054
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465226531028748
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090858101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793378710746765,0.0,0.0,0.0
"USERGRID-690",False,"train",0.045458611100912094,0.045458611100912094,0.5454099774360657,0.045458611100912094,0.045458611100912094,0.04546251893043518,0.045458611100912094,0.045458611100912094,0.045458611100912094,0.045458611100912094,0.045458611100912094
"USERGRID-216",False,"train",0.0,0.8746498823165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755862295627594,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521494507789612,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.7111286520957947,0.0,0.23042073845863342,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012987981550395489,0.012987924739718437,0.01298812311142683,0.012988022528588772,0.012988043949007988,0.8701178431510925,0.012988749891519547,0.012989315204322338,0.012988134287297726,0.012987913563847542,0.012987914495170116
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090852737426758,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.8701127767562866,0.012987676076591015,0.012987642548978329,0.012989374808967113,0.012988210655748844,0.012988024391233921,0.012988941743969917,0.012991417199373245,0.012988808564841747,0.012987866066396236,0.01298926118761301
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772704839706421,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.5611621737480164,0.0,0.0,0.0,0.4359256327152252,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494873285293579,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760743975639343,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.010101805441081524,0.010102047584950924,0.010102039203047752,0.01010180450975895,0.010103139095008373,0.010101938620209694,0.8989792466163635,0.010101870633661747,0.010102219879627228,0.010102033615112305,0.01010182872414589
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545424580574036,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090852737426758,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300572276115417,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.012989101931452751,0.8701061010360718,0.012988336384296417,0.012988287024199963,0.012989465147256851,0.012988538481295109,0.012989679351449013,0.01298979390412569,0.012992840260267258,0.012988878414034843,0.01298901904374361
"USERGRID-715",False,"valid",0.010101472027599812,0.010101430118083954,0.010101459920406342,0.010101434774696827,0.010101470164954662,0.010101431049406528,0.010101469233632088,0.010101455263793468,0.010101529769599438,0.010101932100951672,0.898984968662262
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621177911758423,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9567065834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.018184442073106766,0.018184207379817963,0.018184298649430275,0.018183032050728798,0.8181618452072144,0.018183454871177673,0.018183140084147453,0.01818312704563141,0.018183205276727676,0.018183551728725433,0.01818574033677578
"USERGRID-518",False,"valid",0.015151893720030785,0.015152224339544773,0.015151893720030785,0.015151893720030785,0.8484806418418884,0.015151893720030785,0.015151893720030785,0.015151893720030785,0.015151986852288246,0.015151893720030785,0.015151893720030785
